segmentnr	original	analyzed	translated
['SA_GR14_krdipc_u-716']	viśeṣataḥ padāravindayugmaṃ bhaktivardhanaḥ // / //	viśeṣataḥ pada aravinda yugmam bhakti vardhanaḥ 	Especially the pair of lotus feet, the increaser of devotion.
['SA_GR14_krdipc_u-717']	madhudviṣaḥ śrīgopālakasyāyaṃ daśākṣaro mantra uddhṛtaḥ /	madhudviṣaḥ śrī gopālakasya ayam daśa akṣaraḥ mantraḥ uddhṛtaḥ 	This ten-syllable mantra of Madhusudana, the glorious Gopala, is extracted.
['SA_GR14_krdipc_u-718']	kīdṛśo viśeṣato viśeṣeṇa padāravindayugmabhaktivardhanaḥ śrīgopālakṛṣṇacaraṇābjayugale yā bhaktir ārādhyatvena jñānaṃ tat samṛddhikāraka 	kīdṛśaḥ viśeṣataḥ viśeṣeṇa pada aravinda yugma bhakti vardhanaḥ śrī gopāla kṛṣṇa caraṇa abja yugale yā bhaktiḥ ārādhya tvena jñānam tat samṛddhi kāraka 	What kind? Especially, the increaser of devotion to the pair of lotus feet of Sri Gopala Krishna, the knowledge of which as an object of worship causes prosperity.
['SA_GR14_krdipc_u-719']	ity arthaḥ // / //	iti arthaḥ 	This is the meaning.
['SA_GR14_krdipc_u-720']	mantrasya ṛṣyādikaṃ darśayatinārada iti /	mantrasya ṛṣi ādikam darśayati nāradaḥ iti 	He shows the Rishi and other details of the mantra, beginning with Narada.
['SA_GR14_krdipc_u-721']	nārado munir amuṣya kīrtitaś	nāradaḥ muniḥ amuṣya kīrtitaḥ 	Narada is declared to be the sage of this.
['SA_GR14_krdipc_u-722']	chanda uktam ṛṣibhir virāḍ iti /	chandaḥ uktam ṛṣibhiḥ virāj iti 	The meter is said by the Rishis to be Viraj.
['SA_GR14_krdipc_u-723', 'SA_GR14_krdipc_u-724']	devatāsakalalokamaṅgalo🔽nandagopatanayaḥ samīritah // / //	           nanda gopa tanayaḥ samīritaḥ 	The deity is the bringer of welfare to all people,🔽The son of Nanda the cowherd, proclaimed.
['SA_GR14_krdipc_u-725']	amuṣya pūrvoktamantrasya muniḥ ṛṣir nāradaḥ kīrtitaḥ kathitaḥ /	amuṣya pūrva ukta mantrasya muniḥ ṛṣiḥ nāradaḥ kīrtitaḥ kathitaḥ 	The sage, the Rishi, of this previously mentioned mantra is declared, is said to be Narada.
['SA_GR14_krdipc_u-726']	ṛṣibhir gautamādibhir virāṭchanda uktam /	ṛṣibhiḥ gautama ādibhiḥ virāj chandaḥ uktam 	The meter is said by the Rishis such as Gautama to be Viraj.
['SA_GR14_krdipc_u-727']	devatā nanagopatanayaḥ śrīgopālakṛṣṇa uktaḥ /	devatā nanagopa tanayaḥ śrī gopālakṛṣṇaḥ uktaḥ 	The deity is declared to be Sri Gopala Krishna, the son of Nanda the cowherd.
['SA_GR14_krdipc_u-728']	kīdṛśaḥ / sakalalokamaṅgalaḥ sarvajanakalyāṇahetuḥ /	kīdṛśaḥ sakala loka maṅgalaḥ sarva jana kalyāṇa hetuḥ 	What kind? The bringer of welfare to all people, the cause of the well-being of all people.
['SA_GR14_krdipc_u-729']	etena ṛṣyādīnāṃ śirasi rasanāyāṃ hṛdi krameṇa nyāsaḥ kārya iti sūcitaṃ prapañcasāre /	etena ṛṣi ādīnām śirasi rasanāyām hṛdi krameṇa nyāsaḥ kāryaḥ iti sūcitam prapañcasāre 	By this, it is indicated in the Essence of Details that the assignment of the sages etc. should be done on the head, tongue, and heart respectively.
['SA_GR14_krdipc_u-730']	tathā vidhānāt prayogaś ca daśākṣaragopālamantrasya nāradaṛsaye namaḥ śirasi /	tathā vidhānāt prayogaḥ ca daśa akṣara gopāla mantrasya nārada ṛsaye namaḥ śirasi 	And because of the injunction, the application of the ten-syllable Gopala mantra is as follows: Salutations to Narada Rishi on the head.
['SA_GR14_krdipc_u-731']	virāṭchandase namo mukhe /	virāj chandase namaḥ mukhe 	Salutations to the Virachchhanda meter on the face.
['SA_GR14_krdipc_u-732']	śrīgopālakṛṣṇāya devatāyai namaḥ hṛdi ity evambhūtaḥ /	śrī gopālakṛṣṇāya devatāyai namaḥ hṛdi iti evambhūtaḥ 	Salutations to the deity Sri Gopala Krishna in the heart.
['SA_GR14_krdipc_u-733']	asya mantrasya nāradaṛṣiḥ /	asya mantrasya nāradaḥ ṛṣiḥ 	The sage of this mantra is Narada.
['SA_GR14_krdipc_u-734', 'SA_GR14_krdipc_u-735']	evaṃ chandodevatayor api yojyam iti kecit // / //🔽adhunāsya mantrasya pañcāṅgāni darśayatiaṅgānīty ādinā	evam chandaḥ devatayoḥ api yojyam iti kecid  adhunā asya mantrasya pañcāṅgāni darśayati aṅgāni iti ādinā 	Some say that the meter and deity should also be connected in this way.🔽Now he shows the five limbs of this mantra with The limbs etc.
['SA_GR14_krdipc_u-736', 'SA_GR14_krdipc_u-737']	aṅgāni pañca hutabhug dayitāsametaiś🔽cakrair amuṣya mukhavṛttaviṣūpapannaiḥ /	aṅgāni pañca hutabhuj dayitā sametaiḥ  cakraiḥ amuṣya mukha vṛtta viṣū upapannaiḥ 	The five limbs of this mantra, along with the beloved of the fire god,
['SA_GR14_krdipc_u-738']	trailokyarakṣaṇayujāpy asurāntakākhya	trailokya rakṣaṇa yujā api asura antaka ākhya 	are born in the mouth of the wheel, which is engaged in protecting the three worlds and destroying the demons.
['SA_GR14_krdipc_u-739']	pūrveṇa ceha kathitāni vibhaktiyuktaiḥ // / //	pūrveṇa ca iha kathitāni vibhakti yuktaiḥ 	They are mentioned here with case endings by the previous one.
['SA_GR14_krdipc_u-740']	hṛdaye natiḥ śirasi pāvakapriyā	hṛdaye natiḥ śirasi pāvaka priyā 	Bowing in the heart, on the head, the beloved of the fire god,
['SA_GR14_krdipc_u-741', 'SA_GR14_krdipc_u-742']	savaṣaṭśikhāhum iti varmaṇi sthitam /🔽saphaḍastram ity uditam aṅgapañcakaṃ	iti varmaṇi sthitam  sa phaṭ astram iti uditam aṅga pañcakam 	with Vashat and Sikha Hum, it is established in the armor.
['SA_GR14_krdipc_u-743']	sacaturthivauṣaḍuditaṃ dṛśor yadi // / //	sa caturthī vauṣaṭ uditam dṛśoḥ yadi 	The set of five limbs is said to be with Phat and the weapon, if it is uttered with the fourth vowel and Vaushat to the eyes.
['SA_GR14_krdipc_u-744']	amuṣya iha śāstre aṅgāni pañca kathitāni /	amuṣya iha śāstre aṅgāni pañca kathitāni 	In this scripture, the limbs are said to be five.
['SA_GR14_krdipc_u-745']	kāni tāni / tatrāha hṛdaye natir iti /	kāni tāni tatra āha hṛdaye natiḥ iti 	What are they? There he says bowing in the heart and so on.
['SA_GR14_krdipc_u-746']	hṛdaye natir namaḥpadaṃ śirasi pāvakapriyā svāheti savaṣaṭ vaṣaṭpadasahitā śikhety arthaḥ /	hṛdaye natiḥ namaḥ padam śirasi pāvaka priyā svāhā iti sa vaṣaṭ vaṣaṭpada sahitā śikhā iti arthaḥ 	Bowing in the heart means the word bowing (namaḥ), on the head the beloved of fire means svāhā along with the word vaṣaṭ, the meaning is sikhā.
['SA_GR14_krdipc_u-747']	hum api varmaṇi sthitaṃ varmaṇi kavace hum api padaṃ sthitam ity arthaḥ /	hum api varmaṇi sthitam varmaṇi kavace hum api padam sthitam iti arthaḥ 	Also the word huṃ is situated in the armor means the word huṃ is situated in the armor, in the shield.
['SA_GR14_krdipc_u-748']	saphaḍ astraṃ phaṭpadasahitam astram ity arthaḥ /	sa phaṭ astram phaṭpada sahitam astram iti arthaḥ 	The weapon along with the word phaṭ means the weapon along with the word phaṭ.
['SA_GR14_krdipc_u-749']	ity anena prakāreṇa sacaturthi yathā syāt tathaivam aṅgapañcakam uditaṃ kathitaṃ caturthyā ca hṛdayādīnāṃ yogaḥ kāryaḥ /	iti anena prakāreṇa sa caturthi yathā syāt tathā evam aṅga pañcakam uditam kathitam caturthyā ca hṛdaya ādīnām yogaḥ kāryaḥ 	In this way, the set of five limbs is said to be mentioned, and the connection of the heart and so on should be made with the instrumental case.
['SA_GR14_krdipc_u-750']	kaiḥ saha cakraiś cakraśabdaiḥ /	kaiḥ saha cakraiḥ cakra śabdaiḥ 	With which wheels, with which words for wheel?
['SA_GR14_krdipc_u-751']	kīdṛśaiḥ / mukhavṛttavisūpapannair mukhavṛttam ākāraḥ vi iti su iti svarūpam	kīdṛśaiḥ mukha vṛtta visūpapannaiḥ mukha vṛttam ākāraḥ vi iti su iti svarūpam 	What are they like? Endowed with the form of a circle in the face, with the nature of vi and su means the form is a circle, the nature is vi and su.
['SA_GR14_krdipc_u-752']	etaiḥ pratyekam upapannaiḥ sambaddhaīh trailokyarakṣaṇayujāpi trailokyarakṣaṇaṃ	etaiḥ pratyekam upapannaiḥ trailokya rakṣaṇa yujā api trailokya rakṣaṇam 	Endowed with each of these, connected with them, also joined with the protection of the three worlds means the protection of the three worlds
['SA_GR14_krdipc_u-753']	yunaktīti tadyug etādṛśena cakreṇa apiśabdāc cakrair iti vibhidyānvayaḥ kāryaḥ /	yunakti iti tad yuj etādṛśena cakreṇa apiśabdāt cakraiḥ iti vibhidya anvayaḥ kāryaḥ 	is joined, the genitive case connection should be made with wheel and wheels by the word also.
['SA_GR14_krdipc_u-754']	tathā ca cakreṇeti asurāntakākhyapūrveṇa	tathā ca cakreṇa iti asurāntaka ākhya pūrveṇa 	And thus with the discus, as before, called the destroyer of demons.
['SA_GR14_krdipc_u-755']	cakreṇety arthaḥ /	cakreṇa iti arthaḥ 	The meaning is with the discus.
['SA_GR14_krdipc_u-756']	ca samuccaye /	ca samuccaye 	Cha means and.
['SA_GR14_krdipc_u-757']	punaḥ kīdṛśaiḥ vibhaktiyuktaiḥ /	punar kīdṛśaiḥ vibhakti yuktaiḥ 	Again, of what kind? With case endings.
['SA_GR14_krdipc_u-758']	caturthīyuktais tasyā eva prakṛtatvād etasyāpi padasya vibhidyānvayaḥ kāryaḥ dṛśor yadi iti yadi kvacin mantre dṛśor nyāso 'sti tadā tatra 	caturthī yuktaiḥ tasyāḥ eva prakṛta tvāt etasya api padasya vibhidya anvayaḥ kāryaḥ dṛśoḥ yadi iti yadi kvacid mantre dṛśoḥ nyāsaḥ sti tadā tatra 	With the fourth case ending, because that itself is the subject, the syntactic connection of this word also should be made. If the deposition of the eyes is done somewhere in the mantra with if, then
['SA_GR14_krdipc_u-759']	vauṣaḍ iti uditaṃ kathitam /	vauṣaṭ iti uditam kathitam 	it is said to end with vauṣaṭ.
['SA_GR14_krdipc_u-760']	atra jvālācakrāyety api yojyam iti laghudīpikākāraḥ /	atra jvālā cakrāya iti api yojyam iti laghudīpikākāraḥ 	Here, the author of the Lighu Dipika says that to the discus of flames should also be added.
['SA_GR14_krdipc_u-761']	prayogaś caācakrāya svāhā hṛdayāya namaḥ /	prayogaḥ ca ā cakrāya svāhā hṛdayāya namaḥ 	And the application is: To the discus, svāhā. Salutations to the heart.
['SA_GR14_krdipc_u-762']	vicakrāya svāhā śirase svāhā sucakrāya svāhā śikhāyai vaṣaṭ /	vicakrāya svāhā śirase svāhā su cakrāya svāhā śikhāyai vaṣaṭ 	To the moving discus, svāhā. To the head, svāhā. To the good discus, svāhā. To the tuft, vaṣaṭ.
['SA_GR14_krdipc_u-763']	trailokyarakṣaṇacakrāya svāhā kavacāya huṃ /	trailokya rakṣaṇa cakrāya svāhā kavacāya hum 	To the discus that protects the three worlds, svāhā. To the armor, huṃ.
['SA_GR14_krdipc_u-764']	jvālācakrāya svāhā netradvayāya vauṣaṭ asurāntakacakrāya svāhā astrāya phaḍ iti	jvālā cakrāya svāhā netra dvayāya vauṣaṭ asurāntaka cakrāya svāhā astrāya phaṭ iti 	To the discus of flames, svāhā. To the two eyes, vauṣaṭ. To the discus that destroys demons, svāhā. To the weapon, phaṭ.
['SA_GR14_krdipc_u-765']	aṅgulīṣv aṅgamantranyāse tu tattadaṅgamantrānte aṅguṣṭhābhyāṃ namaḥ tarjanībhyāṃ	aṅgulīṣu aṅga mantra nyāse tu tad tad aṅga mantra ante aṅguṣṭhābhyām namaḥ tarjanībhyām 	But in the deposition of the limb mantras on the fingers, at the end of each limb mantra, Salutations to the thumbs,
['SA_GR14_krdipc_u-766']	svāhā ity ādi yojyam /	svāhā iti ādi yojyam 	svāhā to the index fingers, etc. should be added.
['SA_GR14_krdipc_u-767']	āgamāntare hrīṃ aṅguṣṭhābhyāṃ namaḥ hrīṃ tarjanībhyāṃ svāhā /	āgama antare hrīṃ aṅguṣṭhābhyām namaḥ hrīṃ tarjanībhyām svāhā 	In another scripture: Hriṃ to the thumbs, salutations. Hriṃ to the index fingers, svāhā.
['SA_GR14_krdipc_u-768']	tata ity ādidarśanāt tenāṅguṣṭhādiṣu hṛdayāya namaḥ ity ādiprayogāś cintyāḥ /	tatas iti ādi darśanāt tena aṅguṣṭha ādiṣu hṛdayāya namaḥ iti ādi prayogāḥ cintyāḥ 	Since it is seen that then and so on, therefore the applications such as Hriṃ to the heart, salutations and so on to the thumbs and so on should be contemplated.
['SA_GR14_krdipc_u-769']	asamavetārthakatvād mānābhāvāc ceti kecit /	asamaveta arthaka tvāt māna abhāvāt ca iti kecid 	Some say it is because the meaning is not inherent and because there is no authority.
['SA_GR14_krdipc_u-770']	anye tu yathāśrutāṅgamantrasyaiva nyāsair aṅgulīṣv atideśān āhur ācyāryāḥ // / //	anye tu yathāśruta aṅga mantrasya eva nyāsaiḥ aṅgulīṣu atideśān āhuḥ ācyāryāḥ 	But others, considering that the assignment of the mantra of the limbs as heard is itself transferred to the fingers by the assignments, say that the noble ones...
['SA_GR14_krdipc_u-771']	daśāṅgāni darśayati	daśa aṅgāni darśayati 	He shows the ten limbs.
['SA_GR14_krdipc_u-772']	mantrārṇair daśabhir upetacandrakhaṇḍair	mantra arṇaiḥ daśabhiḥ upeta candra khaṇḍaiḥ 	Endowed with the ten parts of the mantra, with the moon's fragments,
['SA_GR14_krdipc_u-773']	aṅgānāṃ daśakam udīritaṃ namo 'ntam /	aṅgānām daśakam udīritam namaḥ ntam 	The group of ten limbs is declared, ending with salutations.
['SA_GR14_krdipc_u-774']	hṛdchīrṣaṃ tadanu śikhātanutramantraṃ	hṛd śīrṣam tadanu śikhā tanutra mantram 	The heart, the head, then the topknot, the armor mantra,
['SA_GR14_krdipc_u-775']	pārśvadvandvasakaṭipṛṣṭhammūrdhayuktam // / //	           	The two sides, the hips, the back, and the head, endowed...
['SA_GR14_krdipc_u-776']	mantrārṇair mantrākṣarir namo 'ntaṃ yathā syād evam aṅgānāṃ daśakam udīritaṃ kathitaṃ	mantra arṇaiḥ mantra akṣariḥ namaḥ ntam yathā syāt evam aṅgānām daśakam udīritam kathitam 	With the mantra parts, the mantra syllables, as it should be, ending with salutations, thus the group of ten limbs is declared, is said.
['SA_GR14_krdipc_u-777']	kīdṛśair upetacandrakhaṇḍaiḥ sānusvāraiḥ sthānāny āhuḥhṛdayaṃ śīrṣaṃ mastakaṃ	kīdṛśaiḥ upeta candra khaṇḍaiḥ sa anusvāraiḥ sthānāni āhuḥ hṛdayam śīrṣam mastakam 	By what kind? Endowed with the moon's fragments, with the anusvāra. He states the locations: The heart, the head, the top of the head,
['SA_GR14_krdipc_u-778']	tatpaścāt śikhā prasiddhā tanutraṃ kavacaṃ astraṃ daśadikṣu pārśvayugalakaṭipṛṣṭhamūrdhasahitaṃ	tad paścāt śikhā prasiddhā tanutram kavacam astram daśa dikṣu pārśva yugala kaṭi pṛṣṭha mūrdha sahitam 	Behind that, the crest is well-known. The armor, the weapon in the ten directions, along with the sides, hips, back, and head,
['SA_GR14_krdipc_u-779']	pūrvoktam ity arthaḥ /	pūrva uktam iti arthaḥ 	means as stated before.
['SA_GR14_krdipc_u-780']	kaṭir nābher adha iti tripāṭhinaḥ /	kaṭiḥ nābheḥ adhas iti tripāṭhinaḥ 	The Tripaṭhins say the hips are below the navel.
['SA_GR14_krdipc_u-781']	prayogas tu goṃ hṛdayāya nama iti pīṃ śirase svāhā ity ādi // / //	prayogaḥ tu goṃ hṛdayāya namaḥ iti pīm śirase svāhā iti ādi 	The application is Goṃ, salutations to the heart, Pīṃ, svāhā to the head, and so on.
['SA_GR14_krdipc_u-782']	adhunāsya mantrasya bījaśaktyadhiṣṭhātṛdevatāprakṛtiviniyogān darśayati vakṣya ity ādinā /	adhunā asya mantrasya bīja śakti adhiṣṭhātṛ devatā prakṛti viniyogān darśayati vakṣye iti ādinā 	Now, he shows the seed, power, presiding deity, and natural application of this mantra, with I will tell and so on.
['SA_GR14_krdipc_u-783']	vakṣye mantrasyāsya bījaṃ ca śakti	vakṣye mantrasya asya bījam ca śakti 	I will tell the seed of this mantra and the power,
['SA_GR14_krdipc_u-784']	cakrī śakrī vāmanetrapradīptaḥ /	            	The discus-holder, endowed with Śakra, blazing with the left eye,
['SA_GR14_krdipc_u-785']	sapradyumno bījam etatpradiṣṭaṃ	sa pradyumnaḥ bījam etat pradiṣṭam 	Endowed with Pradyumna, this seed is declared,
['SA_GR14_krdipc_u-786']	mantraprādyumno jaganmohano 'yam // / //	        	This mantra is Pradyumna, the deluder of the world.
['SA_GR14_krdipc_u-787']	asya mantrasya pūrvoktasya saśaktiśaktyādisahitaṃ bījaṃ vakṣye bījam āhacakrīti kakāraḥ /	asya mantrasya pūrva uktasya sa śakti śakti ādi sahitam bījam vakṣye bījam āha cakrī iti kakāraḥ 	Of this mantra as stated before, I will tell the seed along with power, power, and so on. The seed is said to be The discus-holder, where ka is the letter ka.
['SA_GR14_krdipc_u-788']	kīdṛśo 'yaṃ śakrī śakro lakāraḥ tadyuktaḥ /	kīdṛśaḥ yam śakrī śakraḥ lakāraḥ tad yuktaḥ 	What is this like? It is endowed with Śakra, where Śakra is the letter la, and it is associated with that.
['SA_GR14_krdipc_u-789']	punaḥ kīdṛśaḥ /	punar kīdṛśaḥ 	Again, what is it like?
['SA_GR14_krdipc_u-790']	vāmanetrapradīptaḥ vāmanetraṃ caturthasvaras tatsahitaḥ /	vāmanetra pradīptaḥ vāmanetram caturtha svaraḥ tad sahitaḥ 	Blazing with the left eye, where the left eye is the fourth vowel, and it is associated with that.
['SA_GR14_krdipc_u-791']	punaḥ kīdṛśaḥ /	punar kīdṛśaḥ 	Again, what is it like?
['SA_GR14_krdipc_u-792']	sapradyumnaḥ pradyumno binduḥ tatsahitaḥ tathā cakrīm iti siddhaṃ bhavati /	sa pradyumnaḥ pradyumnaḥ binduḥ tad sahitaḥ tathā cakrīm iti siddham bhavati 	With Pradyumna, Pradyumna, Bindu, and with that, Cakrin - thus it is accomplished.
['SA_GR14_krdipc_u-793']	etad asya bījaṃ pradiṣṭaṃ kathitam /	etat asya bījam pradiṣṭam kathitam 	This is declared, told, to be his seed.
