segmentnr	original	analyzed	translated
['SA_GP12_brndp3_u-5001']	nibhṛtaṃ kutracillagnaṃ jayavighnaṃ vyalokayat // / / //	nibhṛtam kutracid lagnam jaya vighnam vyalokayat 	He carefully observed the obstacle to victory, stuck somewhere.
['SA_GP12_brndp3_u-5002']	sa devo ghoranirghātairduḥsahairdantapātanaiḥ /	sa devaḥ ghora nirghātaiḥ duḥsahaiḥ danta pātanaiḥ 	That god, with terrible storms, unbearable tooth-breaking sounds,
['SA_GP12_brndp3_u-5003']	kṣaṇāccūrmīkaroti sma jayavighnamahāśilām // / / //	kṣaṇāt cūrmīkaroti sma jaya vighna mahā śilām 	And in a moment, he reduced the great stone that obstructed victory to dust.
['SA_GP12_brndp3_u-5004', 'SA_GP12_brndp3_u-5005']	tatra sthitābhirduṣṭābhirdevatābhiḥ sahaiva saḥ /🔽parāgaśeṣatāṃ nītvā tadyantraṃ prakṣipaddivi // / / //	tatra sthitābhiḥ duṣṭābhiḥ devatābhiḥ saha eva saḥ  parāga śeṣa tām nītvā tat yantram prakṣipat divi 	There, along with the evil deities present there,🔽he reduced that machine to the state of mere dust and threw it into the sky.
['SA_GP12_brndp3_u-5006']	tataḥ kilakilārāvaṃ kṛtvā'lasyavivarjitāḥ /	tatas kilakilā rāvam kṛtvā ālasya vivarjitāḥ 	Then, with cries of Kilakilā, free from laziness,
['SA_GP12_brndp3_u-5007']	udyatāḥ samaraṃ kartuṃ śaktayaḥ śastrapāṇayaḥ // / / //	udyatāḥ samaram kartum śaktayaḥ śastra pāṇayaḥ 	the Śaktis, with weapons in their hands, were ready to fight, raising their weapons.
['SA_GP12_brndp3_u-5008']	sa detivadanaḥ kaṇṭhakalitākuṇṭhanisvanaḥ /	sa deti vadanaḥ kaṇṭha kalita ākuṇṭha nisvanaḥ 	He, with a face like the rising sun, with a voice choked in his throat,
['SA_GP12_brndp3_u-5009']	jayayantraṃ hi tatsṛṣṭaṃ tathā rātrau vyanāśayat // / / //	jaya yantram hi tat sṛṣṭam tathā rātrau vyanāśayat 	destroyed that machine of victory created by him in the same way at night.
['SA_GP12_brndp3_u-5010']	imaṃ vṛttāntamākarṇya bhaṇḍaḥ sa kṣobhamāyayau /	imam vṛttāntam ākarṇya bhaṇḍaḥ sa kṣobham āyayau 	Hearing this news, Bhaṇḍa became agitated.
['SA_GP12_brndp3_u-5011', 'SA_GP12_brndp3_u-5012']	sasarjaya bahūnātmarūpāndantāvalānanān // / / //🔽te kaṭakroḍavigalanmadasaurabhacañcalaiḥ /	sasarjaya bahūn ātma rūpān dantāvala ānanān  te kaṭa kroḍa vigalat mada saurabha cañcalaiḥ 	He created many forms of himself, with faces like elephants' trunks.
['SA_GP12_brndp3_u-5013']	cañcarīkakulairagre gīyamānamahodayāḥ // / / //	cañcarīka kulaiḥ agre gīyamāna mahā udayāḥ 	They, whose great prosperity was being sung in front by swarms of bees fluttering with the sweet fragrance of rut oozing from their temples,
['SA_GP12_brndp3_u-5014']	sphuraddāḍimakiñjalkavikṣepakararociṣaḥ /	sphurat dāḍima kiñjalka vikṣepa kara rociṣaḥ 	whose luster was like the scattered filaments of a pomegranate flower,
['SA_GP12_brndp3_u-5015']	sadā ratnākarānekahelayā pātumudyatāḥ // / / //	sadā ratnākara aneka helayā pātum udyatāḥ 	were ready to playfully destroy many jewel mines at once.
['SA_GP12_brndp3_u-5016']	āmodapramukhā ṛddhimukhyaśaktiniṣevitāḥ /	āmoda pramukhāḥ ṛddhi mukhya śakti niṣevitāḥ 	They were served by the chief Śaktis, headed by Āmoda.
['SA_GP12_brndp3_u-5017']	āmodaśca pramodaśca mumukho durmukhastathā // / / //	āmodaḥ ca pramodaḥ ca mumukhaḥ durmukhaḥ tathā 	Amogha, Pramodha, Mukhama, Durmukha,
['SA_GP12_brndp3_u-5018']	arighno vighnakarttā ca ṣaḍete vighnanāyakāḥ /	ari ghnaḥ vighna karttā ca ṣaṭ ete vighna nāyakāḥ 	Arighna, Vighnakartta - these six are the leaders of obstacles.
['SA_GP12_brndp3_u-5019']	te saptakoṭisaṃkhyānāṃ heraṃbāṇāmadhīśvarāḥ // / / //	te sapta koṭi saṃkhyānām heraṃbāṇām adhīśvarāḥ 	They are the lords of the seven crore Herambas.
['SA_GP12_brndp3_u-5020', 'SA_GP12_brndp3_u-5021']	te puraścalitāstasya mahāgaṇapate raṇe /🔽agniprākāravalayādvinirgatya gajānanāḥ // / / //	te puras calitāḥ tasya mahāgaṇapate raṇe  agni prākāra valayāt vinirgatya gaja ānanāḥ 	They moved forth from that great Gaṇapati in the battle.🔽The elephant-faced ones emerged from the circle of the fire rampart.
['SA_GP12_brndp3_u-5022']	krodhahuṅkāratumulāḥ pratya padyanta dānavān /	krodha huṅkāra tumulāḥ prati padyanta dānavān 	They angrily roared and rushed against the demons.
['SA_GP12_brndp3_u-5023', 'SA_GP12_brndp3_u-5024']	punaḥ pracaṇḍaphūtkārabadhirīkṛtaviṣṭapāḥ // / / //🔽papāta daityasainyeṣu gaṇacakracamūgaṇaḥ /	punar pracaṇḍa phūtkāra badhirīkṛta viṣṭapāḥ  papāta daitya sainyeṣu gaṇa cakra camū gaṇaḥ 	Again, with their fierce roars deafening the world,🔽The army of the Gaṇa-wheel fell upon the demon soldiers.
['SA_GP12_brndp3_u-5025']	acchidanniśitairbāṇairgaṇanāthaḥ sa dānavān // / / //	acchidat niśitaiḥ bāṇaiḥ gaṇanāthaḥ sa dānavān 	The lord of the Gaṇas cut down the demons with sharp arrows.
['SA_GP12_brndp3_u-5026', 'SA_GP12_brndp3_u-5027']	gaṇanāthena tasyābhūdviśukrasya mahaujasaḥ /🔽yuddhamuddhatahuṅkārabhinnakārmukaniḥsvanam // / / //	gaṇanāthena tasya abhūt viśukrasya mahā ojasaḥ  yuddham uddhata huṅkāra bhinna kārmuka niḥsvanam 	There was a battle between the lord of the Gaṇas and Viśukra of great prowess,🔽With the sound of bows being drawn by loud huṃkāra sounds.
['SA_GP12_brndp3_u-5028']	bhrukuṭī kuṭile cakre daṣṭoṣṭhamatipāṭalam /	bhrukuṭī kuṭile cakre daṣṭa uṣṭham ati pāṭalam 	Viśukra, bearing a crooked frown and lips bitten red,
['SA_GP12_brndp3_u-5029']	viśukro yudhi bibhrāṇaḥ samayudhyata tena saḥ // / / //	viśukraḥ yudhi bibhrāṇaḥ samayudhyata tena saḥ 	Fought with him in battle.
['SA_GP12_brndp3_u-5030']	śastrāghaṭṭananisvānair huṃkāraiśca suradviṣām /	śastra āghaṭṭana nisvānaiḥ huṃkāraiḥ ca suradviṣām 	With the sounds of weapons clashing and the huṃkāra sounds of the enemies of the gods,
['SA_GP12_brndp3_u-5031', 'SA_GP12_brndp3_u-5032']	daityasaptikhurakrīḍatkuddālīkūṭanisvanaiḥ // / / //🔽phetkāraiśca gacendrāṇāṃ bhayenākrandanairapi /	daitya sapti khura krīḍat kuddālī kūṭa nisvanaiḥ  phetkāraiḥ ca bhayena ākrandanaiḥ api 	By the sounds of the ploughshare-peak playing with the hooves of the seven demons,🔽And by the mewing of the kings of cats, and by the cries of fear,
['SA_GP12_brndp3_u-5033', 'SA_GP12_brndp3_u-5034', 'SA_GP12_brndp3_u-5035']	heṣayā ca hayaśreṇyā rathacakrasvanairapi // / / //🔽dhanuṣāṃ guṇanissvānaiścakracītkaraṇairapi // / / //🔽śarasātkāraghoṣaiśca vīrabhāṣākadaṃbakaiḥ /	heṣayā ca haya śreṇyāḥ ratha cakra svanaiḥ api  dhanuṣām guṇa nissvānaiḥ cakra cītkaraṇaiḥ api  śarasātkāra ghoṣaiḥ ca vīra bhāṣā kadaṃbakaiḥ 	The neighing of horses, the sounds of chariot wheels,🔽The twanging of bowstrings, the whirring of discuses,🔽The sounds of arrows falling, the clamor of heroic cries,
['SA_GP12_brndp3_u-5036']	aṭṭahāsairmahendrāṇāṃ siṃhanādaiścabhūriśaḥ // / / //	aṭṭahāsaiḥ mahā indrāṇām siṃhanādaiḥ ca bhūriśas 	The loud laughter of great kings, and the many lion roars,
['SA_GP12_brndp3_u-5037']	kṣubhyaddigantaraṃ tatra vavṛdhe yuddhamuddhatam /	kṣubhyat digantaram tatra vavṛdhe yuddham uddhatam 	The battle raged fiercely, agitating the ends of the directions.
['SA_GP12_brndp3_u-5038']	triṃśadakṣauhiṇī senā viśukrasya durātmanaḥ // / / //	triṃśat akṣauhiṇī senā viśukrasya durātmanaḥ 	The thirty akṣauhiṇī army of the evil-minded Viśukra,
['SA_GP12_brndp3_u-5039', 'SA_GP12_brndp3_u-5040']	pratyekaṃ yodhayā māsurgaṇanāthā mahārathāḥ /🔽dantairmarma vibhindanto viṣṭaṃyataśca śuṇḍayā // / / //	pratyekam yodhayā māsuḥ gaṇa nāthāḥ mahā rathāḥ  dantaiḥ marma vibhindantaḥ viṣṭaṃyataḥ ca śuṇḍayā 	The great warriors, the lords of the Gaṇas, fought each one individually.🔽Piercing the vital points with their tusks and striking with their trunks,
['SA_GP12_brndp3_u-5041', 'SA_GP12_brndp3_u-5042', 'SA_GP12_brndp3_u-5043']	krodhayantaḥ karṇatālaiḥ puṣkalāvarttakopamaiḥ /🔽nāsāśvāsaiśca paruṣairvikṣipantaḥ patākinīm // / / //🔽urobhirmardayantaśca śailavaprasamaprabhaiḥ /	krodhayantaḥ karṇa tālaiḥ puṣkala āvarttaka upamaiḥ  nāsā śvāsaiḥ ca paruṣaiḥ vikṣipantaḥ patākinīm  urobhiḥ mardayantaḥ ca śaila vapra sama prabhaiḥ 	Enraging with their flapping ears, resembling the rising of clouds,🔽Scattering the army with harsh snorts through their nostrils,🔽Crushing with their chests, which are like the sides of mountains,
['SA_GP12_brndp3_u-5044']	piṃṣantaśca padāghātaiḥ pīnairghnantastathodaraiḥ // / / //	piṃṣantaḥ ca padāghātaiḥ pīnaiḥ ghnantaḥ tathā udaraiḥ 	Crushing with their feet, striking with their plump bellies,
['SA_GP12_brndp3_u-5045']	vibhindantaśca śūlena kṛttantaścakrapātanaiḥ /	vibhindantaḥ ca śūlena kṛttantaḥ cakra pātanaiḥ 	And splitting with the spear, and cut down with the fall of the discus,
['SA_GP12_brndp3_u-5046']	śaṅkhasvanena mahatā trāsayanto varūthinīm // / / //	śaṅkha svanena mahatā trāsayantaḥ varūthinīm 	And terrifying the army with the great sound of the conch,
['SA_GP12_brndp3_u-5047']	gaṇanāthamukhodbhūtā gajavakrāḥ sahasraśaḥ /	gaṇanātha mukha udbhūtāḥ gaja vakrāḥ sahasraśas 	The Gajavakras, born from the mouth of the Lord of Ganas, by thousands,
['SA_GP12_brndp3_u-5048']	dhūlīśeṣaṃ samastaṃ tatsainyaṃ cakrurmahodyatāḥ // / / //	dhūlī śeṣam samastam tat sainyam cakruḥ mahā udyatāḥ 	The greatly diligent ones made the entire army a mere remnant of dust.
['SA_GP12_brndp3_u-5049']	atha krodhasamāviṣṭo nijasainyapurogamaḥ /	atha krodha samāviṣṭaḥ nija sainya purogamaḥ 	Then, filled with anger, at the head of his own army,
['SA_GP12_brndp3_u-5050']	preṣayāmāsa devasya gajāsura masau punaḥ // / / //	preṣayāmāsa devasya gajāsura masau punar 	He sent the demon Gajasura to the Lord again.
['SA_GP12_brndp3_u-5051']	pracaṇḍasiṃhanādena gajadaityena durdhiyā /	pracaṇḍa siṃhanādena gaja daityena 	With the fierce lion's roar, the evil-minded demon Gajasura,
['SA_GP12_brndp3_u-5052']	saptākṣauhiṇiyuktena yuyudhe sa gaṇeśvaraḥ // / / //	sapta akṣauhiṇi yuktena yuyudhe sa gaṇeśvaraḥ 	United with seven akshouhinis, that Lord of Ganas fought with him.
['SA_GP12_brndp3_u-5053']	hīyamānaṃ samālokya gajāsurabhujābalam /	hīyamānam samālokya gaja asura bhujāḥ balam 	Seeing the strength of the arms of the demon Gajasura diminishing,
['SA_GP12_brndp3_u-5054']	vardhamānaṃ ca tadvīryaṃ viśukraḥ prapalāyitaḥ // / / //	vardhamānam ca tad vīryam viśukraḥ prapalāyitaḥ 	And that valor increasing, Vishukra fled.
['SA_GP12_brndp3_u-5055']	sa eka eva vīredraḥ pracalannākhuvāhanaḥ /	saḥ ekaḥ eva vīra idraḥ pracalan ākhu vāhanaḥ 	He alone, the lord of heroes, moving on a mouse vehicle,
['SA_GP12_brndp3_u-5056']	saptākṣauhiṇikāyuktaṃ gajāsuramamardayat // / / //	sapta akṣauhiṇikā yuktam gaja asuram amardayat 	Crushed the demon Gajasura, united with seven akshouhinis.
['SA_GP12_brndp3_u-5057']	gajāsure ca nihate viśukre prapalāyite /	gaja asure ca nihate viśukre prapalāyite 	And when the demon Gajasura was killed and Vishukra fled,
['SA_GP12_brndp3_u-5058']	lalitāntikamāpede mahāgamapatirmṛdhāt // / / //	lalitā antikam āpede mahā āgama patiḥ mṛdhāt 	The lord of great knowledge came near Lalita from the battlefield.
['SA_GP12_brndp3_u-5059']	kālarātriśca daityānāṃ sā rātrirviratiṃ gatā /	kālarātriḥ ca daityānām sā rātriḥ viratim gatā 	And that night of the demons, Kala-Ratri, came to an end.
['SA_GP12_brndp3_u-5060']	lalitā cāti muditā babhūvāsya parākramaiḥ // / / //	lalitā ca ati muditā babhūva asya parākramaiḥ 	And Lalita became extremely delighted by his valor.
['SA_GP12_brndp3_u-5061']	vitatāra mahārājñīprīyamāṇā gaṇeśituḥ /	vitatāra mahā rājñī prīyamāṇā gaṇeśituḥ 	The great queen, being pleased, bestowed on the lord of the Ganas
['SA_GP12_brndp3_u-5062']	sarvadaivatapūjāyāḥ pūrvapūjyatvamuttamam // / / //	sarva daivata pūjāyāḥ pūrva pūjya tvam uttamam 	The excellent status of being worshipped first in all the worship of gods.
['SA_GP12_brndp3_u-5063']	iti śrībrahmāṇḍapurāṇe uttarabhāge hayagrīvāgastyasaṃvāde lalitopākhyāne gaṇanāthaparākramo nāma saptaviṃśo 'dhyāyaḥ	iti śrī brahmāṇḍapurāṇe uttara bhāge hayagrīva agastya saṃvāde lalitā upākhyāne gaṇanāthaparākramaḥ nāma saptaviṃśaḥ dhyāyaḥ 	Thus ends the twenty-seventh chapter in the Uttarabhaga of the Sri Brahmaṇḍa Purāṇa, in the dialogue between Hayagrīva and Agastya, in the narration of Lalitā, named the Valor of Gaṇeśa.
['SA_GP12_brndp3_u-5064']	raṇebhagnaṃ mahādaityaṃ bhaṇḍadaityaḥ sahodaram /	raṇebhagnam mahā daityam bhaṇḍa daityaḥ sahodaram 	The great demon who was defeated in battle, Bhanda demon, his brother,
['SA_GP12_brndp3_u-5065']	senānāṃ kadanaṃ śrutvā santapto bahucintayā // / / //	senānām kadanam śrutvā santaptaḥ bahu cintayā 	Hearing the carnage of the armies, was tormented by much thought.
['SA_GP12_brndp3_u-5066']	ubhāvapi sametau tau yuktau sarvaiścasainikaiḥ /	ubhau api sametau tau yuktau sarvaiḥ ca sainikaiḥ 	Both of them, united with all the soldiers,
['SA_GP12_brndp3_u-5067']	preṣayāmāsa yuddhāya bhaṇḍadaityaḥ sahodarau // / / //	preṣayāmāsa yuddhāya bhaṇḍa daityaḥ sahodarau 	Bhanda demon sent his brother to fight.
['SA_GP12_brndp3_u-5068']	tāvubhau paramakruddhau bhaṇḍadaityena deśitau /	tau ubhau parama kruddhau bhaṇḍa daityena deśitau 	Those two, extremely angry, instructed by Bhanda demon,
['SA_GP12_brndp3_u-5069']	viṣaṅgaśca viśukraśca mahodyama mavāpanuḥ // / / //	viṣaṅgaḥ ca viśukraḥ ca mahodyama mavāpanuḥ 	Viṣaṅga and Viṣuṣka obtained great enthusiasm.
['SA_GP12_brndp3_u-5070']	kaniṣṭhasahitaṃ tatra yuvarājaṃ mahābalam /	kaniṣṭha sahitam tatra yuvarājam mahā balam 	There, the greatly powerful prince, along with his younger brother,
['SA_GP12_brndp3_u-5071']	viśukramanuvavrāja senā trailokyakampinī // / / //	viśukram anuvavrāja senā trailokya kampinī 	Viṣuṣka followed the army that shook the three worlds.
['SA_GP12_brndp3_u-5072']	akṣauhiṇīcatuḥśatyā senānāmāvṛtaśca saḥ /	akṣauhiṇī catuḥśatyā senānām āvṛtaḥ ca saḥ 	He was surrounded by two hundred and fifty akṣauhiṇīs of soldiers,
['SA_GP12_brndp3_u-5073']	yuvarājaḥ pravavṛdhe pratāpena mahīyasā // / / //	yuvarājaḥ pravavṛdhe pratāpena mahīyasā 	The prince grew up with great valor.
['SA_GP12_brndp3_u-5074', 'SA_GP12_brndp3_u-5075']	ulūkajitprabhṛtayo bhāgineyā daśoddhatāḥ /🔽bhaṇḍasya ca bhaginyāntu dhūminyāṃ jātayonayaḥ // / / //	ulūkajit prabhṛtayaḥ bhāgineyāḥ daśa uddhatāḥ  ca bhaginyām tu dhūminyām jāta yonayaḥ 	The ten haughty nephews beginning with Uluka,🔽born from Bhanda's sister Dhuminī,
['SA_GP12_brndp3_u-5076']	kṛtāstraśikṣā bhaṇḍena mātulena mahīyasā /	kṛta astra śikṣā bhaṇḍena mātulena mahīyasā 	were trained in weapons by their illustrious maternal uncle Bhanda.
['SA_GP12_brndp3_u-5077']	vikrameṇa valantaste senānāthāḥ pratasthire // / / //	vikrameṇa valantaḥ te senā nāthāḥ pratasthire 	Boasting with their valor, they set out as commanders of the army.
['SA_GP12_brndp3_u-5078']	prodgataiścāpanirghoṣairghoṣayanto diśo daśa /	prodgataiḥ cāpa nirghoṣaiḥ ghoṣayantaḥ diśaḥ daśa 	Announcing themselves in the ten directions with the twanging of their bows,
['SA_GP12_brndp3_u-5079', 'SA_GP12_brndp3_u-5080']	dvayormātulayoḥ prītiṃ bhāgineyā vitenire // / / //🔽ārūḍhayānāḥ pratyekagāḍhāhaṅkāraśālinaḥ /	dvayoḥ mātulayoḥ prītim bhāgineyāḥ vitenire  ārūḍha yānāḥ pratyeka gāḍha ahaṅkāra śālinaḥ 	the nephews spread the joy of their two maternal uncles.🔽Mounted on vehicles, each with intense pride,
['SA_GP12_brndp3_u-5081']	ākṛṣṭagurudhanvāno viśukramanuvavrajuḥ // / / //	ākṛṣṭa guru dhanvānaḥ viśukram anuvavrajuḥ 	drawing their heavy bows, they followed Vishukra.
['SA_GP12_brndp3_u-5082']	yauvarājyaprabhācihnacchatracāmaraśobhitaḥ /	yauvarājya prabhā cihna chatra cāmara śobhitaḥ 	Adorned with the parasol and chowries symbolizing the prince's glory,
['SA_GP12_brndp3_u-5083']	ārūḍhavāraṇaḥ prāpa viśukro yuddhamedinīm // / / //	ārūḍha vāraṇaḥ prāpa viśukraḥ yuddha medinīm 	mounted on an elephant, Vishukra reached the battlefield.
['SA_GP12_brndp3_u-5084']	tataḥ kalakalārāvakāriṇyā senayā vṛtaḥ /	tatas kalakala ārāva kāriṇyā senayā vṛtaḥ 	Then, surrounded by an army making a tumultuous noise,
['SA_GP12_brndp3_u-5085']	viśukraḥ paṭu dadhvāna siṃhanādaṃ bhayaṅkaram // / / //	viśukraḥ paṭu dadhvāna siṃhanādam bhayaṅkaram 	Vishukra roared a loud and terrifying lion's roar.
['SA_GP12_brndp3_u-5086']	tatkṣobhātkṣubhitasvāntāḥ śaktayaḥ saṃbhramoddhatāḥ /	tad kṣobhāt kṣubhita svāntāḥ śaktayaḥ saṃbhrama uddhatāḥ 	The powers, agitated in their hearts by that disturbance, were alarmed and confused.
['SA_GP12_brndp3_u-5087', 'SA_GP12_brndp3_u-5088']	agniprākāravalayānnirjagamurbaddhapaṅkayaḥ // / / //🔽taḍinmayamivākāśaṃ kurvantyaḥ svasvarociṣā /	agni prākāra valayāt nirjagamuḥ baddha paṅkayaḥ  taḍit mayam iva ākāśam kurvantyaḥ sva sva rociṣā 	Bound in a row of fire-walls, they emerged.🔽Causing the sky to appear as if made of lightning with their own radiance,
