segmentnr	original	analyzed	translated
['SA_K10_n2942u-687']	samutpanneya vedanā manasaḥ sampratibaddhā manovitarkeṇāpahriyate /	samutpannā iya vedanā manasaḥ sampratibaddhā manaḥ vitarkeṇa apahriyate 	The feeling that arises is bound to the mind. It is carried away by mental speculation.
['SA_K10_n2942u-688']	sarvabālapṛthagjanāḥ saṅkalpāgninā dahyante /	sarva bāla pṛthagjanāḥ saṅkalpa agninā dahyante 	All foolish ordinary people are burned by the fire of conceptualization.
['SA_K10_n2942u-689', 'SA_K10_n2942u-690']	nātra kaścit kārako vā vedako vā /🔽saskārapuñja evotpadyate /	na atra kaścid kārakaḥ vā vedakaḥ vā  saskāra puñjaḥ eva utpadyate 	Here there is no agent or experiencer.🔽Only a mass of conditioned things arises.
['SA_K10_n2942u-691']	saskārapuñja eva nirudhyate /	saskāra puñjaḥ eva nirudhyate 	Only a mass of conditioned things ceases.
['SA_K10_n2942u-692']	hetupratyaysambaddhaḥ /	hetu pratyaya sambaddhaḥ 	It is connected with causes and conditions.
['SA_K10_n2942u-693']	sa cakṣuḥsasparśajā ve danā yathāvad anupaśyann anuvidhāvan /	sa cakṣuḥ sa sparśa jāḥ ve danāḥ yathāvat anupaśyan anuvidhāvan 	And that feeling born of contact with the eye, seeing it as it is, following it,
['SA_K10_n2942u-694']	na tayāpahriyate /	na tayā apahriyate 	is not carried away by it.
['SA_K10_n2942u-695']	citta na vikampate na suṣirīkriyate nāvilīkriyate /	na vikampate na suṣirīkriyate na āvilīkriyate 	The mind does not waver, is not pierced, is not defiled.
['SA_K10_n2942u-696']	punar api sa bhikṣuḥ śrotravedanām avalokayati /	punar api sa bhikṣuḥ śrotra vedanām avalokayati 	Again, that monk observes ear-feeling.
['SA_K10_n2942u-697']	ko 'ya śrotravedanām /	kaḥ yaḥ śrotra vedanām 	What is this ear-feeling?
['SA_K10_n2942u-698']	'vedaneyam' iti vindati vedayati / 	vedanā iyam iti vindati vedayati 	He understands and experiences that this is feeling.
['SA_K10_n2942u-699']	sa paśyati /	sa paśyati 	He sees:
['SA_K10_n2942u-700']	manovijñānānusampratibaddheya śrotra vedanā /	manaḥ vijñāna anusampratibaddhā iyam śrotra vedanā 	This ear-feeling is bound to the mind consciousness.
['SA_K10_n2942u-701']	manasaḥ sampratibaddhā tanniśrayā /	manasaḥ sampratibaddhā tad niśrayā 	It is bound to the mind, based on that.
['SA_K10_n2942u-702']	neha kārako vā vedako vā /	na iha kārakaḥ vā vedakaḥ vā 	Here there is no agent or experiencer.
['SA_K10_n2942u-703']	pratītyasamutpanneya śrotravedanā /	śrotra vedanā 	This ear-feeling arises dependently.
['SA_K10_n2942u-704']	neha kārako vā vedako vā syāt /	na iha kārakaḥ vā vedakaḥ vā syāt 	Here there would be no agent or experiencer.
['SA_K10_n2942u-705']	śūnyaḥ saskārapuñjo'ya hetupratyayavaśād utpanno nirudhyate ca /	śūnyaḥ hetu pratyaya vaśāt utpannaḥ nirudhyate ca 	This aggregate of conditioned things is empty, arisen from causes and conditions, and ceases.
['SA_K10_n2942u-706']	punar api sa bhikṣuḥ ghrāṇavedanām avalokayate /	punar api sa bhikṣuḥ ghrāṇa vedanām avalokayate 	Again, that monk observes the feeling of smell.
['SA_K10_n2942u-707']	ko'ya vindati vedanām /	koya vindati vedanām 	Who experiences this feeling?
['SA_K10_n2942u-708']	'vedaneyam' iti /	vedanā iyam iti 	This is feeling.
['SA_K10_n2942u-709']	sa paśyati /	sa paśyati 	He sees:
['SA_K10_n2942u-710']	vedanā manovijñānasampratibaddhā /	vedanā manaḥ vijñāna sampratibaddhā 	Feeling is bound to the mental consciousness.
['SA_K10_n2942u-711']	tadā lambanā tanniśrayā taddhetukā tatpratyayānubhavalakṣaṇā bha vati śunyo'ya saskārapuñjo na kārakādhiṣṭhito na vedakā dhiṣṭhitaḥ /	tadā lambanā tad niśrayā tad hetukā tad pratyaya anubhava lakṣaṇā bha saskāra puñjaḥ na kāraka adhiṣṭhitaḥ na vedaka adhiṣṭhitaḥ 	Then, having that as its object, supported by that, caused by that, having the characteristic of experience, it arises as an empty aggregate of conditioned things, not controlled by an agent, not controlled by a feeler,
['SA_K10_n2942u-712']	santānānuviddhaḥ pravartate /	santāna anuviddhaḥ pravartate 	continuing in a series.
['SA_K10_n2942u-713']	ghrāṇavedanām avalokayitvā /	ghrāṇa vedanām avalokayitvā 	Having observed the feeling of smell,
['SA_K10_n2942u-714']	neha kārako vā vedako vārthāntarabhūtaḥ /	na iha kārakaḥ vā vedakaḥ vā artha antara bhūtaḥ 	here there is no agent or feeler as a separate entity.
['SA_K10_n2942u-715']	punar api sa bhikṣuḥ jihvāvedanām avalokayati /	punar api sa bhikṣuḥ jihvā vedanām avalokayati 	Again, that monk observes the feeling of the tongue.
['SA_K10_n2942u-716']	ko'ya vindati jihvāvedanām /	vindati jihvā vedanām 	Who experiences the feeling of the tongue?
['SA_K10_n2942u-717']	'jihvāvedaneyam' iti /	jihvā vedanā iyam iti 	This is the feeling of the tongue.
['SA_K10_n2942u-718']	sa paśyati /	sa paśyati 	He sees:
['SA_K10_n2942u-719']	manovijñānasampratibaddheya jihvāvedanā /	manaḥ vijñāna sampratibaddhā iya jihvā vedanā 	The feeling of the tongue is bound to the mental consciousness.
['SA_K10_n2942u-720']	tanniśrayā tatpratibaddhā tadālambanā taddhetuta utpadyate /	tad niśrayā tad pratibaddhā tad ālambanā tad hetutaḥ utpadyate 	It arises supported by that, dependent on that, having that as its object, caused by that.
['SA_K10_n2942u-721']	tada dhiṣṭhānā /	tad adhiṣṭhānā 	It is based on that.
['SA_K10_n2942u-722']	neha kārako vā vedako vārthāntarabhūtaḥ /	na iha kārakaḥ vā vedakaḥ vā artha antara bhūtaḥ 	Here there is no agent or feeler as a separate entity.
['SA_K10_n2942u-723']	śūnyaḥ sa skārapuñjo'ya hetupratyayavaśād utpadyate /	śūnyaḥ hetu pratyaya vaśāt utpadyate 	This aggregate of formations is empty. It arises by the power of causes and conditions.
['SA_K10_n2942u-724']	punar api sa bhikṣuḥ kāyaspraṣṭavyavedanā avalo kayate /	punar api sa bhikṣuḥ kāya spraṣṭavya vedanāḥ avalokayate 	Again, that monk observes the body, tactile objects, and bodily feelings.
['SA_K10_n2942u-725']	ko'ya vindati kāyavedanām /	vindati kāya vedanām 	Who experiences bodily feelings?
['SA_K10_n2942u-726']	'vedaneyām' iti /	vedaneyām iti 	They are to be felt.
['SA_K10_n2942u-727']	sa paśyati /	sa paśyati 	He sees:
['SA_K10_n2942u-728']	manovijñānasampratibaddheya kāya vedanā /	manaḥ vijñāna sampratibaddhā iyam kāya vedanā 	Bodily feelings are bound to the mental consciousness.
['SA_K10_n2942u-729']	neha kārako vā vedako vārthāntarabhūto'sti /	na iha kārakaḥ vā vedakaḥ vā artha antara bhūtaḥ asti 	Here there is no separate agent or experiencer.
['SA_K10_n2942u-730']	śūnyo'ya saskārapuñjaḥ pravartate hetupratyayavaśāt /	saskāra puñjaḥ pravartate hetu pratyaya vaśāt 	This aggregate of formations is empty. It occurs by the power of causes and conditions.
['SA_K10_n2942u-731']	punar api sa bhikṣur manovedanām avalokayati /	punar api sa bhikṣuḥ manaḥ vedanām avalokayati 	Again, that monk observes mental feelings.
['SA_K10_n2942u-732']	mano vedanā ko vindati /	manaḥ vedanā kaḥ vindati 	Who experiences mental feelings?
['SA_K10_n2942u-733']	' manovedaneyam' iti /	manaḥ vedanā iyam iti 	They are to be felt by the mind.
['SA_K10_n2942u-734']	sa paśyati /	sa paśyati 	He sees:
['SA_K10_n2942u-735']	manaḥ pratītya dharmāś cotpadyate manovijñānam /	manaḥ pratītya dharmāḥ ca utpadyate manaḥ vijñānam 	The mental consciousness arises in dependence on the mind and mental objects.
['SA_K10_n2942u-736']	trayāṇā sannipātānā sparśaḥ /	trayāṇā sannipātānā sparśaḥ 	From the coming together of the three, there is contact.
['SA_K10_n2942u-737']	sparśasahajā vedanā /	sparśa sahajā vedanā 	Feeling arises together with contact.
['SA_K10_n2942u-738']	tadyathā / anekasugandhidravyasamudāyād gandhaḥ śobhana utpadyate /	tat yathā aneka sugandhi dravya samudāyāt gandhaḥ śobhanaḥ utpadyate 	Just as from the combination of many fragrant substances, a beautiful fragrance arises,
['SA_K10_n2942u-739']	tasya ca gandhasya bhavahetur nāsty ekaḥ /	tasya ca gandhasya bhava hetuḥ na asti ekaḥ 	and there is no single cause for that fragrance,
['SA_K10_n2942u-740']	tadvad dhe tupratyayasamudāyāt sarvā vedanā utpadyante /	tadvat he tu pratyaya samudāyāt sarvāḥ vedanāḥ utpadyante 	in the same way, all feelings arise from the combination of causes and conditions.
['SA_K10_n2942u-741', 'SA_K10_n2942u-742']	na kārakādhiṣṭhitā na vedakādhiṣṭhitāḥ /🔽tadyathā patra ca pratītya /	na kāraka adhiṣṭhitāḥ na vedaka adhiṣṭhitāḥ  tat yathā ca pratītya 	They are not controlled by agents, nor are they controlled by experiencers.🔽Just as, for example, a lotus arises as a flower in dependence on a leaf,🔽in dependence on a filament,
['SA_K10_n2942u-743']	keśara ca pratītya /	keśara ca pratītya 	in dependence on a stalk,🔽in dependence on a calyx,🔽and in dependence on a seed.
['SA_K10_n2942u-744']	nāḍi ca pratītya /	nāḍi ca pratītya 	And that lotus does not have a single cause.🔽In the same way, visual consciousness arises in dependence on the eye, in dependence on visible forms, in dependence on space,🔽in dependence on light,🔽in dependence on mental activity,
['SA_K10_n2942u-745']	kiñjalka ca pratītya /	kiñjalka ca pratītya 	and in dependence on attention.🔽And that visual consciousness is not a single thing, not a single substance, not a single group, not a collection, not a heap.
['SA_K10_n2942u-746']	padma nāma puṣpa utpadyate /	padma nāma puṣpa utpadyate 	Just as, for example, a lotus arises as a flower in dependence on a leaf,🔽in dependence on a filament,🔽in dependence on a stalk,🔽in dependence on a calyx,🔽and in dependence on a seed.
['SA_K10_n2942u-747']	tasya ca padmasya hetur eko na vidyate /	tasya ca padmasya hetuḥ ekaḥ na vidyate 	And that lotus does not have a single cause.🔽In the same way, visual consciousness arises in dependence on the eye, in dependence on visible forms, in dependence on space,
['SA_K10_n2942u-748']	tathā cakṣuḥ pratītyā lambana ca pratītyākāśa ca pratītya /	tathā cakṣuḥ ca pratītya ākāśa ca pratītya 	in dependence on light,🔽in dependence on mental activity,
['SA_K10_n2942u-749']	manasikāra ca pratīya /	manasikāra ca pratīya 	and in dependence on attention.🔽And that visual consciousness is not a single thing, not a single substance, not a single group, not a collection, not a heap.🔽Just as, for example, a lotus arises as a flower in dependence on a leaf,🔽in dependence on a filament,🔽in dependence on a stalk,🔽in dependence on a calyx,
['SA_K10_n2942u-750']	āloka ca pratītya /	āloka ca pratītya 	and in dependence on a seed.🔽And that lotus does not have a single cause.
['SA_K10_n2942u-751']	cakṣuḥsasparśajā vedanā utpadyate /	cakṣuḥ sa sparśa jā vedanā utpadyate 	In the same way, visual consciousness arises in dependence on the eye, in dependence on visible forms, in dependence on space,🔽in dependence on light,🔽in dependence on mental activity,🔽and in dependence on attention.
['SA_K10_n2942u-752', 'SA_K10_n2942u-753', 'SA_K10_n2942u-754']	cakṣur jātīyā cakṣuḥsanniśrayā vedanā naikajātīyānekadravyāneka sambhavā na kūṭasthā na nirmitā /🔽sa yathā yathā tattvānveṣī bhikṣur bhavati /🔽tathā tathāsya śuklā dharmāḥ prādurbhavanti /	cakṣuḥ jātīyā cakṣuḥ sanniśrayā vedanā na eka jātīya aneka dravya aneka sambhavā na kūṭasthā na nirmitā  sa yathā yathā tattva anveṣī bhikṣuḥ bhavati  tathā tathā asya śuklāḥ dharmāḥ prādurbhavanti 	And that visual consciousness is not a single thing, not a single substance, not a single group, not a collection, not a heap.
['SA_K10_n2942u-755']	tadyathā ikṣurasaḥ sthālyā cito 'gninā kvāthyate /	tat yathā ikṣu rasaḥ sthālyā citaḥ gninā kvāthyate 	Just as, for example, sugarcane juice is boiled in a cauldron over a fire,
['SA_K10_n2942u-756']	tasya prathamo malo dravako bhavati phāṇi tasañjñako /	tasya prathamaḥ malaḥ dravakaḥ bhavati 	its first impurity becomes a liquid called molasses.
['SA_K10_n2942u-757']	malino guḍo dvitīyaḥ kvātho guḍasañjñakaḥ śuklataro 	malinaḥ guḍaḥ dvitīyaḥ kvāthaḥ guḍa sañjñakaḥ 	The second boiling is more refined white sugar,
['SA_K10_n2942u-758']	bhavati tṛtiyaḥ śuklataro bhavati /	bhavati tṛtiyaḥ śuklataraḥ bhavati 	becomes even whiter, like the third.
['SA_K10_n2942u-759']	eva yathā yathā kvā thyate ikṣurasaḥ /	eva yathā yathā kva thyate ikṣu rasaḥ 	Just as sugarcane juice, when boiled,
['SA_K10_n2942u-760']	tathā tathā nirmalataro bhavati /	tathā tathā nirmalataraḥ bhavati 	becomes even more clear.
['SA_K10_n2942u-761']	evam eva ālamb anasthālyā jñānāgninā paritāpitacittasantānekṣurasa kvātha yati /	evam eva ana sthālyā jñāna agninā paritāpita citta santāna ikṣu rasa kvātha yati 	In the same way, when the sugarcane juice of the mind is boiled by the fire of knowledge in the vessel of the object,
['SA_K10_n2942u-762']	tasya phāṇitasadṛśaḥ prathamadhyānalābho bhavati /	tasya phāṇita sadṛśaḥ prathama dhyāna lābhaḥ bhavati 	the attainment of the first meditation is like molasses.
['SA_K10_n2942u-763']	guḍa sadṛśaḥ śuklataro'sya dvitīyo dhyānalābho bhavati /	guḍa sadṛśaḥ śukla taraḥ sya dvitīyaḥ dhyāna lābhaḥ bhavati 	The attainment of the second meditation is like sugar, even whiter for him.
['SA_K10_n2942u-764']	śarkarasa dṛśo'sya tṛtīyadhyānalābho bhavati /	         	The attainment of the third meditation is like sugar candy for him.
['SA_K10_n2942u-765']	evam eva yathā bhikṣuś citta santāna jñānāgninā kvāthayate /	evam eva yathā bhikṣuḥ citta santāna jñāna agninā kvāthayate 	In the same way, just as a monk boils the stream of mind with the fire of knowledge,
['SA_K10_n2942u-766']	tathā tathānāsravā dharmāḥ śuklatarā vimalatarā niṣkalmaṣatarā utpadyante /	tathā tathā anāsravāḥ dharmāḥ śuklatarāḥ vimalatarāḥ niṣkalmaṣatarāḥ utpadyante 	in that way, the undefiled dharmas arise even whiter, even clearer, even spotless.
['SA_K10_n2942u-767']	sasāravimukhāḥ śuklā vigatamalā dhautā utpadyante /	sa sāra vimukhāḥ śuklāḥ vigata malāḥ dhautāḥ utpadyante 	They arise white, free from impurities, washed, turning away from the mixture.
['SA_K10_n2942u-768']	punar api sa bhikṣuḥ tā vedanām anyena prakāreṇa sūkṣmatarām avalokayate /	punar api sa bhikṣuḥ tā vedanām anyena prakāreṇa sūkṣmatarām avalokayate 	Again, that monk observes those feelings in an even subtler way.
['SA_K10_n2942u-769']	sūkṣmaudārikā cakṣuḥsasparśajā malā mohasahīyā amukasya sattvasya vedanā utpannā /	sūkṣmā audārikā cakṣuḥ sasparśa jāḥ malāḥ moha sahīyāḥ amukasya sattvasya vedanā utpannā 	The subtle and gross, born of eye-contact, defiled, accompanied by delusion, the feeling of such and such a being arises.
['SA_K10_n2942u-770']	sā amu kayā audārikayā vedanayā upahatā /	sā amu kayā audārikayā vedanayā upahatā 	She is afflicted by that coarse feeling.
['SA_K10_n2942u-771']	sāvaśeṣā kṛtāvalīnā /	sa avaśeṣā kṛta avalīnā 	She has made a garland of what remains.
['SA_K10_n2942u-772']	eva śro travedanā ghrāṇavedanā jihvāvedanā kāyamanovedanā /	eva śro tra vedanā ghrāṇa vedanā jihvā vedanā kāya manaḥ vedanā 	In the same way, there is ear-feeling, nose-feeling, tongue-feeling, body-feeling, and mind-feeling.
['SA_K10_n2942u-773', 'SA_K10_n2942u-774']	tasyaiva ghaṭamānasya bhikṣor yujyamānasya māra sainya vidhamamānasya hṛṣṭataramanaso bhaumā yakṣā āntarī kṣāṇā yakṣāṇām 🔽abhinivedayanti /	tasya eva ghaṭamānasya bhikṣoḥ yujyamānasya māra sainya vidhamamānasya hṛṣṭatara manasaḥ bhaumāḥ yakṣāḥ āntarī kṣāṇāḥ yakṣāṇām  abhinivedayanti 	For that very monk who is striving, who is making an effort, who is destroying the army of Mara, with a mind even more delighted, the earth-dwelling yakshas inform the sky-dwelling yakshas,🔽and they inform the four great kings.
['SA_K10_n2942u-775']	te ca bhaumā yakṣā antarīkṣa carāś ca yakṣāś caturṇā mahārājñām abhinivedayanti /	te ca bhaumāḥ yakṣāḥ antarīkṣa carāḥ ca yakṣāḥ caturṇām mahā rājñām abhinivedayanti 	And those earth-dwelling yakshas and those sky-dwelling yakshas inform the four great kings,
['SA_K10_n2942u-776']	te ca bhaumā yakṣās te cāntarīkṣacarā yakṣās te ca catvāro mahārājānaś cāturmahārājakāyikānā devānām abhinivedayanti /	te ca bhaumāḥ yakṣāḥ te ca antarīkṣa carāḥ yakṣāḥ te ca catvāraḥ mahā rājānaḥ cāturmahārājakāyikānām devānām abhinivedayanti 	and those earth-dwelling yakshas and those sky-dwelling yakshas and those four great kings inform the gods of the realm of the four great kings.
['SA_K10_n2942u-777']	te ca bhaumā yakṣāḥ /	te ca bhaumāḥ yakṣāḥ 	And those earth-dwelling yakshas,
['SA_K10_n2942u-778']	te cāntarīkṣacarā yakṣās te ca catvāro mahārājānas te ca cāturmahārājakāyikā devāḥ śakrasya abhinivedayanti /	te ca antarīkṣa carāḥ yakṣāḥ te ca catvāraḥ mahārājānaḥ te ca cāturmahārājakāyikāḥ devāḥ śakrasya abhinivedayanti 	and those sky-dwelling yakshas, and those four great kings, and those gods of the realm of the four great kings inform Shakra.
