segmentnr	original	analyzed	translated
['SA_MBIPVV__1_hk-3026']	darśanarūpatā naṣṭā / saiva ca kevalā avicchinnabodhamātropayogamanapekṣa	darśana rūpa tā naṣṭā sā eva ca kevalā avicchinna bodha mātra upayogam anapekṣa 	in the form of perception is lost. And that alone, independent of the use of mere uninterrupted consciousness,
['SA_MBIPVV__1_hk-3027']	māṇā avalambanaṃ dvāramupāyo'nubhūtavastuviṣayatālābhe yasyāḥ	māṇā avalambanam dvāram upāyaḥ unubhūta vastu viṣaya tā lābhe yasyāḥ 	is the support, the door, the means, by which memory obtains the state of having the experienced object as its content.
['SA_MBIPVV__1_hk-3028']	smṛteḥ / sā satyapi ātmani nirviṣayaśuddhāntarmukhasaṃvedane'pi abhyupagate	smṛteḥ sā sati api ātmani nirviṣaya śuddha antarmukha saṃvedane api abhyupagate 	Even though the self is accepted as truly existing, as pure inward consciousness without an object,
['SA_MBIPVV__1_hk-3029']	kena prakāreṇeti na kaścidasau prakāro'sti / yena sā syāt / tato naiva bhavediti	kena prakāreṇa iti na kaścid asau prakāraḥ usti yena sā syāt tatas nā eva bhavet iti 	there is no such mode by which it could exist. Therefore, it would not exist at all.
['SA_MBIPVV__1_hk-3030']	sūtrāvataraṇikayorarthaḥ / antarmukhaḥ sidhyatu bodhaḥ / kiṃ smṛtyeti	sūtra avataraṇikayoḥ arthaḥ antarmukhaḥ sidhyatu bodhaḥ kim smṛtyā iti 	The meaning of the introduction and the sutra. Let the realization be turned inward. What is it remembered as?
['SA_MBIPVV__1_hk-3031']	paśyannātmavādī tūṣṇīmāsītetyāśayena tamāgūrayati tataśca iti /	paśyan ātma vādī tūṣṇīm āsīta iti āśayena tam āgūrayati tatas ca iti 	Seeing this, the proponent of the self remains silent. With this intention, he says Therefore to remind him.
['SA_MBIPVV__1_hk-3032']	vyavahāro laukikastāvadavaśyasamarthanīyaḥ / saca smṛtyā vinā katham /	vyavahāraḥ laukikaḥ tāvat avaśya samarthanīyaḥ saca smṛtyā vinā katham 	The worldly convention must certainly be supported. And how can it be without memory?
['SA_MBIPVV__1_hk-3033']	ātmavyavahāro'pi ca tvayā smṛtidvāreṇa kartumārabdhaḥ	ātma vyavahāraḥ api ca tvayā smṛti dvāreṇa kartum ārabdhaḥ 	And the convention of the self is also begun to be made by you through memory.
['SA_MBIPVV__1_hk-3034']	smṛtistadanurodhinī /	smṛtiḥ tad anurodhinī 	Memory is in accordance with that.
['SA_MBIPVV__1_hk-3035']	kathaṃ bhavenna nityaḥ syādātmā yadi// 	katham bhavet na nityaḥ syāt ātmā yadi 	How could it be? The self would be eternal if it were.
['SA_MBIPVV__1_hk-3036']	iti //	iti 	Thus.
['SA_MBIPVV__1_hk-3037']	page 	page 	Page
['SA_MBIPVV__1_hk-3038']	atha siddhāntino vacanaṃ hṛdayasthaṃ saṃbhāvanayā upanyasyati	atha siddhāntinaḥ vacanam hṛdaya stham saṃbhāvanayā upanyasyati 	Then, the proponent of the established view, having brought forth the statement residing in the heart through imagination, says
['SA_MBIPVV__1_hk-3039']	atha yatraivānubhavastatpadaiva sā // //	atha yatra eva anubhavaḥ tad padā eva sā 	Then, where there is experience, that itself is memory.
['SA_MBIPVV__1_hk-3040']	etat vṛttikṛt vyācaṣṭe asato'pi iti / yadiśabdena athaśabdasya	etat vṛttikṛt vyācaṣṭe asataḥ upi iti yadiśabdena athaśabdasya 	The commentator explains this as Even of the non-existent. By the word if, he
['SA_MBIPVV__1_hk-3041']	saṃbhāvanāṃ dyotyatvena āha / kathaṃ sā naṣṭasya viṣayeṇa viṣayavatī iti //	saṃbhāvanām dyotya tvena āha katham sā naṣṭasya viṣayeṇa viṣayavatī iti 	indicates the imagination of the word then. He says, How can memory be about the destroyed object?
['SA_MBIPVV__1_hk-3042', 'SA_MBIPVV__1_hk-3043']	atra hetumāha🔽yato hi pūrvānubhavasaṃskārātsmṛtisaṃbhavaḥ /	atra hetum āha  yatas hi pūrva anubhava saṃskārāt smṛti saṃbhavaḥ 	Here, he gives the reason.🔽Because memory arises from the impression of prior experience.
['SA_MBIPVV__1_hk-3044']	yataḥ pūrvānubhavasaṃskārāt smṛteḥ saṃbhavastasmāt tadviṣayeṇa tatpadaiva	yatas pūrva anubhava saṃskārāt smṛteḥ saṃbhavaḥ tasmāt tad viṣayeṇa tad padā eva 	Because memory arises from the impression of prior experience, therefore, with that object, by that word itself,
['SA_MBIPVV__1_hk-3045']	sā / hi yasmādevaṃ / tasmāt kena dṛṅnāśe smṛtiriti paryanuyogāsaṃbhava	sā hi yasmāt evam tasmāt kena dṛś nāśe smṛtiḥ iti paryanuyoga asaṃbhava 	That, because it is so, therefore the question By what cognition is memory destroyed? is impossible.
['SA_MBIPVV__1_hk-3046']	ityāśayaśeṣaṃ hi śabdena darśayati //	iti āśaya śeṣam hi śabdena darśayati 	The remainder of the intention is shown by the word hi.
['SA_MBIPVV__1_hk-3047']	paro labdhāvakāśa āha	paraḥ labdha avakāśaḥ āha 	The opponent, having obtained an opportunity, says:
['SA_MBIPVV__1_hk-3048', 'SA_MBIPVV__1_hk-3049']	yadyevamantargaḍunā ko'rthaḥ syātthāyinātmanā // //🔽evaṃ yadi ucyate / tarhi antargaḍunā kalpanāśalyadāyinā kvacidapi	yadi evam antargaḍunā kaḥ ṛthaḥ syāt thāyinā ātmanā  evam yadi ucyate tarhi antargaḍunā kalpanā śalya dāyinā kvacid api 	If so, what purpose would be served by the enduring self, which is a useless internal thorn?
['SA_MBIPVV__1_hk-3050']	anupayoginā ko'rtha ātmanā sthireṇa / na kaściditi yāvat /	anupayoginā kaḥ ṛthaḥ ātmanā sthireṇa na kaścid iti yāvat 	If this is said, then by the useless internal thorn, which gives rise to the dart of conceptualization, what purpose is served by the enduring self? None at all, that is the meaning.
['SA_MBIPVV__1_hk-3051']	tamanubhavamābhāsayati iti / nanu nīlavat kiṃ viṣayatayā / netyāha / kiṃtu	tam anubhavam ābhāsayati iti nanu nīla vat kim viṣayatayā na iti āha kiṃtu 	It illuminates that experience. Is it, like blue, as an object? No, he says. But
['SA_MBIPVV__1_hk-3052']	pūrvānubhavānukaraṇena tatsadṛśatvena saṃsakārajatvena pratilabdhena hetunā /	pūrva anubhava anukaraṇena tad sadṛśa tvena saṃsakāra ja tvena pratilabdhena hetunā 	by the cause obtained through similarity to that, through being produced from impressions.
['SA_MBIPVV__1_hk-3053', 'SA_MBIPVV__1_hk-3054']	tatsadṛśī hi sā / saca nīlaṃ viṣayatvena avagāḍhavāniti sāpi tathā bhātīti /🔽tenaiva ca iti saṃskāreṇa / ṭīkākāraḥ atha yatraiva ityādeḥ yadyevam	tad sadṛśī hi sā saca nīlam viṣaya tvena avagāḍhavān iti sā api tathā bhāti iti  tena eva ca iti saṃskāreṇa ṭīkākāraḥ atha yatra eva ityādeḥ yadi evam 	For that is similar to it. And since he has understood blue as an object, that also appears thus.🔽And by that very impression. The commentator, from But where indeed up to If so,
['SA_MBIPVV__1_hk-3055']	ityantasya sūtrasya tātparyaṃ pūrvārtha ityādinā viṣayavattābhiṣṭau	ityantasya sūtrasya tātparyam pūrva arthaḥ ityādinā viṣayavat tā abhiṣṭau 	the purport of the sūtra is stated by The previous meaning and so on, in the desire to establish the presence of an object.
['SA_MBIPVV__1_hk-3056']	ityantena ākhyāya ko'rthaḥ ityāderāha ātmopagamo vyarthaḥ itiśabdena	ityantena ākhyāya kaḥ ṛthaḥ ityādeḥ āha ātma upagamaḥ vyarthaḥ iti śabdena 	The meaning of the words the self's attainment is useless is explained by the words the self's attainment is useless
['SA_MBIPVV__1_hk-3057']	antargaḍuśabdasya vyarthaḥ ityanena ko'rthaḥ ityasya / arthāvabhāsakṛtā	antargaḍu śabdasya vyarthaḥ iti anena kaḥ ṛthaḥ iti asya artha avabhāsa kṛtā 	The meaning of the words what is the meaning of the word 'useless'? is the impressions that appear as objects
['SA_MBIPVV__1_hk-3058']	vāsanā saṃskārarūpā yasya ātmano'ntarmukhabodharūpasya / sa yadā	vāsanā saṃskāra rūpā yasya ātmanaḥ antarmukha bodha rūpasya sa yadā 	The self, which is of the nature of internal awareness, has impressions in the form of dispositions. When
['SA_MBIPVV__1_hk-3059']	tādṛśadarśanakṛtavāsanāprabodhadvāreṇa prabodhito bhavati / tadā	tādṛśa darśana kṛta vāsanā prabodha dvāreṇa prabodhitaḥ bhavati tadā 	it is awakened through the awakening of the impressions created by such seeing, then
['SA_MBIPVV__1_hk-3060']	page 	page 	page
['SA_MBIPVV__1_hk-3061']	tasminnupādāne'ntaraṅge kāraṇe svasaṃvedanāntarmukhabodhalakṣaṇe ātmani	tasmin upādānena antaraṅge kāraṇe sva saṃvedana antarmukha bodha lakṣaṇe ātmani 	in that internal cause, the self which is characterized by self-awareness and internal awareness,
['SA_MBIPVV__1_hk-3062', 'SA_MBIPVV__1_hk-3063']	kāryarūpā smṛtirjāyate / anubhavasadṛśatvena ca bhātīti saviṣayatvamiyadeva🔽yasyāḥ / anubhavāt paṭvabhyāsādarapratyayarūpādātmani vāsanātmā	kārya rūpā smṛtiḥ jāyate anubhava sadṛśa tvena ca bhāti iti saviṣayatvam iyat eva  yasyāḥ anubhavāt paṭu abhyāsa ādara pratyaya rūpāt ātmani vāsanā ātmā 	the effect-like memory arises. And it appears as similar to the experience. Thus, this much is
['SA_MBIPVV__1_hk-3064']	saṃskāraḥ / tasya sadṛśādṛṣṭādeḥ prabodhastataḥ smṛtiriti iyat siddhāntino	saṃskāraḥ tasya sadṛśa adṛṣṭa ādeḥ prabodhaḥ tatas smṛtiḥ iti iyat siddhāntinaḥ 	its objectivity. The impression in the form of a disposition in the self is from the practice of clear experience and the form of faith. The awakening of that from a similar unseen etc. is memory. This much is
['SA_MBIPVV__1_hk-3065']	matamuktvā dūṣayitumāha evaṃ ca iti / etaduktaṃ bhavatibahirmukhatāṃ	matam uktvā dūṣayitum āha evam ca iti etat uktam bhavati bahirmukhatām 	the opinion of the proponents of the conclusion. Having stated this, to criticize it, he says thus etc. This is what is said:🔽the externalization
['SA_MBIPVV__1_hk-3066']	śādeva jñānīyāt saviṣayatā smṛtyā pratilabdhavyā / naca sā naṣṭāt yujyate /	saviṣaya tā smṛtyā pratilabdhavyā na ca sā naṣṭāt yujyate 	The object must be known by memory, which is obtained by recollection, and that is not possible from what has perished.
['SA_MBIPVV__1_hk-3067']	nacāpi anaṣṭādantarmukhatāṃśāt / naca bahirmukhatāṃśasyāpi anāśe	na ca api a naṣṭāt antarmukha tā aṃśāt na ca bahis mukha tā aṃśasya api anāśe 	Nor from what has not perished, from the part of inwardness. And it is not reasonable that memory should arise even from the part of outwardness, if that has not perished.
['SA_MBIPVV__1_hk-3068', 'SA_MBIPVV__1_hk-3069']	smṛtitvamupapannam / anubhava eva sa syāditi hi uktam / tadayaṃ bahirmukhatāṃśo🔽naṣṭo'pi anaṣṭa iva tiṣṭhatīti upagamyam / naṣṭaśca kathamanaṣṭo bhavati yadi	smṛti tvam upapannam anubhavaḥ eva sa syāt iti hi uktam tat ayam bahirmukha tā aṃśo  naṣṭaḥ api a naṣṭaḥ iva tiṣṭhati iti upagamyam naṣṭaḥ ca katham a naṣṭaḥ bhavati yadi 	For it has been said that that would be mere experience. Therefore, this part of outwardness,
['SA_MBIPVV__1_hk-3070']	tadanukaraṇaṃ tatsadṛśaṃ jñānāntaraṃ janayituṃ yogyatā na bhavet / sa eva	tad anukaraṇam tad sadṛśam jñāna antaram janayitum yogya tā na bhavet saḥ eva 	though perished, must be accepted as if it were not perished. And how can what has perished become what has not perished, if it were not fit to produce another cognition similar to it?
['SA_MBIPVV__1_hk-3071', 'SA_MBIPVV__1_hk-3072', 'SA_MBIPVV__1_hk-3073']	tasya naṣṭasyāpi anāśaḥ / jīvati droṇācāryo yasya aśvatthāmā putra iti hi🔽vyavahāraḥ / smṛtirūpaṃ tadīyamanukaraṇamavaśiṣyate iti īdṛksadṛśatvaṃ🔽mukhyaṃ saṃskārarūpatvam / upacārāttu tajjananayogyatāpi saṃskāro yā	tasya naṣṭasya api anāśaḥ jīvati droṇa ācāryaḥ yasya aśvatthāmā putraḥ iti hi  vyavahāraḥ smṛti rūpam tadīyam anukaraṇam avaśiṣyate iti īdṛś sadṛśa tvam  mukhyam saṃskāra rūpa tvam upacārāt tu tad janana yogya tā api saṃskāraḥ yā 	That itself is the non-perishing of what has perished. For there is the usage: Drona the teacher lives, whose son is Ashvatthama.🔽The similarity is the primary form of impression, but by metonymy, the fitness to produce that is also an impression.
['SA_MBIPVV__1_hk-3074']	tāvadaprabuddhā / tajjananavyāpṛtatvaṃ tu prabuddhaḥ saṃskāraḥ / yadi vā	tāvat aprabuddhā tad janana vyāpṛta tvam tu prabuddhaḥ saṃskāraḥ yadi vā 	As long as it is not awakened, it is an impression. But when it is engaged in producing that, it is an awakened impression. Or rather,
['SA_MBIPVV__1_hk-3075']	prabubhutsamāno'sau / prabuddhastu saṃskāraḥ smaraṇameva tasyaiva	prabubhutsamānaḥ asau prabuddhaḥ tu saṃskāraḥ smaraṇam eva tasya eva 	He who is about to awaken. But the awakened impression is only memory of that.
['SA_MBIPVV__1_hk-3076']	anubhavānukaraṇarūpatvāditi / evaṃ bhūte bahirmukhatvasya anukaraṇamātreṇa	anubhava anukaraṇa rūpa tvāt iti evam bhūte bahirmukha tvasya anukaraṇa mātreṇa 	Because it is of the form of imitation of that experience. Thus, in the remaining form of impression, which is characterized by outward-turning,
['SA_MBIPVV__1_hk-3077']	avaśiṣyamāṇatārūpe saṃskāralakṣaṇe'rthe ātmavādināpi avaśyopagantavye	avaśiṣyamāṇa tā rūpe saṃskāra lakṣaṇa īrthe ātmavādinā api avaśya upagantavye 	which is only an imitation, the proponents of the self must necessarily accept
['SA_MBIPVV__1_hk-3078', 'SA_MBIPVV__1_hk-3079']	śuddhasya bodhamātrasya antarmukhasya tadbahirmukhatārū🔽patārūpatādātmyavṛttitvena nyāyāyātavicchedasya avicchedaḥ kasya	śuddhasya bodha mātrasya antarmukhasya tad bahis mukha tārū  nyāya āyāta vicchedasya avicchedaḥ kasya 	the identity of pure consciousness, which is inward-turning, with that outward-turning form,
['SA_MBIPVV__1_hk-3080', 'SA_MBIPVV__1_hk-3081']	anupapattyā kalpyate iti / nanu tadabhāve kutra saṃskāraḥ / āha jñānakṣaṇe iti /🔽nīlānubhavāt nīlaprakāśarūpāt samanantarapratyayāt pītācca	anupapattyā kalpyate iti nanu tad abhāve kutra saṃskāraḥ āha jñāna kṣaṇe iti  nīla anubhavāt nīla prakāśa rūpāt samanantara pratyayāt pītāt ca 	by the principle of non-difference. The non-difference of what is cut off by the principle of non-difference is imagined by the non-apprehension of what is not possible. But where is the impression in the absence of that? He says: in the moment of cognition.🔽The moment of cognition, which arises from the experience of blue, which is of the form of the manifestation of blue, from the immediately preceding condition, and from the yellow object,
['SA_MBIPVV__1_hk-3082']	viṣayādudbhavan jñānakṣaṇo nīlaprakāśarūpo'pi bhavati tāvat tatsadṛśatvāt	viṣayāt udbhavan jñāna kṣaṇaḥ nīla prakāśa rūpaḥ api bhavati tāvat tad sadṛśa tvāt 	is also of the form of the manifestation of blue, to that extent, because of its similarity.
['SA_MBIPVV__1_hk-3083', 'SA_MBIPVV__1_hk-3084']	pītaviṣayodrekāt tu na tathā bhāti avidyādṛṣṭādi🔽page 	pīta viṣaya udrekāt tu na tathā bhāti avidyā adṛṣṭa ādi  page 	But it does not appear as such due to the predominance of the yellow object, or due to the power of ignorance, etc.
['SA_MBIPVV__1_hk-3085']	māhātmyādvā / nahi svaprakāśe'pi saṃvedane yadasti tena bhātavyaṃ	māhātmyāt vā nahi sva prakāśe api saṃvedane yat asti tena bhātavyam 	For in self-luminous consciousness, what exists must appear.
['SA_MBIPVV__1_hk-3086']	kṣaṇikatvādyaṃśasya anirbhāsanāt / avidyādinivṛttau tu nairmalyāducyate	kṣaṇika tva ādi aṃśasya anirbhāsanāt avidyā ādi nivṛttau tu nairmalyāt ucyate 	Because the aspect of momentariness, etc. does not appear. But when ignorance, etc. cease, it is said to be due to clarity.
['SA_MBIPVV__1_hk-3087']	saṃskārasākṣātkaraṇāt pūrvajātijñānam / yo / sū / / 	saṃskāra sākṣātkaraṇāt pūrva jāti jñānam 	From the manifestation of latent impressions, there is the knowledge of past births. As it is said:
['SA_MBIPVV__1_hk-3088']	iti / tataḥ pītapratyayāt haritapratyayo nīlapītaharitaprakāśanaśaktimānapi	iti tatas pīta pratyayāt harita pratyayaḥ nīla pīta harita prakāśana śaktimān api 	Thus, from the yellow cognition, the green cognition, although having the power to manifest blue, yellow, and green,
