segmentnr	original	analyzed	translated
['SA_GK22_ksdarppu-741']	kadācitsaha gandharvaiḥ sabhāsthāne śacīpatim /	kadācid saha gandharvaiḥ sabhā sthāne śacīpatim 	Sometimes, along with the Gandharvas, in the assembly hall, the lord of Shachi (Indra),
['SA_GK22_ksdarppu-742']	nṛttenāpsarasaḥ sarvā gītena ca siṣevire // / //	nṛttena apsarasaḥ sarvāḥ gītena ca siṣevire 	Was served by all the celestial nymphs with dance and song.
['SA_GK22_ksdarppu-743']	tāsāṃ madhye babhau kāntā vṛttīnāmiva kaiśikī /	tāsām madhye babhau kāntā vṛttīnām iva kaiśikī 	Among them, the beloved Urvashi shone forth, like the Kaishika meter among the meters,
['SA_GK22_ksdarppu-744']	urvaśī svamukhe maitrīṃ vadantīvendupadmayoḥ // / //	urvaśī sva mukhe maitrīm vadantī iva indu padmayoḥ 	As if speaking friendship to the moon and lotus in her own face.
['SA_GK22_ksdarppu-745', 'SA_GK22_ksdarppu-746']	śakrasevāgatāstatra tāṃ dṛṣṭvendumukhīṃ surāḥ /🔽menire dhanyamātmānaṃ śṛṅgārasyāṅgatāṃ gatam // / //	śakra sevā āgatāḥ tatra tām dṛṣṭvā indu mukhīm surāḥ  menire dhanyam ātmānam śṛṅgārasya aṅga tām gatam 	The gods, who had come there to serve Shakra (Indra), seeing that moon-faced one,🔽Considered themselves blessed, having become an accessory of love.
['SA_GK22_ksdarppu-747', 'SA_GK22_ksdarppu-748']	nṛtyantī sā babhau hāra madhyaratneṣu bimbitā /🔽yugapatpraviśantīva hṛdayāni divaukasām // / //	nṛtyantī sā babhau hāra madhya ratneṣu bimbitā  yugapad praviśanti iva hṛdayāni divaukasām 	Dancing, she appeared reflected in the middle gems of the necklaces,🔽Simultaneously entering the hearts of the gods.
['SA_GK22_ksdarppu-749']	līnā devavimāneṣu haṃsāstadgatinirjitāḥ /	līnāḥ deva vimāneṣu haṃsāḥ tad gati nirjitāḥ 	The swans, defeated by her gait, disappeared into the celestial chariots,
['SA_GK22_ksdarppu-750']	tatkaṭākṣajitaścakre nidrāṃ candre mṛgaḥ kṣaṇam // / //	tad kaṭākṣa jitaḥ cakre nidrām candre mṛgaḥ kṣaṇam 	And the deer in the moon momentarily fell asleep, conquered by her sidelong glances.
['SA_GK22_ksdarppu-751', 'SA_GK22_ksdarppu-752', 'SA_GK22_ksdarppu-753']	tasyāḥ serṣyāpsaronetra māleva patitā babhau /🔽stanayoḥ śekharasrastā nīlotpaladalāvalī // / //🔽utsāhoddhatavibhramabhramarakavyāvṛttahārāntara truṭyatsūtravimuktamauktikabharaḥ saktaḥ stanotsaṅgayoḥ /	tasyāḥ sa īrṣyā apsaraḥ netra mālā iva patitā babhau  stanayoḥ śekhara srastā nīlotpala dala āvalī  utsāha uddhata vibhrama bhramaraka vyāvṛtta hāra antara truṭyat sūtra vimukta mauktika bharaḥ saktaḥ stana utsaṅgayoḥ 	It appeared like a garland of the eyes of jealous celestial nymphs fallen on her.🔽A row of blue lotus petals loosened from her breasts' peak🔽The necklace, with its string broken and pearls scattered, stuck to her breasts, due to the rapid and passionate movements in dancing.
['SA_GK22_ksdarppu-754']	vaktrenducyutasaṃtatāmṛtakaṇākāraścakāra kṣaṇaṃ tasyā nṛttarasaśramoditaghanasvedāmbubimbaśriyam // / //	vaktra indu cyuta saṃtata amṛta kaṇā ākāraḥ cakāra kṣaṇam tasyāḥ nṛtta rasa śrama udita ghana sveda ambu bimba śriyam 	The drops of sweat on her face, resembling the continuous flow of nectar from the moon, made her appear like a pearl necklace for a moment.
['SA_GK22_ksdarppu-755']	tasyā nṛttavilokane pulakitaṃ dṛṣṭvā ratirmanmathaṃ niḥśvāsāñcitacārurūpa /	tasyāḥ nṛtta vilokane pulakitam dṛṣṭvā ratiḥ manmatham niḥśvāsa añcita cāru rūpa 	Seeing her body horripilated while watching the dance, Rati, with a beautiful form created by exhalations,
['SA_GK22_ksdarppu-756']	rajasā cakre purastātpaṭam /	rajasā cakre purastāt paṭam 	made a curtain in front of her with the pollen of the playful lotus shaken by her anger.
['SA_GK22_ksdarppu-757']	udvīkṣyākṣiparamparāmapi harestatrāvasannā śacī kopāndolitakelipadmamadhupairmadhye 'ndhakāraṃ vyadhāt // / //	udvīkṣya akṣi paramparām api hareḥ tatra avasannā śacī kopa āndolita keli padma madhupaiḥ madhye ndhakāram vyadhāt 	Even though she saw the series of eyes of Hari there, she was exhausted and created darkness in the middle with the bees of the playful lotus shaken by her anger.
['SA_GK22_ksdarppu-758', 'SA_GK22_ksdarppu-759']	vighnaṃ na cakrurnanu nṛttalīlāsaṃdarśane puṇyavatāṃ narāṇām /🔽tatrorvaśīrūpavaśīkṛtānāṃ nimeṣaśūnyāni vilocanāni // / //	vighnam na cakruḥ nanu nṛtta līlā saṃdarśane puṇyavatām narāṇām  tatra urvaśī rūpa vaśīkṛtānām nimeṣa śūnyāni vilocanāni 	They did not create an obstacle, indeed, in the display of the dance of fortunate men.🔽There, the eyes of those who were captivated by Urvashi's beauty were devoid of winking.
['SA_GK22_ksdarppu-760']	devayoraśvinostatra rūpamādhuryadhuryayoḥ /	devayoḥ aśvinoḥ tatra rūpa mādhurya dhuryayoḥ 	There, of the two Ashvins, the gods, who were the leaders in beauty and sweetness,
['SA_GK22_ksdarppu-761']	mithaḥ kathā samabhavat tadguṇākṛṣṭacittayoḥ // / //	mithas kathā samabhavat tad guṇa ākṛṣṭa cittayoḥ 	A mutual conversation took place between them, their minds drawn towards her qualities.
['SA_GK22_ksdarppu-762']	eko 'bravīdaho rūpam asyāstaralacakṣuṣaḥ /	ekaḥ bravīt aho rūpam asyāḥ tarala cakṣuṣaḥ 	One said, Ah! The form of this one with restless eyes,
['SA_GK22_ksdarppu-763', 'SA_GK22_ksdarppu-764']	nimīlanniyamā yena munayo 'pyākulīkṛtāḥ // / //🔽asyāṃ saṃsadi kasyāsye patantyetāḥ sujanmanaḥ /	nimīlat niyamāḥ yena munayaḥ pi ākulīkṛtāḥ  asyām saṃsadi kasya āsye patanti etāḥ su janmanaḥ 	By which even the sages, with eyes closed in concentration, are agitated.🔽In whose eyes, born of a good womb, in this assembly,
['SA_GK22_ksdarppu-765']	smarasaṃbhogasaṃvāda lajjākuṭilitā dṛśaḥ // / //	smara saṃbhoga saṃvāda lajjā kuṭilitāḥ dṛśaḥ 	Do these eyes, crooked with shyness at the conversation of love and enjoyment, fall?
['SA_GK22_ksdarppu-766']	vṛttasaṃgamayoreva parasparavilokane /	vṛtta saṃgamayoḥ eva paraspara vilokane 	In the mutual glances of the two, the union of the two,
['SA_GK22_ksdarppu-767', 'SA_GK22_ksdarppu-768']	nyāsaṃ śṛṅgārasarvasvam anaṅgenārpitaṃ rahaḥ // / //🔽raṇotsṛṣṭatanoḥ kaṇṭhe sotkaṇṭhā bhujabandhanam /	nyāsam śṛṅgāra sarvasvam anaṅgena arpitam rahaḥ  raṇa utsṛṣṭa tanoḥ kaṇṭhe sa utkaṇṭhā bhuja bandhanam 	The essence of love, was secretly entrusted by Ananga (Cupid).🔽Who will this restless-eyed one, having left the battlefield,
['SA_GK22_ksdarppu-769']	kasyeyaṃ taralāpāṅgā raṅgottīrṇā kariṣyati // / //	kasya iyam tarala apāṅgā raṅga uttīrṇā kariṣyati 	Throw her arms around the neck of her lover with longing?
['SA_GK22_ksdarppu-770']	iti bruvāṇamaparaḥ sasmitastamabhāṣata /	iti bruvāṇam aparaḥ sa smitaḥ tam abhāṣata 	Thus speaking, another smilingly said to him,
['SA_GK22_ksdarppu-771']	aho nu vismṛtaḥ kiṃ te bhūtalenduḥ purūravāḥ // / //	aho nu vismṛtaḥ kim te bhū tala induḥ purūravāḥ 	Have you forgotten the moon on earth, Pururava?
['SA_GK22_ksdarppu-772']	vikramābharaṇaṃ dikṣu lāvaṇyatilakaṃ bhuvaḥ /	vikrama ābharaṇam dikṣu lāvaṇya tilakam bhuvaḥ 	The ornament of valor in the directions, the crest-jewel of beauty on earth,
['SA_GK22_ksdarppu-773']	urvaśībhogasubhagaṃ yasyaitadgīyate yaśaḥ // / //	urvaśī bhoga subhagam yasya etat gīyate yaśaḥ 	Whose fame is sung as being fortunate in enjoying Urvashi.
['SA_GK22_ksdarppu-774']	tena rūpaguṇotsāhair urvaśīyaṃ vaśīkṛtā /	tena rūpa guṇa utsāhaiḥ urvaśī iyam vaśīkṛtā 	By him, with his form, qualities, and enthusiasm, Urvashi was captivated,
['SA_GK22_ksdarppu-775']	puraḥ sthitāpi śakrasya manasā tatra tiṣṭhati // / //	puras sthitā api śakrasya manasā tatra tiṣṭhati 	Though standing before Indra, she dwells there in his mind.
['SA_GK22_ksdarppu-776']	rūpasāmyena śītāṃśu vaṃśe jātaḥ sa lajjate /	rūpa sāmyena śītāṃśu vaṃśe jātaḥ sa lajjate 	He, born in the lunar dynasty, is ashamed by the similarity of form.
['SA_GK22_ksdarppu-777']	na karoti rateragre tatkathāṃ matsarī smaraḥ // / //	na karoti rateḥ agre tad kathām matsarī smaraḥ 	The jealous Cupid does not tell that story in front of Rati.
['SA_GK22_ksdarppu-778']	na jāne bata hevākaḥ ko 'yaṃ kusumadhanvanaḥ /	na jāne bata hevākaḥ kaḥ yam kusumadhanvanaḥ 	I do not know, alas! what deception this is of the flower-bowed one,
['SA_GK22_ksdarppu-779', 'SA_GK22_ksdarppu-780']	naivārpayati yatpāṇau tasyaiva śarapañcakam // / //🔽bhuvaḥ samastāmbudhimekhalāyā voḍhāramājānuvilambibāhum /	na eva arpayati yat pāṇau tasya eva śara pañcakam  bhuvaḥ samasta ambudhi mekhalāyāḥ voḍhāram ājānu vilambi bāhum 	That he does not place the set of five arrows in her hand.🔽We do not know how that slender one, bearing in her heart him who supports the entire earth girdled by the oceans, with arms hanging down to her knees,
['SA_GK22_ksdarppu-781']	līlāguruṃ taṃ hṛdaye vahantī tanvī kathaṃ nṛtyati naiva vidmaḥ // / //	līlā gurum tam hṛdaye vahantī tanvī katham nṛtyati nā eva vidmaḥ 	the preceptor of graceful dance, dances,
['SA_GK22_ksdarppu-782']	draṣṭavyaḥ sa nṛpastāvad aprastāve 'pi yatnataḥ /	draṣṭavyaḥ sa nṛpaḥ tāvat aprastāve pi yatnataḥ 	That king should be seen, even if it is not the proper time, with effort.
['SA_GK22_ksdarppu-783']	ko vetti tadvidhaṃ ratnaṃ puṇyairāste kiyacciram // / //	kaḥ vetti tadvidham ratnam puṇyaiḥ āste kiyat ciram 	Who knows that kind of jewel will remain for how long due to merits?
['SA_GK22_ksdarppu-784']	iyuktvā tau kṛtakṣoṇī patidarśananiścayau /	i yuktvā tau kṛta kṣoṇī pati darśana niścayau 	Having said this, they, having made up their mind to see the king,
['SA_GK22_ksdarppu-785', 'SA_GK22_ksdarppu-786']	nṛtte nivṛtte jambhāriṃ praṇamya yayaturbhuvam // / //🔽rājadhānīṃ samāsādya tau purūravasaḥ kṣaṇāt /	nṛtte nivṛtte jambhārim praṇamya yayatuḥ bhuvam  rājadhānīm samāsādya tau purūravasaḥ kṣaṇāt 	after the dance was over, having bowed to Indra, went to the earth.🔽Having reached the capital of Purūravas in a moment,
['SA_GK22_ksdarppu-787']	avāritau viviśatur vetribhiḥ suragauravāt // / //	a vāritau viviśatuḥ vetribhiḥ sura gauravāt 	they, unobstructed, entered by the doorkeepers out of respect for the gods.
['SA_GK22_ksdarppu-788']	tau taṃ dadṛśatuḥ snāna vihitābhyaṅgasaṃgamam /	tau tam dadṛśatuḥ snāna vihita abhyaṅga saṃgamam 	They saw him, who had applied unguents after bathing,
['SA_GK22_ksdarppu-789']	pīyūṣanavanītena lagnasnehamivoḍupam // / //	pīyūṣa navanītena lagna sneham iva uḍupam 	like a lamp smeared with nectar and fresh butter.
['SA_GK22_ksdarppu-790']	snātottāritakeyūra mahārhamaṇikaṃkaṇam /	snāta uttārita keyūra mahārha maṇi kaṃkaṇam 	His body, with the armlets and valuable gem bracelets removed after bathing,
['SA_GK22_ksdarppu-791']	lāvaṇyābharaṇaṃ tasya virarājorjitaṃ vapuḥ // / //	lāvaṇya ābharaṇam tasya virarāja ūrjitam vapuḥ 	shone forth with the ornament of beauty.
['SA_GK22_ksdarppu-792']	śūnyaśravaṇapāśasya tasya kaṇṭhaḥ samāyayau /	śūnya śravaṇa pāśasya tasya kaṇṭhaḥ samāyayau 	His neck, with the ear-rings removed,
['SA_GK22_ksdarppu-793']	nirbhūṣaṇaniveśo 'pi viśeṣaramaṇīytām // / //	nirbhūṣaṇa niveśaḥ pi viśeṣa ramaṇīya tām 	looked especially charming even without the placement of ornaments.
['SA_GK22_ksdarppu-794', 'SA_GK22_ksdarppu-795', 'SA_GK22_ksdarppu-796']	vicārya tasyā maryādaṃ saundaryodāryamaśvinau /🔽praśaśaṃsaturāścarya nirmāṇātiśayaṃ vidheḥ // / //🔽sa tau kṛtāñjaliḥ prītyā kṛtāsanaparigrahau /	vicārya tasyāḥ maryādam saundarya udāryam aśvinau  praśaśaṃsatuḥ āścarya nirmāṇa atiśayam vidheḥ  sa tau kṛtāñjaliḥ prītyā kṛta āsana parigrahau 	The Ashvins, having considered the limit of his beauty and magnanimity,🔽praised the extraordinary excellence of creation by the Creator.🔽With folded hands, he affectionately received them who had taken their seats,
['SA_GK22_ksdarppu-797', 'SA_GK22_ksdarppu-798']	papraccha svacchahṛdayastv arāgamanakāraṇam // / //🔽tāvūcatuḥ kṣitipate mahīkusumadhanvanaḥ /	papraccha svaccha hṛdayaḥ tu ara āgamana kāraṇam  tau ūcatuḥ kṣitipate mahīkusumadhanvanaḥ 	and with a pure heart asked the reason for their arrival.🔽They said, O king, we have come to see the form of the Earth's Flower-bowed One,
['SA_GK22_ksdarppu-799']	trailokyābharaṇaṃ rūpaṃ tavāvāṃ draṣṭumāgatau // / //	trailokya ābharaṇam rūpam tava avām draṣṭum āgatau 	which is the ornament of the three worlds.
['SA_GK22_ksdarppu-800']	nisargeṇa jagatsarga nirargalaguṇādarāt /	nisargeṇa jagat sarga nirargala guṇa ādarāt 	By nature, the creation of the world is done with intense devotion to the unobstructed qualities,
['SA_GK22_ksdarppu-801']	kautukālokasāreva dṛṣṭvā sṛṣṭiḥ prajāpateḥ // / //	kautuka āloka sārā iva dṛṣṭvā sṛṣṭiḥ prajāpateḥ 	seeing the creation of the Lord of creatures as the essence of the sight of wonders.
['SA_GK22_ksdarppu-802']	vilokitastvaṃ vasudhā sudhāṃśuḥ pūrṇamaṇḍalaḥ /	vilokitaḥ tvam vasudhā sudhāṃśuḥ pūrṇa maṇḍalaḥ 	You are seen, O Earth, like the full-orbed moon,
['SA_GK22_ksdarppu-803']	rūpapīyūṣapānena prāptā prītiḥ kimucyate // / //	rūpa pīyūṣa pānena prāptā prītiḥ kim ucyate 	what can be said of the joy obtained by drinking the nectar of your form?
['SA_GK22_ksdarppu-804']	ityuktaḥ praṇayāttābhyāṃ kiṃcitkusumitasmitaḥ /	iti uktaḥ praṇayāt tābhyām kiṃcid kusumita smitaḥ 	Thus addressed by them with affection, he smiled a little,🔽and with a voice sweet like the cuckoo's cooing, he said to them:
['SA_GK22_ksdarppu-805', 'SA_GK22_ksdarppu-806']	tāvūce nṛpatirmānyamānenābhyadhikāraḥ // / //🔽bhavatsaṃdarśanenāham asmyanugrahabhājanam /	tau ūce nṛpatiḥ mānya mānena abhyadhikāraḥ  bhavat saṃdarśanena aham asmi anugraha bhājanam 	The king, with due respect, said to them, You two are worthy of honor.🔽By your appearance, I have become the recipient of your grace.
['SA_GK22_ksdarppu-807', 'SA_GK22_ksdarppu-808']	draṣṭavyā draṣṭumāyānti puṇyapuṇyena kevalam // / //🔽tīrthāptiḥ sādhusaṃparkaḥ pūjyapūjāmahotsavaḥ /	draṣṭavyāḥ draṣṭum āyānti puṇya puṇyena kevalam               	Those who come to see, see only through their own merit.
['SA_GK22_ksdarppu-809']	asminvirasaniḥsāre saṃsāre sārasaṃgrahaḥ // / //	asmin virasa niḥsāre saṃsāre sāra saṃgrahaḥ 	The attainment of holy places, association with the virtuous, and the great festival of worshipping the worthy - 🔽In this tasteless and worthless world, this is the collection of the essence.
['SA_GK22_ksdarppu-810']	snānābhyaktena na mayā yuvayorucitaḥ kṛtaḥ /	snāna abhyaktena na mayā yuvayoḥ ucitaḥ kṛtaḥ 	I, anointed after bathing, have not done what is proper for you two. 
['SA_GK22_ksdarppu-811']	puṇyasāphalyaniḥśalya kalyāṇāyārcanādaraḥ // / //	         	The respect for worship is for the sake of the successful and harmless well-being of merit.
['SA_GK22_ksdarppu-812']	agnyāgārāntare tāvan muhūrtaṃ kriyatāṃ sthitiḥ /	agnyāgāra antare tāvat muhūrtam kriyatām sthitiḥ 	For a while, stay in the inner chamber of the fire.
['SA_GK22_ksdarppu-813']	kṛtasnānaḥ sameṣyāmi pūjāpraṇayapātratām // / //	kṛta snānaḥ sameṣyāmi pūjā praṇaya pātra tām 	Having bathed, I will come to be worthy of the affection of worship.
['SA_GK22_ksdarppu-814']	iyuktau tena yayatus tau hutāśanamandiram /	iyuktau tena yayatuḥ tau hutāśana mandiram 	Thus addressed, they went to the temple of Agni,
['SA_GK22_ksdarppu-815']	snātaṃ vibhūṣitaṃ bhūpaṃ drakṣyāva iti kautukāt // / //	snātam vibhūṣitam bhūpam drakṣyāvaḥ iti kautukāt 	out of curiosity, thinking, We will see the king, bathed and adorned.
['SA_GK22_ksdarppu-816']	atha rājā kṛtasnānaḥ sarvābharaṇabhūṣitaḥ /	atha rājā kṛta snānaḥ sarva ābharaṇa bhūṣitaḥ 	Then the king, having bathed and adorned with all ornaments,
['SA_GK22_ksdarppu-817']	purohitena sahitas tatsamīpamupāyayau // / //	purohitena sahitaḥ tad samīpam upāyayau 	accompanied by the priest, approached their presence.
['SA_GK22_ksdarppu-818']	tau dṛṣṭvā pṛthivīpālaṃ tārahāraṃ kirīṭinam /	tau dṛṣṭvā pṛthivīpālam tārahāram kirīṭinam 	Seeing the king, wearing a necklace and a crown,
['SA_GK22_ksdarppu-819']	kṣaṇaṃ naivocatuḥ kiṃcid viṣaṇṇau vinatānanau // / //	kṣaṇam nā eva ūcatuḥ kiṃcid viṣaṇṇau vinata ānanau 	they did not speak for a moment, their faces dejected and downcast.
['SA_GK22_ksdarppu-820', 'SA_GK22_ksdarppu-821']	kṛtārcane narapatau tau papraccha purohitaḥ /🔽akasmādyuvayoḥ kasmād aprasāda ivekṣyate // / //	kṛta arcane narapatau tau papraccha purohitaḥ  akasmāt yuvayoḥ kasmāt aprasādaḥ iva īkṣyate 	When the king had finished his worship, the priest asked him,🔽Why is it that you two seem to be displeased all of a sudden?
