segmentnr	original	analyzed	translated
['SA_MB_sivaarcanacandrikaaHK-1040']	pūrvamdhyādipaścimānteṣu kṣīradadhighṛtamadhuśarkarāḥ pratyekaṃ	pūrva mdhi ādi paścima anteṣu kṣīra dadhi ghṛta madhu śarkarāḥ pratyekam 	in the east, south, west, and north, milk, curd, ghee, honey, and sugar, each
['SA_MB_sivaarcanacandrikaaHK-1041']	prasthamānāḥ pādonaprasthamānāvā	prastha mānāḥ pādonaprastha mānau ā 	one prastha measure, or less than one prastha measure,
['SA_MB_sivaarcanacandrikaaHK-1042']	prasthārddhamānāvā'gneyādikoṇeṣu yathāsaṃbhavaṃ	prastha arddha mānau āgneya ādi koṇeṣu yathāsaṃbhavam 	or half a prastha measure, in the southeast and other corners, as available,
['SA_MB_sivaarcanacandrikaaHK-1043']	kadalīpanasāmraphalānīśānakoṇe kuśodakavadgandhodakaṃ	kadalī panasa āmra phalāni īśāna koṇe kuśa udaka vat gandha udakam 	plantain, jackfruit, and mango fruits, in the northeast corner, fragrant water like kuśa water,
['SA_MB_sivaarcanacandrikaaHK-1044']	tattatsthānasthitānāmabhimantraṇaṃ pūrvavat / śarkarā	tad tad sthāna sthitānām abhimantraṇam pūrvavat śarkarā 	the consecration of those located in those places is as before. Sugar
['SA_MB_sivaarcanacandrikaaHK-1045']	gomayavajjalayuktā / saṃyojanantu nāsti / athavā	gomaya vat jala yuktā saṃyojanam tu na asti athavā 	is like cow dung, mixed with water. There is no combination. Or else,
['SA_MB_sivaarcanacandrikaaHK-1046']	saṃyojanayuktapañcāmṛtavidhānaṃ kuryāt / tasyāyaṃ kramaḥ 	                    	one should perform the method of the five nectars with combination. This is the sequence of that:🔽On a mound of rice prepared as before, in the east and other directions, in the middle, and in the northeast corner,
['SA_MB_sivaarcanacandrikaaHK-1047']	pūrvavadupakḷpte vrīhimaye sthaṇḍile pūrvādidikṣu maddhyeca pañca	pūrvavat upakḷpte vrīhi maye sthaṇḍile pūrva ādi dikṣu pañca 	having drawn five
['SA_MB_sivaarcanacandrikaaHK-1048']	koṣṭhāniśānadiśi aṣṭadalapadmañca vilikhya	vilikhya 	squares and an eight-petaled lotus,
['SA_MB_sivaarcanacandrikaaHK-1049']	śivaniyatikālavyaktāvyaktasumaṅgalānāmabhiḥ	śiva niyati kāla vyakta avyakta sumaṅgala nāmabhiḥ 	With the names of Shiva, Niyati, Kala, Vyakta, Avyakta, and Suman-galas,
['SA_MB_sivaarcanacandrikaaHK-1050']	ṣaḍbhirmaddhyādikrameṇa tānisaṃpūjya teṣu ṣaṭpātrāṇi	ṣaḍbhiḥ maddhi ādi krameṇa tāni saṃpūjya teṣu ṣaṣ pātrāṇi 	having worshipped them in the order of Madhyama and so on, in those six vessels,
['SA_MB_sivaarcanacandrikaaHK-1051']	amṛtasomavidyāratnodaka sudhāprīta suraprītanāmabhissaṃpūjya	amṛta soma vidyā ratna udaka sudhā prīta sura prīta nāmabhiḥ saṃpūjya 	having worshipped them with the names Amrita, Soma, Vidyara, Tsomaka, Sudha, Priti, and Surapriti,
['SA_MB_sivaarcanacandrikaaHK-1052']	pūrvoktakrameṇa maddhyādipātreṣu pañcāmṛtāni aiśānakoṇapātre	pūrva ukta krameṇa maddhi ādi pātreṣu pañcāmṛtāni aiśāna koṇa pātre 	in the order mentioned before, in the Madhyama and other vessels, the five nectars, in the northeast corner vessel,
['SA_MB_sivaarcanacandrikaaHK-1053']	nālikerodakañca nikṣipya tāni pañcagavya p / kuśodakavadabhimantrya	nālikera udakam ca nikṣipya tāni pañcagavya kuśa udaka vat abhimantrya 	the coconut water, having deposited them, those five cow products, like the Kusha water, having enchanted,
['SA_MB_sivaarcanacandrikaaHK-1054']	śarkarādīni gomayādivat krameṇa kṣīre saṃyojya	śarkarā ādīni gomaya ādi vat krameṇa kṣīre saṃyojya 	the sugar and so on, like the cow dung and so on, having mixed in order in the milk,
['SA_MB_sivaarcanacandrikaaHK-1055']	kuśodakavannālikerodakaṃ ca saṃyojayet / tatassamṛddhaṃ kadalīphalaṃ	kuśa udaka vat nālikera udakam ca saṃyojayet tatas samṛddham kadalī phalam 	like the Kusha water, the coconut water, one should mix. Then, the abundant plantain fruit,
['SA_MB_sivaarcanacandrikaaHK-1056', 'SA_MB_sivaarcanacandrikaaHK-1057']	mūlābhimantritaṃ kṣiptvā mūlena mardayet /🔽pañcagavyavadgandhapuṣpādyupacarāṃśca kuryāt / pañcagavyādyartha	mūla abhimantritam kṣiptvā mūlena mardayet  pañcagavya vat gandha puṣpa ādi upacarān ca kuryāt pañcagavya ādi arthaiḥ 	having enchanted with the root, having thrown, one should pound with the root.🔽Like the five cow products, one should also perform the worship with fragrance, flowers, and so on. For the purpose of the five cow products and so on,
['SA_MB_sivaarcanacandrikaaHK-1058']	muktadravyābhāve dadhikṣīreparasparaṅgomayagomūtre ca parasparaṃ	mukta dravya abhāve dadhi kṣīre parasparam gomaya go mūtre ca parasparam 	in the absence of the mentioned substances, curd and milk, cow dung and cow's urine,
['SA_MB_sivaarcanacandrikaaHK-1059']	pratinidhiḥ / śarkarāyā ikṣurasaḥ /	pratinidhiḥ śarkarāyāḥ ikṣu rasaḥ 	are the substitutes for each other. For sugar, sugarcane juice.
['SA_MB_sivaarcanacandrikaaHK-1060']	pañcagavyādyuktapātradravyaparimāṇālābhe	pañcagavya ādi ukta pātra dravya parimāṇa alābhe 	In the absence of the quantity of the vessel substance mentioned in the five cow products and so on,
['SA_MB_sivaarcanacandrikaaHK-1061']	gomayamaṅguṣṭhārdhamānaṃ	gomayam aṅguṣṭha ardha mānam 	the cow dung is half the size of the thumb,
['SA_MB_sivaarcanacandrikaaHK-1062']	gomūtraghṛtadadhikṣīrakuśodakānyekadvitripañcaikapalāni grāhyāṇi /	go mūtra ghṛta dadhi kṣīra kuśa udakāni eka dvi tri pañca eka palāni grāhyāṇi 	Cow's urine, ghee, curd, milk, and water from Kuśa grass should be taken in one, two, three, five, and one pala measures respectively.
['SA_MB_sivaarcanacandrikaaHK-1063']	pañcāmṛte kṣīrādīni devasya liṅgasekārhāṇigrāhyāṇi /	                    	In the five nectars, milk and other ingredients suitable for sprinkling on the deity's Liṅga should be taken.
['SA_MB_sivaarcanacandrikaaHK-1064', 'SA_MB_sivaarcanacandrikaaHK-1065', 'SA_MB_sivaarcanacandrikaaHK-1066']	gavāmuktavarṇānāmabhāve nirdoṣāyāssavatsāyā rogagarbharahitāyā🔽goḥ kṣīrādīni grāhyāṇi / kṣīraṃ vatsalālājalāspṛṣṭaṃ🔽dadhyamathyaṅgomayamākāśasthaṃ ghṛtaṃ gomūtraṃ ca vastrapūtaṃ	gavām ukta varṇānām abhāve nirdoṣāyāḥ sa vatsāyāḥ roga garbha rahitāyāḥ  goḥ kṣīra ādīni grāhyāṇi kṣīram vatsa lālā jala āspṛṣṭam  dadhi amathi aṅgomayam ākāśa stham ghṛtam go mūtram ca vastra pūtam 	In the absence of cows of the mentioned colors, the milk and other products of a healthy, non-pregnant, and disease-free cow with a calf🔽should be taken. The milk should not be touched by the calf, mother, or water.
['SA_MB_sivaarcanacandrikaaHK-1067', 'SA_MB_sivaarcanacandrikaaHK-1068']	grāhyam //🔽snapanodakavidhānam //	grāhyam  snapana udaka vidhānam 	The curd should be churned, the cow dung should be from the sky, the ghee should be from the cow's milk, and the cow's urine should be filtered with a cloth.
['SA_MB_sivaarcanacandrikaaHK-1069', 'SA_MB_sivaarcanacandrikaaHK-1070']	atha snapanodakavidhānumucyateśuddhaṃ jalakumbhamādgāya🔽śivāllabdhānujñaḥ praśastavarṇagandharasanadītaṭākaṃ	atha snapana udaka vidhānum ucyate śuddham jala kumbham ādgāya  śivāt labdha anujñaḥ praśasta varṇa gandha rasa nadī taṭākam 	The procedure for the bathing water is now being described. Having taken a pure water pot,
['SA_MB_sivaarcanacandrikaaHK-1071']	devakhātādiśuddhatīrthaṃ gatvā tajjalaṃ	devakhāta ādi śuddha tīrtham gatvā tat jalam 	with the permission of Śiva, having gone to a pure holy place such as the bank of a river praised for its color, smell, taste, and water,
['SA_MB_sivaarcanacandrikaaHK-1072']	brahmāṅgairaṃbhimantryāstrasaṃkṣālitaṃ kuṃbhaṃ vastrapūtena tena	brahma aṅgaiḥ aṃbhi mantrya astra saṃkṣālitam kuṃbham vastra pūtena tena 	or a naturally formed pond, etc., having consecrated that water with the limbs of Brahmā, having washed the pot with the weapon mantra, having filled it with that water filtered with a cloth
['SA_MB_sivaarcanacandrikaaHK-1073']	hṛdayamantreṇāpūrya āhṛtya devasya dakṣiṇabhāge sthāpayitvā	hṛdayamantreṇa āpūrya āhṛtya devasya dakṣiṇa bhāge sthāpayitvā 	with the heart mantra, having brought it, and having placed it in the southern part of the deity,
['SA_MB_sivaarcanacandrikaaHK-1074']	elośīralavaṅgakarpūra vāripāṭalotpala padmakaravīrādivāsitaṃ kuryāt /	                       	it should be made fragrant with elā, uśīra, cloves, camphor, water, pāṭala, utpala, lotus, karavīra, etc.
['SA_MB_sivaarcanacandrikaaHK-1075']	idaṃ pañcagavyapañcāmṛtastapanodakasaṃvidhānaṃ	idam pañcagavya pañcāmṛta stapana udaka saṃvidhānam 	This arrangement of the five products of the cow, the five nectars, and the heated water
['SA_MB_sivaarcanacandrikaaHK-1076']	ātmaśuddherdvārapālārcanāccaprāgeva kartavyaṃ / snapanodakaṃ	ātma śuddheḥ dvārapāla arcanāt ca prāk eva kartavyam snapana udakam 	should be done before the purification of the self and the worship of the doorkeepers. The bathing water
['SA_MB_sivaarcanacandrikaaHK-1077']	sūryarahitekālenāhartavyaṃ / puṣ /pāharaṇamapi	sūrya rahite kālena āhartavyam puṣpa āharaṇam api 	should be brought without the sun. The collection of flowers should also be done
['SA_MB_sivaarcanacandrikaaHK-1078']	pūjakenasvayamevakartavyaṃ / aśaktau samayālābhe ca	pūjakena svayam eva kartavyam aśaktau samaya alābhe ca 	by the worshipper himself. In the case of inability and lack of time,
['SA_MB_sivaarcanacandrikaaHK-1079', 'SA_MB_sivaarcanacandrikaaHK-1080']	puṣpodakāharaṇaṃ🔽gandhagharṣaṇanaivedyapākādivatsnātairvāśuddhavastraiḥ	puṣpa udaka āharaṇam  gandha gharṣaṇa naivedya pāka ādi vat snātaiḥ vā aśuddha vastraiḥ 	the collection of flowers
['SA_MB_sivaarcanacandrikaaHK-1081']	pavitrapāṇibhiḥparicārakaiḥ karaṇīyaṃ / chinnepiṣṭa iti nyāyasāmyāt /	pavitra pāṇibhiḥ paricārakaiḥ karaṇīyam chinne piṣṭe iti nyāya sāmyāt 	should be done by the attendants who have bathed and are wearing clean clothes, like the collection of incense, rubbing, and cooking of offerings, with pure hands. Because of the similarity of the principle that what is cut is ground.
['SA_MB_sivaarcanacandrikaaHK-1082']	evaṃ sakalamapi vakṣyamāṇopayogadravyajātaṃ sannidhāpya	evam sakalam api vakṣyamāṇa upayoga dravya jātam sannidhāpya 	Thus, having placed all the substances that will be mentioned later,
['SA_MB_sivaarcanacandrikaaHK-1083']	tasyaśuddhiṃ kuryāt //	tasya śuddhim kuryāt 	one should purify them.
['SA_MB_sivaarcanacandrikaaHK-1084']	dravyaśuddhiḥ //	dravya śuddhiḥ 	Purification of Substances.
['SA_MB_sivaarcanacandrikaaHK-1085', 'SA_MB_sivaarcanacandrikaaHK-1086']	tatrāyaṃkramaḥ aṅguṣṭhānāmikāspṛṣṭena cakṣuṣā mūlena🔽nirīkṣyamāṇaṃ dṛkkriyecchātmakairarkavahnisomanetreḥ kramāt	tatra ayaṃkramaḥ aṅguṣṭha anāmikā spṛṣṭena cakṣuṣā mūlena  nirīkṣyamāṇam dṛkkriyā icchā ātmakaiḥ arka vahni soma netreḥ kramāt 	The procedure there is: Looking with the eye touched by the thumb and ring finger, with the root mantra,
['SA_MB_sivaarcanacandrikaaHK-1087']	śuṣkaṃ dagdhamamṛtāṣlāvitaṃ ca bhāvayet /	śuṣkam dagdham amṛtā ṣlāvitam ca bhāvayet 	one should visualize the dry, burnt, and sprinkled with nectar, with the eyes of the sun, fire, and moon, which are of the nature of sight, action, and will, respectively.
['SA_MB_sivaarcanacandrikaaHK-1088']	tataśśuddhyarthamastramantreṇa patākayā prokṣya	tatas śuddhi artham astramantreṇa patākayā prokṣya 	Then, for the sake of purification, having sprinkled with the weapon mantra and the pataka,
['SA_MB_sivaarcanacandrikaaHK-1089']	cicchaktyabhivyaktyarthaṃ astramantreṇaiva madhyamāṃgulyā tāḍayet /	cicchakti abhivyakti artham astramantreṇa eva madhyama aṃgulyā tāḍayet 	For the manifestation of the power of consciousness, one should strike with the weapon mantra alone on the middle finger.
['SA_MB_sivaarcanacandrikaaHK-1090', 'SA_MB_sivaarcanacandrikaaHK-1091']	tatovauṣaḍantakavacena tatsarvaṃ viśeṣārghyajalena śaṅkhajalena vā🔽kuśapuṣpairabhyukṣan tāḍitātpāṣāṇādvahnisphuliṅgādivatdravyajātā	tatas vauṣaṭ anta kavacena tat sarvam viśeṣa arghya jalena śaṅkha jalena vā  kuśa puṣpaiḥ abhyukṣan tāḍitāt pāṣāṇāt vahni sphuliṅga ādi vat dravya jātā 	Then, with the armor mantra ending with vauṣaṭ, all that should be sprinkled with the water of the special offering or conch water,
['SA_MB_sivaarcanacandrikaaHK-1092']	cidagnisphuliṅgānāmudgatiṃ dhyāyet / evaṃ	cit agni sphuliṅgānām udgatim dhyāyet evam 	sprinkling with kuśa and flowers, one should imagine the emergence of the sparks of the fire of consciousness from the struck stone, like sparks of fire, etc.🔽Thus,
['SA_MB_sivaarcanacandrikaaHK-1093']	nirīkṣaṇādisaṃskāracatuṣṭayena dravyajātamaśuddhena māyārūpeṇa	nirīkṣaṇa ādi saṃskāra catuṣṭayena dravya jātam aśuddhena māyā rūpeṇa 	by the set of four purifications beginning with the examination, the collection of substances, abandoned by the impure form of māyā,
['SA_MB_sivaarcanacandrikaaHK-1094']	parityaktaṃ śuddhacicchaṃktyātmakaṃ śivayogyatārhaṃ bhavati /	parityaktam śuddha cit śaṃkti ātmakam śiva yogyatā arham bhavati 	becomes fit for Śiva, consisting of the pure consciousness-śakti.
['SA_MB_sivaarcanacandrikaaHK-1095']	tatassadyojātena gandhaṃ vāmadevena vastraṃ aghoreṇābharaṇaṃ	tatas sadyojātena gandham vāmadevena vastram aghoreṇa ābharaṇam 	Then, with Sadyojāta, one should consecrate the fragrance, with Vāmadeva, the cloth, with Aghora, the ornaments,
['SA_MB_sivaarcanacandrikaaHK-1096']	tatpuruṣeṇa naivedyamīśānena puṣpaṃ hṛdayamantreṇānyāni	tatpuruṣeṇa naivedyam īśānena puṣpam hṛdayamantreṇa anyāni 	with Tatpuruṣa, the food offering, with Īśāna, the flowers, with the heart mantra, the other
['SA_MB_sivaarcanacandrikaaHK-1097']	śivārthadravyāṇi āvaraṇapūjādyarthadravyāṇi cābhimantrayet /	śiva artha dravyāṇi āvaraṇa pūjā ādi artha dravyāṇi ca abhimantrayet 	substances for Śiva's purpose and the substances for the worship of the enclosure, etc.
['SA_MB_sivaarcanacandrikaaHK-1098']	tatassarvaṃdravyajātamastreṇa saṃrakṣya kavacenāvakuṇṭhya	tatas sarvam dravya jātam astreṇa saṃrakṣya kavacena avakuṇṭhya 	Then, having protected all the collection of substances with the weapon, having sealed it with the armor,
['SA_MB_sivaarcanacandrikaaHK-1099']	vauṣaḍantaśaktimantreṇa dhenumudrayā'mṛtīkṛtya śivārthaṃ kalpita	vauṣaṭ anta śakti mantreṇa dhenu mudrayā amṛtīkṛtya śiva artham kalpita 	having made it nectar with the mantra of Śakti ending with vauṣaṭ and the dhenumudrā, having made it fit for Śiva,
['SA_MB_sivaarcanacandrikaaHK-1100']	metatsarvaṃ śivātmakameveti bhāvayan gandhapuṣpadhūpadīpaiḥ	mā etat sarvam śiva ātmakam evā iti bhāvayan gandha puṣpa dhūpa dīpaiḥ 	Contemplating all this as having the nature of Śiva, one should worship with incense, flowers, incense, and lamps.
['SA_MB_sivaarcanacandrikaaHK-1101']	hṛdayāstramantrābhyāṃ pūjayet /	hṛdaya astra mantrābhyām pūjayet 	With the heart and weapon mantras.
['SA_MB_sivaarcanacandrikaaHK-1102']	tatassvaśarīrasyārghyajalabindumastreṇa nikṣipya svāsane	tatas sva śarīrasya arghya jala bindum astreṇa nikṣipya sva āsane 	Then, having sprinkled a drop of water from the respectful offering on one's own body with the weapon,
['SA_MB_sivaarcanacandrikaaHK-1103']	śivāsanāyanama iti puṣpandatvā svadehe śivamūrtiṃ vinyasya phāle	śiva āsanāya namaḥ iti sva dehe śiva mūrtim vinyasya phāle 	having offered flowers with Salutations to the seat of Śiva, having placed the form of Śiva in one's own body,🔽having made a mark with sandal paste on the forehead,
['SA_MB_sivaarcanacandrikaaHK-1104', 'SA_MB_sivaarcanacandrikaaHK-1105']	candanatilakaṃ kṛtvā / svaśirasi puṣpaṃ svāhāntamūlena🔽svaśirasyevārghyaṃ ca dadyāt / mūlamantraṃ daśavāraṃ	candana tilakam kṛtvā sva śirasi puṣpam svāhā anta mūlena  sva śirasi eva arghyam ca dadyāt mūlamantram daśa vāram 	having placed a flower on one's own head with the root mantra ending with svāhā,🔽having offered the respectful offering on one's own head as before,
['SA_MB_sivaarcanacandrikaaHK-1106']	japedityadhikaṃ pustakāntare vartate // itthamātmani paśubuddhiṃ	japet iti adhikam pustaka antare vartate ittham ātmani paśu buddhim 	one should recite the root mantra ten times. This is an additional text in another book.🔽Having thus abandoned the notion of being an animal in oneself,
['SA_MB_sivaarcanacandrikaaHK-1107']	tyaktvāśivavannirmalajñānakriyāśśuddho'hamiti bhāvannevātmānaṃ	tyaktvā aśiva vat nirmala jñāna kriyāḥ śuddhaḥ ham iti bhāvan eva ātmānam 	contemplating oneself as pure knowledge and action like Śiva, thinking I am pure,
