segmentnr	original	analyzed	translated
['MBmakutaagamaHK-947']	madhyahāraṃ tritīyañca maryādañca caturthakam // //	madhyahāram tritīyam ca maryādam ca caturthakam 	The third one is the middle necklace, and the fourth one is the boundary.
['MBmakutaagamaHK-948']	mahāmaryādakañcaiva pañcamaṃ tat prakīrtitam /	mahā maryādakam ca eva pañcamam tat prakīrtitam 	The fifth one is declared to be the great boundary.
['MBmakutaagamaHK-949', 'MBmakutaagamaHK-950']	eteṣāmathamānañca prākārāṇāṃ śṛṇu kramāt // //🔽antarmaṃḍala mānaṃsyadardhadaṃḍapramāṇataḥ /	eteṣām atha mānam ca prākārāṇām śṛṇu kramāt  antar maṃḍala 	Now listen to the measurements of these ramparts in order.🔽The measurement of the inner mandala is half a danda.
['MBmakutaagamaHK-951']	antarhārantve kadaṃḍaṃ madhyahāraṃ dvidaṃḍakam // //	kadaṃḍam madhya hāram dvi daṃḍakam 	The inner necklace is one danda, the middle necklace is two dandas,
['MBmakutaagamaHK-952']	caturdaṇḍañca maryādaṃ saptadaṃḍañca daṃḍhañca pañcamam /	catur daṇḍam ca maryādam sapta daṃḍam ca daṃḍham ca pañcamam 	The boundary is four dandas, and the fifth one is seven dandas.
['MBmakutaagamaHK-953']	kūpasthāna dvitīye syāt prākāre syād diśīśituḥ // //	kūpasthāna dvitīye syāt prākāre syāt diśi īśituḥ 	In the second rampart, in the direction of the lord of the directions, there should be a well.
['MBmakutaagamaHK-954']	p / antare ceṃdrānalayordhana sthānaṃ prakīrtitam /	antare ca indra analayoḥ dhana sthānam prakīrtitam 	The space between Indra and Anala is declared to be half a danda.
['MBmakutaagamaHK-955']	āgneya yamayormadhye vastraśālā samīritā // //	āgneya yamayoḥ madhye vastra śālā samīritā 	Between Agni and Yama, a cloth room is recommended.
['MBmakutaagamaHK-956']	vāyośca somayormadhye śayanasthānamucyate /	vāyoḥ ca somayoḥ madhye śayana sthānam ucyate 	Between Vayu and Soma, a sleeping place is said to be.
['MBmakutaagamaHK-957']	mahāmaryādake śānyāṃ mahāmaṃṭapamucyate // //	mahāmaryādake śānyām mahāmaṃṭapam ucyate  /	In the great boundary of the holy place, it is said to be the great pavilion.
['MBmakutaagamaHK-958']	yajamānecchayā kvāpideśe maṃṭapa kalpanam /	yajamāna icchayā kvāpi deśe maṃṭapa kalpanam 	The construction of the pavilion can be done in any place according to the wish of the patron.
['MBmakutaagamaHK-959', 'MBmakutaagamaHK-960']	prākāralakṣaṇaṃ proktaṃ dvārapūjā // //🔽atha saṃpūjayecchaṅkhanidhimadhya sthitaṃ śivam // //	prākāra lakṣaṇam proktam dvāra pūjā  atha saṃpūjayet śaṅkhanidhi madhya sthitam śivam 	The characteristics of the enclosure have been described, the worship of the door...🔽Then one should worship Shiva situated in the middle of the treasure of conch shells...
['MBmakutaagamaHK-961']	vasānaṃ dakṣiṇe pārśve kundendusadṛśaṃ bhavam /	vasānam dakṣiṇe pārśve kunda indu sadṛśam bhavam 	Wearing on the right side, the form of Shiva resembling jasmine and the moon,
['MBmakutaagamaHK-962']	paścāt padmanidhiṃ madhyasthiramuttarapārśvagam // //	paścāt padmanidhim madhya sthiram uttara pārśva gam 	In the west, the treasure of lotuses, situated in the middle, on the left side...
['MBmakutaagamaHK-963', 'MBmakutaagamaHK-964']	dvārorddhve deśavighneśān pūjayet sarvasiddhidān /🔽vighneśvarañca vīrañca śūrañcaiva kapardinam // //	dvāra ūrddhve deśa vighneśān pūjayet sarva siddhi dān  vighneśvaram ca vīram ca śūram ca eva kapardinam 	Above the door, one should worship the regional lords of obstacles, the bestowers of all accomplishments.🔽Vighneshvara, Vira, Shura, Kapardin,
['MBmakutaagamaHK-965']	kaṃbugrīvañca varadaṃ hastivaktramanantaram /	kaṃbu grīvam ca vara dam hasti vaktram anantaram 	Kambugriva, Varada, Hastivaktra, Anantara,
['MBmakutaagamaHK-966']	kṣipra prasādanāmānamavighnakavināyakau // //	kṣipra prasāda nāmānam avighnaka vināyakau   	Kshipra Prasadana, Avighnakavi, Vinayaka,
['MBmakutaagamaHK-967']	varṇañca daśavighnānāṃ vakṣyate ca pṛthak pṛthak /	varṇaḥ ca daśa vighnānām vakṣyate ca pṛthak pṛthak 	The colors of the ten obstacles will be described separately.
['MBmakutaagamaHK-968']	śvetaṃ kṛṣṇaṃ tathā raktaṃ pravālannīlameva ca // //	śvetam kṛṣṇam tathā raktam pravālat nīlam eva ca 	White, black, red, coral, and blue,
['MBmakutaagamaHK-969']	dhūmravarṇaṃ bālasūryaṃ mauktikaṃ puṣparāgakam /	          	Smoke-colored, the color of the rising sun, pearl, and ruby,
['MBmakutaagamaHK-970']	dakṣiṇasya kavāṭasya brahmā tatrādhi devatā // //	dakṣiṇasya kavāṭasya brahmā tatra adhi devatā  /	Brahma is the presiding deity of the right door...
['MBmakutaagamaHK-971']	uttarasya kavāṭasya viṣṇussyādadhi devatā /	uttarasya kavāṭasya viṣṇuḥ syāt adhi devatā 	Vishnu should be the presiding deity of the upper door.
['MBmakutaagamaHK-972']	madhyastha phalakāyāstu rudrassyādadhi devatā // //	rudraḥ syāt adhi devatā 	Rudra should be the presiding deity of the central plank.
['MBmakutaagamaHK-973']	kavāṭayoḥ padadvaṃdvaṃ kūrmadaivatyamucyate /	kavāṭayoḥ pada dvaṃdvam kūrma daivatyam ucyate 	The pair of door panels is said to be presided over by the tortoise.
['MBmakutaagamaHK-974']	kavāṭabandhane devau śivajyotsnā ca devatā // //	kavāṭa bandhane devau śivajyotsnā ca devatā 	The two deities of the door fittings are Shiva and Jyotisna.
['MBmakutaagamaHK-975']	kavāṭotpāṭane devau mūrtiketana devatā /	kavāṭa utpāṭane devau mūrti ketana devatā 	The two deities of the door panels are Murti and Ketana.
['MBmakutaagamaHK-976']	paṭikānāñca sarvāsāṃ subrahmaṇyo maheśvara // //	paṭikānām ca sarvāsām subrahmaṇyaḥ maheśvara 	O Maheshvara, Subrahmanya is the presiding deity of all the panels.
['MBmakutaagamaHK-977']	p / phalakānāñca devānāṃ vāyustatrādhidevatā /	phalakānām ca devānām vāyuḥ tatra adhidevatā 	The presiding deity of the door panels is Vayu.
['MBmakutaagamaHK-978']	astramantreṇa saṃpūjya sukṣīraṃ bandhayet tataḥ // //	astramantreṇa saṃpūjya su kṣīram bandhayet tatas 	Having worshipped with the weapon mantra, one should then fasten it with good milk.
['MBmakutaagamaHK-979']	kavāṭavalayau proktau sūryacaṃdrādhidevatau /	kavāṭa valayau proktau sūrya caṃdra adhidevatau 	The door panels are said to be presided over by the sun and moon.
['MBmakutaagamaHK-980']	kavāṭadaṃḍa madhyasthāraṣṭa parvata devatāḥ // //	kavāṭadaṃḍa madhyasthāraṣṭa parvata devatāḥ 	The eight mountains are the presiding deities in the middle of the door panels.
['MBmakutaagamaHK-981']	kavāṭabhūṣaṇānāṃ tu aṣṭanāgāḥ prakīrtitāḥ /	kavāṭa bhūṣaṇānām tu aṣṭa nāgāḥ prakīrtitāḥ 	The eight elephants are proclaimed as the ornaments of the door panels.
['MBmakutaagamaHK-982', 'MBmakutaagamaHK-983']	kavāṭavidhi vithi devāṃśca pūjayet svasvanāmabhiḥ // //🔽valayau sūrya someśau netramantraṃ samuccaran /	devān ca pūjayet sva sva nāmabhiḥ  valayau sūrya soma īśau netramantram samuccaran 	One should worship the deities of the door panels with their respective names.
['MBmakutaagamaHK-984']	gandhaṃ puṣpañca dhūpañca dīpañca haviṣādadet // //	gandham puṣpam ca dhūpam ca dīpam ca haviṣā ādadet   	Reciting the eye mantra, one should offer fragrance, flowers, incense, lamp, and oblations.
['MBmakutaagamaHK-985']	kavāṭe dakṣiṇe paścād vāmahastaṃ praveśayet /	kavāṭe dakṣiṇe paścāt vāma hastam praveśayet 	On the right side of the door, one should insert the left hand.
['MBmakutaagamaHK-986']	vāyumantreṇa tantrāṇāñcañcalaṃ kārayet budhaḥ // //	vāyumantreṇa tantrāṇām cañcalam kārayet budhaḥ 	The wise one should make the fickle one move with the wind mantra.
['MBmakutaagamaHK-987']	sarvadvārakavāṭastha devānitthaṃ prapūjayet /	sarva dvāra kavāṭa stha devān ittham prapūjayet 	One should worship the gods in this way at all the door panels.
['MBmakutaagamaHK-988']	dakṣiṇadvāra devāśca gandharvāyakṣarākṣasāḥ // //	dakṣiṇa dvāra devāḥ ca gandharva ayakṣa rākṣasāḥ 	The gods at the southern door are Gandharvas, Yakshas, and Rakshasas.
['MBmakutaagamaHK-989', 'MBmakutaagamaHK-990']	paścimadvāra devānāṃ devā devarṣayastathā /🔽uttaradvāra devāśca vaṣaḍoṃkāravyāhṛtiḥ // //	devānām devāḥ devarṣayaḥ tathā  uttara dvāra devāḥ ca vaṣaṭ oṃkāra vyāhṛtiḥ 	The gods at the western door are gods and divine sages.
['MBmakutaagamaHK-991']	caturthaprakṛtidvāre agre śarvāyate namaḥ /	caturtha prakṛti dvāre agre śarvāyate namaḥ 	The gods at the northern door are the fourth principle, the door, and the god Sharva in front.
['MBmakutaagamaHK-992']	pārśve tu dakṣiṇe devaṃ vīrabhadraṃ prapūjayet // //	pārśve tu dakṣiṇe devam vīrabhadram prapūjayet  /	On the right side, one should worship the god Vīrabhadra.
['MBmakutaagamaHK-993']	uttare caiva pārśve tu śivajyoti vināyakau /	uttare ca eva pārśve tu śiva jyoti vināyakau 	On the left side, one should worship Śiva, Jyotis, and Vināyaka.
['MBmakutaagamaHK-994']	dakṣiṇadvāra devāśca marutodaitya dānavāḥ // //	dakṣiṇa dvāra devāḥ ca 	The gods at the southern door are Maruts, Daityas, and Dānavas.
['MBmakutaagamaHK-995']	paścimadvāra devānāṃ suyaśā devavidumāḥ /	devānām su yaśāḥ 	The gods at the western door are Suyaśas and Devavidumās.
['MBmakutaagamaHK-996']	uttaradvāra devānāmadbhutā nala rudrakāḥ // //	devānām adbhutāḥ nala rudrakāḥ 	The gods at the northern door are Adbhuta, Nala, and Rudrakas.
['MBmakutaagamaHK-997', 'MBmakutaagamaHK-998']	dvitīya prākṛtadvāre cāgresundara devatāḥ /🔽dakṣiṇe pārśvadevānāṃ nīlalohita devatāḥ // //	dvitīya prākṛta dvāre devatāḥ  dakṣiṇe pārśvadevānām nīlalohita devatāḥ 	At the second natural door, the gods in front are Sundara.🔽On the right side, the gods are Nīlalohita.
['MBmakutaagamaHK-999']	uttare pārśva devānāṃ kālabhairava devatāḥ /	uttare pārśva devānām kālabhairava devatāḥ 	On the left side, the gods are Kālabhairava.
['MBmakutaagamaHK-1000']	dakṣiṇadvāra devānāṃ śivānandāmṛtāya ca // //	dakṣiṇa dvāra devānām śiva ānanda amṛtāya ca 	At the southern gate of the gods, to Shiva, the nectar of bliss.
['MBmakutaagamaHK-1001']	p / paścimadvāra devānāṃ sākṣī satyapriyāya ca /	devānām sākṣī satya priyāya ca 	At the western gate of the gods, to the witness, the lover of truth.
['MBmakutaagamaHK-1002']	uttaradvāra devānāṃ śāntā devagaṇā purā // //	devānām śāntāḥ deva gaṇāḥ purā 	At the northern gate of the gods, in ancient times, the peaceful hosts of gods.
['MBmakutaagamaHK-1003']	prathamaṃ prakṛtidvāraṃ dvārārcanavidhi /	prathamam prakṛti dvāram dvāra arcana vidhi 	First, the natural gate, the method of worshipping the gate.
['MBmakutaagamaHK-1004']	dvārārcanavidhiṃ śṛṇu /	dvāra arcana vidhim śṛṇu 	Listen to the method of worshipping the gate.
['MBmakutaagamaHK-1005']	sarasvatīṃ tu dvārordhve tadagre vṛṣabhaṃ tathā // //	sarasvatīm tu dvāra ūrdhve tad agre vṛṣabham tathā 	Sarasvati above the gate, and in front of that, the bull.
['MBmakutaagamaHK-1006', 'MBmakutaagamaHK-1007']	tadagre daśavighneśāṃ triśūlañca prapūjayet /🔽nandīśaṃ dakṣiṇapārśve mahākālañca vāmake // //	tad agre daśa vighna īśām triśūlam ca prapūjayet  nandīśam dakṣiṇa pārśve mahākālam ca vāmake 	In front of that, one should worship the ten lords of obstacles and the trident.🔽Nandi on the right side, and Mahakala on the left.
['MBmakutaagamaHK-1008']	madhye danteśvarāyetitthaḥ kamalavāsinīm /	madhye danteśvarāya ititthaḥ kamala vāsinīm 	In the middle, to Danta-Ishvara, thus the lotus-dweller.
['MBmakutaagamaHK-1009', 'MBmakutaagamaHK-1010']	dakṣiṇadvāra devānāṃ daṃḍimuṇḍī ca śobhane // //🔽paścimadvāradevānāmanantaḥ paśupatirbhavet /	devānām ca śobhane  paścima dvāra devānām anantaḥ paśupatiḥ bhavet 	At the southern gate of the gods, Dandi and Mundin are auspicious.🔽At the western gate of the gods, Ananta and Pashupati will be.
['MBmakutaagamaHK-1011']	uttaradvāra devānāṃ bhukuṭījaya bhairavāḥ // //	uttara dvāra devānām bhukuṭī jaya bhairavāḥ 	At the northern gate of the gods, Bhuka, Tika, Jaya, and Bhairava.
['MBmakutaagamaHK-1012']	śrīdevīmūrdhvabhāge ca bhūmidevīṃ yajedadhaḥ /	śrīdevīm ūrdhva bhāge ca bhūmidevīm yajet adhas 	And above the goddess, one should worship the Earth Goddess below.
['MBmakutaagamaHK-1013']	jñānaśaktiṃ kriyāśaktiṅgarbhadvāre prapūjayet // //	jñānaśaktim kriyāśaktim garbhadvāre prapūjayet 	One should worship the power of knowledge and the power of action at the inner gate.
['MBmakutaagamaHK-1014']	evaṃ dvārārcanaṃ kṛtvā maṇḍalapūjā paścānmaṃḍalamarcayet /	evam dvāra arcanam kṛtvā maṇḍala pūjā paścāt maṃḍalam arcayet 	Having thus worshipped the gate, one should then worship the mandala.
['MBmakutaagamaHK-1015']	vāstoṣpatīti mantreṇa ceśānyāṃ vāstudevatām // //	vāstoṣpatī iti mantreṇa ca īśānyām vāstu devatām 	With the mantra Vāstoshpati (Lord of the House), one should worship the deity of the house in the northeast.
['MBmakutaagamaHK-1016']	saṃpūjya gandhapuṣpādyairmahāghaṃṭāṃ pratāḍayet /	saṃpūjya gandha puṣpa ādyaiḥ mahā ghaṃṭām pratāḍayet 	The deity of the house in the northeast direction should be worshipped with the mantra Vāstospataye with scents, flowers etc., and the great bell should be struck.
['MBmakutaagamaHK-1017']	maṇīnāṃ vasavo devas sūryassomāgnidevatāḥ // //	maṇīnām vasavaḥ devaḥ sūryaḥ soma agni devatāḥ   	The Vasus are the gods of gems, the sun is the god of Soma and fire.
['MBmakutaagamaHK-1018']	vidadhyād arcanākāle ghaṃṭānāṃ tu mahādhvanim /	vidadhyāt arcana kāle ghaṃṭānām tu mahā dhvanim 	At the time of worship, one should make a great sound of bells.
['MBmakutaagamaHK-1019']	tena śabdena mahatārākṣasānāṃ vināśanam // //	tena śabdena mahatā rākṣasānām vināśanam 	By that sound, there is the destruction of great demons.
['MBmakutaagamaHK-1020', 'MBmakutaagamaHK-1021']	liṅgaṃ saptavidhaṃ jñeyaṃ sthāvaraṃ śāstracoditam /🔽daivikañcārṣakañcaiva gāṇavaṃ mānuṣaṃ tathā // //	liṅgam saptavidham jñeyam sthāvaram śāstra coditam  daivikam ca ārṣakam ca eva gāṇavam mānuṣam tathā 	The immovable Linga enjoined by the scriptures should be known to be of seven kinds.
['MBmakutaagamaHK-1022']	eteṣāṃ daivikānāṃ tu liṅgānāṃ lakṣaṇaṃ śṛṇu /	eteṣām daivikānām tu liṅgānām lakṣaṇam śṛṇu 	The divine, the Arṣa, the Gāṇava, and the human - these are the divine Lingas. Listen to their characteristics.
['MBmakutaagamaHK-1023', 'MBmakutaagamaHK-1024']	dīrghākāraṃ bhavelliṅgaṃ nimnonnatasamākulam // //🔽p / rekhākoṭarasaṃyuktaṃ mukhedhārāyavonnatam /	dīrgha ākāram bhavet liṅgam nimna unnata samākulam  rekhā koṭara saṃyuktam 	The Linga should be long in shape, with low and high parts.🔽It should have lines and cavities, with a raised lip at the mouth.
['MBmakutaagamaHK-1025']	parvatāgrā kṛtiṃ raṃdhrabahvagraśikhayāyutam // //	parvata agrā kṛtim raṃdhra bahu agra śikhayā ayutam 	It should have holes shaped like mountain peaks, with many tips and flames.
['MBmakutaagamaHK-1026']	karayoḥsaṃpuṭākāra brahmasūtravivarjitam /	karayoḥ saṃpuṭa ākāra brahmasūtra vivarjitam 	It should be shaped like folded hands, devoid of the sacred thread.
['MBmakutaagamaHK-1027']	ityetairlakṣaṇairyuktaṃ daivikalliṅgamucyate // //	iti etaiḥ lakṣaṇaiḥ yuktam daivikat liṅgam ucyate 	This is said to be the divine Linga endowed with these characteristics.
['MBmakutaagamaHK-1028']	mūlasthūlaṃ bhavelliṅgamagrasthūlaṃ tathaiva ca /	mūla sthūlam bhavet liṅgam agra sthūlam tathā eva ca 	The Linga should be thick at the base and also thick at the top.
['MBmakutaagamaHK-1029']	madhyasthūlaṃ tu liṅgānāṃ nālikeraphalākṛti // //	madhya sthūlam tu liṅgānām nālikera phala ākṛti 	The middle and thick Liṅgas have the shape of a coconut fruit.
['MBmakutaagamaHK-1030']	kadalīcalasaṃkāśaṃ bilvavṛkṣaphalākṛti /	kadalī cala saṃkāśam bilva vṛkṣa phala ākṛti 	The Liṅga resembling a plantain tree, having the shape of a Bilva tree fruit,
['MBmakutaagamaHK-1031', 'MBmakutaagamaHK-1032']	liṅgamārṣakamākhyātaṃ brahmasūtravivarjitam // //🔽kūśmāṃḍaphalasaṃkāśaṃ mātuluṅgaphalākṛti /	liṅga mārṣakam ākhyātam brahmasūtra vivarjitam  kūśmāṃḍa phala saṃkāśam mātuluṅga phala ākṛti 	is said to be Aiṣika, devoid of the Brahmasūtra.🔽Resembling a pumpkin fruit, having the shape of a citron fruit,
['MBmakutaagamaHK-1033']	urvārukaphalākāraṃ kapitthaphalasannibham // //	urvāruka phala ākāram kapittha phala sannibham 	having the shape of an Uvarāruka fruit, resembling a wood-apple fruit,
