segmentnr	original	analyzed	translated
['MBsaktisamgama_tantra_tarakhandaHK-1590']	mānasaṃ bhrāmaraṃ proktaṃ gatayaḥ pakṣiṇaḥ smṛtāḥ /	mānasam bhrāmaram proktam gatayaḥ pakṣiṇaḥ smṛtāḥ 	The mental is said to be the bee, and the movements are remembered to be the birds.
['MBsaktisamgama_tantra_tarakhandaHK-1591']	mṛgapaśvādibhedānāṃ gatayaḥ parakīrtitāḥ // //	mṛga paśu ādi bhedānām gatayaḥ para kīrtitāḥ 	The movements of the different kinds of deer, cattle, etc. are proclaimed by others.
['MBsaktisamgama_tantra_tarakhandaHK-1592']	rāgatālāśca rāgiṇyastadvārtālāpanaṃ bhavet /	rāgatālāḥ ca rāgiṇyaḥ tat vārttā ālāpanam bhavet 	The sentiments, the beats, and the women are the talk about it.
['MBsaktisamgama_tantra_tarakhandaHK-1593', 'MBsaktisamgama_tantra_tarakhandaHK-1594']	sarve hāvāśca deveśi utkhātāropaṇaṃ matam // //🔽sthāyībhāvāḥ secane syādvibhāvāścāvalokanam /	sarve hāvāḥ ca deveśi utkhāta āropaṇam matam  sthāyībhāvāḥ secane syāt vibhāvāḥ ca avalokanam 	All the sounds, O Goddess of the Lord, are considered to be the planting of the stake.🔽The permanent sentiments are in the sprinkling, and the vibhavas are the looking.
['MBsaktisamgama_tantra_tarakhandaHK-1595']	sthānātsthānāntare yānamanubhāvāḥ prakīrtitāḥ // //	sthānāt sthāna antare yānam anubhāvāḥ prakīrtitāḥ 	The conveyance from one place to another is declared to be the anubhavas.
['MBsaktisamgama_tantra_tarakhandaHK-1596', 'MBsaktisamgama_tantra_tarakhandaHK-1597']	p / mālākāraḥ vasantaḥ syātkaṭākṣāḥ kāmānāmatāḥ /🔽navoḍhaprauḍha dhyādi ekadvitryāvalirmatā // //	mālākāraḥ vasantaḥ syāt kaṭākṣāḥ kāmānām atāḥ               	The garland-maker is Vasanta, the sidelong glances are the arrows of Kama.🔽The newly married, mature, etc. are considered to be one, two, or three garlands.
['MBsaktisamgama_tantra_tarakhandaHK-1598']	mālātruṭirbhavenmāno tannatirhā nāyakaḥ /	mālā truṭiḥ bhavet māno tad natiḥ hā nāyakaḥ 	The breakage of the garland is considered to be the honor, and its bending is the leader.
['MBsaktisamgama_tantra_tarakhandaHK-1599']	mālatyādīni puṣpāṇi ratihāsī bhavanti ca // //	mālatī ādīni puṣpāṇi rati hāsī bhavanti ca 	The flowers such as Malati, etc. are the smiles of Rati.
['MBsaktisamgama_tantra_tarakhandaHK-1600']	evaṃ sarvaṃ tu vijñāya pañcagandhādyakaṃ śive // //	evam sarvam tu vijñāya pañcagandha ādyakam śive 	Thus knowing everything, O Shiva, with the five scents etc.
['MBsaktisamgama_tantra_tarakhandaHK-1601', 'MBsaktisamgama_tantra_tarakhandaHK-1602']	taddharmastu maheśāni māyā'tra parikīrtitaḥ /🔽tadvārtā'nugrahaḥ krodhaḥ śāpaśca parikīrtitaḥ // //	tad dharmaḥ tu maheśāni māyā atra parikīrtitaḥ  tad vārttā anugrahaḥ krodhaḥ śāpaḥ ca parikīrtitaḥ 	Its dharma, O Mahesani, is Maya, which is proclaimed here.🔽Its news, grace, anger, and curse are proclaimed.
['MBsaktisamgama_tantra_tarakhandaHK-1603']	tuṣṭiḥ prasannatā proktā nindā kṣobhaḥ prakīrtitaḥ /	tuṣṭiḥ prasanna tā proktā nindā kṣobhaḥ prakīrtitaḥ 	Contentment is said to be satisfaction, and censure is proclaimed to be agitation.
['MBsaktisamgama_tantra_tarakhandaHK-1604']	tāṭasthyaṃ caiva vaimukhyaṃ śaktirūpaṃ prakīrtitam // //	tāṭasthyam ca eva vaimukhyam śakti rūpam prakīrtitam 	Neutrality and aversion are proclaimed to be the form of Shakti.
['MBsaktisamgama_tantra_tarakhandaHK-1605']	āgneyī svarga ityuktaḥ saurīyā naralokatā // //	āgneyī svargaḥ iti uktaḥ saurīyā nara loka tā 	The southern direction is said to be heaven, and the western direction is the world of men.
['MBsaktisamgama_tantra_tarakhandaHK-1606']	cāndrī pātālalokatvaṃ trailokyaṃ koṇamadhyake /	              	The northern direction is the world of the nether regions, and the three worlds are in the middle of the corners.
['MBsaktisamgama_tantra_tarakhandaHK-1607']	bindudharmastu parjanyaḥ sarvaṃ saṃkṣepato matam // //	bindu dharmaḥ tu parjanyaḥ sarvam saṃkṣepataḥ matam 	The dharma of the bindu is Parjanya, and everything is considered in brief.
['MBsaktisamgama_tantra_tarakhandaHK-1608']	śayanaṃ krīḍanaṃ nātryaṃ kāvyaṃ tadrūpacintanam /	śayanam krīḍanam na atryam kāvyam tad rūpa cintanam 	Sleeping, playing, singing, poetry, and contemplating on that form,
['MBsaktisamgama_tantra_tarakhandaHK-1609']	kāvyālāpāśca ye kecidgītakāvyākhilāni ca // //	kāvya ālāpāḥ ca ye kecid gīta kāvya akhilāni ca 	and all the songs and poems that are sung,
['MBsaktisamgama_tantra_tarakhandaHK-1610']	śabdamūrtidharasyaite viṣṇoraṃśā mahātmanaḥ /	śabda mūrti dharasya ete viṣṇoḥ aṃśāḥ mahātmanaḥ 	These are the parts of the great-souled Vishnu, who has the form of sound.
['MBsaktisamgama_tantra_tarakhandaHK-1611']	punaḥ punaḥ kiṃ vaktavyaṃ trailokyaṃ tanmayaṃ bhavet // //	punar punar kim vaktavyam trailokyam tad mayam bhavet  /	Again and again, what more to say? The three worlds would be full of him.
['MBsaktisamgama_tantra_tarakhandaHK-1612']	caturviṃśativādyāni saṃyogadhvanireva ca /	caturviṃśati vādyāni saṃyoga dhvaniḥ eva ca 	The twenty-four musical instruments and the sound of conjunction itself,
['MBsaktisamgama_tantra_tarakhandaHK-1613']	karākṛṣṭirmūrchanā syāt mocanaṃ śive // //	kara ākṛṣṭiḥ mūrchanā syāt    mocanam śive   	The pulling with the hand is the plucking, and the releasing is auspicious.
['MBsaktisamgama_tantra_tarakhandaHK-1614']	proktaḥ svargo maheśāni praveśo mokṣa eva ca /	proktaḥ svargaḥ maheśāni praveśaḥ mokṣaḥ eva ca 	O Mahesani, heaven has been described, and entry is indeed liberation.
['MBsaktisamgama_tantra_tarakhandaHK-1615']	anyatra nirgamo mokṣo mūḍhanāṃ duḥkhabhāginām // //	anyatra nirgamaḥ mokṣaḥ mūḍha nām duḥkha bhāginām 	Elsewhere, the exit is liberation for the deluded ones who suffer.
['MBsaktisamgama_tantra_tarakhandaHK-1616']	etadjñānato devi phalaṃ saṃsārajaṃ śive /	etad jñānataḥ devi phalam saṃsāra jam śive 	O Goddess, the fruit of this knowledge is worldly existence, O auspicious one.
['MBsaktisamgama_tantra_tarakhandaHK-1617']	ajñānādapi deveśi phalamevaṃ prayacchati // //	ajñānāt api deveśi phalam evam prayacchati 	Even through ignorance, O Goddess of the Lord, it grants such fruit.
['MBsaktisamgama_tantra_tarakhandaHK-1618']	jñānādeva maheśāni kiṃtadyanna kare sthitam /	jñānāt eva maheśāni kim tat yat na kare sthitam 	O Mahesani, what is it that is not in the hand of one who has knowledge?
['MBsaktisamgama_tantra_tarakhandaHK-1619']	triṃśadurvudaṣaṭpadmapañcavṛndārbudāni ca // //	triṃśat urvuda ṣaṭpadma pañcavṛnda arbudāni ca 	Thirty, Urvudha, six, Padma, five, Vrunda, and Arbudas.
['MBsaktisamgama_tantra_tarakhandaHK-1620']	medhādīkṣādibhiryuktastasya jñānaṃ prakāśate /	medhā dīkṣā ādibhiḥ yuktaḥ tasya jñānam prakāśate 	Endowed with the initiation of meditation and so on, his knowledge shines forth.
['MBsaktisamgama_tantra_tarakhandaHK-1621']	jñānāt kīṭo'pi nirmuktastadyogaṃ śṛṇu pārvati // //	jñānāt kīṭaḥ api nirmuktaḥ tad yogam śṛṇu pārvati 	Even an insect is liberated through knowledge. Listen to that yoga, O Parvati.
['MBsaktisamgama_tantra_tarakhandaHK-1622']	jīvaḥ kīṭaḥ purā bhūtvā bhramaraṃ paśyati priye /	jīvaḥ kīṭaḥ purā bhūtvā bhramaram paśyati priye 	The soul, having been a worm in the past, sees a bee, O beloved.
['MBsaktisamgama_tantra_tarakhandaHK-1623']	tadālokanasadbhāvād bhramaratvaṃ prajāyate // //	tad ālokana sadbhāvāt bhramara tvam prajāyate 	By the true vision of that, the state of a bee is born.
['MBsaktisamgama_tantra_tarakhandaHK-1624']	punaḥ kīṭo na hi bhavettāruṇyarūpatāṃ gataḥ /	punar kīṭaḥ na hi bhavet tāruṇya rūpa tām gataḥ 	Again, it does not become a worm, having attained the form of youth.
['MBsaktisamgama_tantra_tarakhandaHK-1625']	śūnyasya bhāvanā devi śūnyarūpo hi nīrasaḥ // //	śūnyasya bhāvanā devi śūnya rūpaḥ hi nīrasaḥ 	O Goddess, the meditation on emptiness is indeed the formless essence.
['MBsaktisamgama_tantra_tarakhandaHK-1626']	p / yathā bhavati deveśi bhāvayogo'tra kāraṇam /	yathā bhavati deveśi bhāva yoga utra kāraṇam 	O Goddess of the Lord, it becomes so by the yoga of devotion here, the cause.
['MBsaktisamgama_tantra_tarakhandaHK-1627']	brahmāṇḍarūpā yā śaktiḥ parabrahmasvarūpiṇī // //	brahmāṇḍa rūpā yā śaktiḥ para brahma svarūpiṇī 	The power that is in the form of the universe, which is of the nature of the Supreme Brahman,
['MBsaktisamgama_tantra_tarakhandaHK-1628']	cicchaktiriti vijñātā śūnyaṃ tasyāstu koṇagam /	cit śaktiḥ iti vijñātā śūnyam tasyāḥ tu koṇa gam 	is known as the power of consciousness, and its emptiness is in the corner.
['MBsaktisamgama_tantra_tarakhandaHK-1629']	anantakoṭisaṃkhyātā bhramarā yanmukhodbhavāḥ // //	ananta koṭi saṃkhyātāḥ bhramarāḥ yad mukha udbhavāḥ 	The bees that emerge from its mouth are innumerable in number,
['MBsaktisamgama_tantra_tarakhandaHK-1630']	tasyāḥ parasvarūpiṇyāḥ sadbhāvaṃ tu samabhyaset /	tasyāḥ para svarūpiṇyāḥ sadbhāvam tu samabhyaset 	one should practice the existence of that Supreme Reality.
['MBsaktisamgama_tantra_tarakhandaHK-1631']	sugamo'yaṃ paro bhāvaścetanāpuruṣo'pi vā // //	sugamaḥ yam paraḥ bhāvaḥ cetanā puruṣaḥ api vā 	This Supreme Reality is easily accessible, or even the conscious person,
['MBsaktisamgama_tantra_tarakhandaHK-1632']	śivarūpaḥ sa ca proktaḥ sarvasiddhirmaheśvari /	śiva rūpaḥ sa ca proktaḥ sarva siddhiḥ maheśvari 	is said to be of the form of Shiva, O Great Goddess, the attainment of all perfections.
['MBsaktisamgama_tantra_tarakhandaHK-1633']	bhāvayogādbhavenmedhādīkṣā sarvottamottamā // //	bhāva yogāt bhavet medhā dīkṣā sarva uttama uttamā 	By the yoga of devotion, one should perform the initiation of Medha, which is the best of all.
['MBsaktisamgama_tantra_tarakhandaHK-1634']	ādau kāmakalā proktā tatra cintāmaṇirbhavet /	ādau kāmakalā proktā tatra cintāmaṇiḥ bhavet 	In the beginning, the art of love is mentioned, where the wish-fulfilling gem would be.
['MBsaktisamgama_tantra_tarakhandaHK-1635']	tato bālā sparśamaṇiḥ kāmeśī siddhakālikā // //	          	Then the young girl, the touch-gem, Kaameshi, Siddha-Kalika,
['MBsaktisamgama_tantra_tarakhandaHK-1636']	vidyārājñī ṣoḍaśī ca paśyantī kāmakālikā /	           	the queen of knowledge, Shodashi, the seer, Kaama-Kalika,
['MBsaktisamgama_tantra_tarakhandaHK-1637']	caraṇeśī haṃsakālī catuścaraṇarūpiṇī // //	           	the mistress of feet, Hansa-Kali, having the form of four feet,
['MBsaktisamgama_tantra_tarakhandaHK-1638']	kubjikā guhyakālī ca medhādīkṣā samācaret /	kubjikā guhyakālī ca medhādīkṣā samācaret 	Kubjika, Guhya-Kali - one should perform the initiation of Medha.
['MBsaktisamgama_tantra_tarakhandaHK-1639']	ubhayatra kramānmedhādīkṣā proktā maheśvari // //	ubhayatra kramāt medhā dīkṣā proktā maheśvari 	In both cases, the initiation of Medha is mentioned in order, O Great Goddess.
['MBsaktisamgama_tantra_tarakhandaHK-1640']	dvutūte dīkṣito yastu mahāmedhābhidho bhavet /	dvutūte dīkṣitaḥ yaḥ tu mahāmedha abhidhaḥ bhavet 	The one who is initiated as a messenger becomes known as Mahāmedhā.
['MBsaktisamgama_tantra_tarakhandaHK-1641']	jīvaḥ kīṭaḥ purā bhūtvā bhṛgitvamabhigacchati // //	jīvaḥ kīṭaḥ purā bhūtvā bhṛgi tvam abhigacchati 	Having been a worm in the past, he attains the state of a bee.
['MBsaktisamgama_tantra_tarakhandaHK-1642']	tataḥ ṣaṭcakrasambhedaṃ kṛtvā tadrasabhugbhavet /	tatas ṣaṭcakra sambhedam kṛtvā tad rasa bhuj bhavet 	Then, having made the union of the six cakras, he becomes the enjoyer of their essence.
['MBsaktisamgama_tantra_tarakhandaHK-1643', 'MBsaktisamgama_tantra_tarakhandaHK-1644']	tattadyoge maheśāni sthāpite yantrapīṭhake // //🔽tena mantrān likheddevi tasyoccāraṇamācaret /	tad tad yoge maheśāni sthāpite yantra pīṭhake  tena mantrān likhet devi tasya uccāraṇam ācaret 	O Maheśānī, when that mantra is established on the yantra seat,🔽O Goddess, one should write the mantras and utter them.
['MBsaktisamgama_tantra_tarakhandaHK-1645', 'MBsaktisamgama_tantra_tarakhandaHK-1646']	mantrarūpo bhavettena sāmrāṇmedhā prakīrtitā // //🔽svayaṃ śaktistaddvayaṃ ca śaktisvakramayogataḥ /	mantra rūpaḥ bhavet tena sāmrāj medhā prakīrtitā  svayam śaktiḥ tad dvayam ca śakti sva krama yogataḥ 	By that, one becomes of the form of mantra. This is proclaimed as the meditation of sovereignty.🔽The power is itself, and that pair is by the yoga of the sequence of the power.
['MBsaktisamgama_tantra_tarakhandaHK-1647']	śaivaśākte śaktaśaive taddvayakramayogataḥ // //	śaiva śākte śakta śaive tad dvaya krama yogataḥ 	In the Śaiva and Śākta, in the Śakta and Śaiva, by the yoga of the sequence of that pair.
['MBsaktisamgama_tantra_tarakhandaHK-1648']	cakrāṇi caiva vijñāya uktamārgeṇa pārvati /	cakrāṇi ca eva vijñāya ukta mārgeṇa pārvati 	And having understood the cakras by the stated path, O Pārvatī,
['MBsaktisamgama_tantra_tarakhandaHK-1649']	cakrāṇi caiva nirbhidya svarūpaṃ tatsvarūpakam // //	cakrāṇi ca eva nirbhidya svarūpam tat svarūpakam 	And having pierced through the cakras, that form is its own form.
['MBsaktisamgama_tantra_tarakhandaHK-1650']	na kīṭatvaṃ na bhṛṃgitvaṃ svarūpeṇaiva devatā /	na kīṭa tvam na bhṛṃgi tvam sva rūpeṇa eva devatā 	Not by the state of a worm, not by the state of a bee, but by its own form, the deity.
['MBsaktisamgama_tantra_tarakhandaHK-1651', 'MBsaktisamgama_tantra_tarakhandaHK-1652']	devatārūpabhāvena kṣaṇāttadrūpatāṃ brajet // //🔽ardhanārīśvarākhyo hi tvardhvayogaḥ prakīrtitaḥ /	devatā rūpa bhāvena kṣaṇāt tad rūpa tām brajet  ardhanārīśvara ākhyaḥ hi tu ardhva yogaḥ prakīrtitaḥ 	By the state of the form of the deity, in an instant one attains that form.🔽This is proclaimed as the half-yoga called Ardhanārīśvara.
['MBsaktisamgama_tantra_tarakhandaHK-1653']	brahmanārīśvarākhyo'yaṃ mahāyogaḥ prakīrtitaḥ // //	brahma nārīśvara ākhyaḥ yam mahā yogaḥ prakīrtitaḥ 	This is proclaimed as the great yoga called Brahmanārīśvara.
['MBsaktisamgama_tantra_tarakhandaHK-1654']	p / divyasāmrājyamedhākhyā dīkṣā proktā tataḥ śive /	                              	O Shiva! The initiation called Divine Imperial Sacrifice has been described.
['MBsaktisamgama_tantra_tarakhandaHK-1655']	devarūpā divyarūpā mantrarūpā mahatparā // //	deva rūpā divya rūpā mantra rūpā mahat parā 	Having the form of the god, having the form of the divine, having the form of the mantra, supreme in greatness,
['MBsaktisamgama_tantra_tarakhandaHK-1656']	sarvarūpā sarvapūrvā mahāsāmrājyamedhayā /	sarva rūpā sarva pūrvā mahā sāmrājya medhayā 	having all forms, preceded by all, endowed with the Great Imperial Sacrifice,
['MBsaktisamgama_tantra_tarakhandaHK-1657']	yuktā dīkṣā mayā proktā binduvat gopayet kalau // //	yuktā dīkṣā mayā proktā bindu vat gopayet kalau 	the initiation has been described by me. In the Kali Yuga, it should be guarded like a dot.
['MBsaktisamgama_tantra_tarakhandaHK-1658']	etaddīkṣottaraṃ devi nānyadīkṣā'sti kutracit /	etat dīkṣā uttaram devi na anya dīkṣā asti kutracid 	O Goddess! After this initiation, there is no other initiation anywhere.
['MBsaktisamgama_tantra_tarakhandaHK-1659']	arddhaṃ śivo vijānāti kālī jānāti pūrṇataḥ // //	arddham śivaḥ vijānāti kālī jānāti pūrṇataḥ 	Half is known by Shiva, Kali knows it completely.
['MBsaktisamgama_tantra_tarakhandaHK-1660']	guhyakālyāṃ sarvametatkubjikā sundarī tvataḥ /	guhyakālyām sarvam etat kubjikā sundarī tu atas 	In Guhyakali, all this is present. Kubjika is more beautiful than that.
['MBsaktisamgama_tantra_tarakhandaHK-1661']	kādihāditvakaṃ sarvaṃ devi tatra pratiṣṭhitam // //	sarvam devi tatra pratiṣṭhitam 	O Goddess! Everything beginning with Ka and ending with Ha is established there.
['MBsaktisamgama_tantra_tarakhandaHK-1662']	navatattvā mahāvidyā navacakreśvarī parā /	            	The supreme goddess of the nine principles and the nine chakras,
['MBsaktisamgama_tantra_tarakhandaHK-1663']	etaddīkṣāsamāyuktaḥ keralī parikīrtitaḥ // //	etad dīkṣā samāyuktaḥ keralī parikīrtitaḥ 	one endowed with this initiation is called the Keralite.
['MBsaktisamgama_tantra_tarakhandaHK-1664']	cakṣuṣmatyādyetadantaṃ keralī ṣaṣṭisiddhibhāk /	cakṣuṣmatī ādi etad antam keralī ṣaṣṭi siddhi bhāj 	From Chakshusha to this end, the Keralite is endowed with sixty accomplishments.
['MBsaktisamgama_tantra_tarakhandaHK-1665']	medhāntā gaditā siddhiḥ samrāṅyuktā namomayī // //	medhā antā gaditā siddhiḥ samrāṅ yuktā namaḥ mayī 	The accomplishment ending with Medha is said to be endowed with the imperial title, full of salutations.
['MBsaktisamgama_tantra_tarakhandaHK-1666']	cakṣurupāntasaṃyuktaḥ kāśmirī tattvasiddhibhāk /	            	Endowed with the end of the eye, the Kashmiri is endowed with the accomplishment of the truth.
