segmentnr	original	analyzed	translated
['SA_GE07_bhg4c01u-280']	saṃjñārthaṃ samyag jñānārtham ////	saṃjñā artham samyak jñāna artham 	(Bhagavad Gita 2.12)
['SA_GE07_bhg4c01u-281']	Baladeva / tarhi kiṃ pāṇḍavasainyād bhīto 'sīty ācāryabhāvaṃ sambhāvyāntarjātām api bhītim ācchādayan dhārṣṭyenāha asmākam iti /	baladeva tarhi kim pāṇḍava sainyāt ācārya bhāvam sambhāvya antar jātām api bhītim ācchādayan dhārṣṭyena āha asmākam iti 	Then, are you afraid of the Pandava army? Considering your status as a teacher, you should conceal even the fear that has arisen within you. Overcoming that boldness, you say ours and so on.
['SA_GE07_bhg4c01u-282']	asmākaṃ sarveṣāṃ madhye ye viśiṣṭāḥ paramotkṛṣṭā budhyādibalaśālino nāyakā netāraḥ /	asmākam sarveṣām madhye ye viśiṣṭāḥ parama utkṛṣṭāḥ budhi ādi bala śālinaḥ nāyakāḥ netāraḥ 	Among all of us, those who are the most distinguished, the most excellent, endowed with the strength of wisdom and so on, the leaders, the guides,
['SA_GE07_bhg4c01u-283']	tān saṃjñārthaṃ samyak jñānārthaṃ bravīmīti /	tān saṃjñā artham samyak jñāna artham bravīmi iti 	I speak of them for the sake of recognition, for the sake of right knowledge.
['SA_GE07_bhg4c01u-284']	pāṇḍavapremṇā tvaṃ cen no yotsyase /	pāṇḍava premṇā tvam ced naḥ yotsyase 	If out of affection for the Pandavas you will not fight for us,
['SA_GE07_bhg4c01u-285']	tadāpi bhīṣmādibhir madvijayaḥ setsyaty eveti tat kopotpādanārthaṃ dyotyam ////	tadā api bhīṣma ādibhiḥ mad vijayaḥ setsyati evā iti tat kopa utpādana artham dyotyam 	then also my victory will be accomplished through Bhishma and others. This is implied for the purpose of arousing his anger.
['SA_GE07_bhg4c01u-286']	BhG /	bhg 	Bhishma,
['SA_GE07_bhg4c01u-287']	bhavān bhīṣmaś ca karṇaś ca kṛpaś ca samitiṃjayaḥ /	bhavān bhīṣmaḥ ca karṇaḥ ca kṛpaḥ ca samitiṃjayaḥ 	You, Bhishma, Karna, Kripa, the conqueror in battle,
['SA_GE07_bhg4c01u-288']	aśvatthāmā vikarṇaś ca saumadattir jayadrathaḥ ////	aśvatthāmā vikarṇaḥ ca saumadattiḥ jayadrathaḥ 	Ashvatthama, Vikarna, Somadatta's son, Jayadratha,
['SA_GE07_bhg4c01u-289']	anye ca bahavaḥ śūrā madarthe tyaktajīvitāḥ /	anye ca bahavaḥ śūrāḥ mad arthe tyakta jīvitāḥ 	And many other heroes, who have given up their lives for my sake,
['SA_GE07_bhg4c01u-290']	nānāśastrapraharaṇāḥ sarve yuddhaviśāradāḥ ////	nānā śastra praharaṇāḥ sarve yuddha viśāradāḥ 	All skilled in warfare, armed with various weapons and implements.
['SA_GE07_bhg4c01u-291']	Śrīdhara / tān eṣāha bhavān iti dvābhyām /	śrīdhara tān eṣā āha bhavān iti dvābhyām 	Shridhara. He says about them with two verses beginning with You.
['SA_GE07_bhg4c01u-292']	bhavān droṇaḥ /	bhavān droṇaḥ 	You are Drona.
['SA_GE07_bhg4c01u-293']	samitiṃ saṃgrāmaṃ jayatīti tathā /	samitim saṃgrāmam jayati iti tathā 	He is so called because he conquers the assembly, i.e., the battle.
['SA_GE07_bhg4c01u-294']	saumadattiḥ somadattasya putro bhūriśravāḥ /	saumadattiḥ somadattasya putraḥ bhūriśravāḥ 	Somadatta's son, Bhurishrava.
['SA_GE07_bhg4c01u-295']	anye ceti madarthe matprayojanārthaṃ jīvitaṃ tyaktum adhyavasitā ity arthaḥ /	anye ca iti mad arthe mad prayojana artham jīvitam tyaktum adhyavasitāḥ iti arthaḥ 	The meaning of and others is that they are determined to give up their lives for my sake, i.e., for my purpose.
['SA_GE07_bhg4c01u-296']	nānā anekāni śastrāni praharaṇasādhanāni yeṣāṃ te /	nānā anekāni śastrāni praharaṇa sādhanāni yeṣām te 	Those who have various many weapons, means of striking.
['SA_GE07_bhg4c01u-297']	yuddhe viśāradā nipuṇā ity arthaḥ ////	yuddhe viśāradāḥ nipuṇāḥ iti arthaḥ 	In battle, they are fearless, skilled, is the meaning.
['SA_GE07_bhg4c01u-298']	Viśvanātha / saumadattir bhūriśravāḥ /	viśvanātha saumadattiḥ bhūriśravāḥ 	Visvanatha, Somadatta's son, Bhurishrava.
['SA_GE07_bhg4c01u-299']	tyaktajīvitā iti jīvitatyāgenāpi yadi madupakāraḥ syāt tadā tad api kartuṃ pravṛttā ity arthaḥ /	tyakta jīvitāḥ iti jīvita tyāgena api yadi mad upakāraḥ syāt tadā tat api kartum pravṛttāḥ iti arthaḥ 	Having given up their lives, the meaning is that they are engaged in doing even that if it would be of help to me by giving up their lives.
['SA_GE07_bhg4c01u-300']	vastutas tu mayaivaite nihatāḥ pūrvam eva nimittamātraṃ bhava savyasācin iti bhagavadukter duryodhanasarasvatī satyam evāha sma // //	vastutas tu mayā eva ete nihatāḥ pūrvam eva nimitta mātram bhava savyasācin iti bhagavat ukteḥ duryodhana sarasvatī satyam evā āha sma 	But in reality, they were killed by me even before, you are merely the instrument, O Savyasachi, thus spoke the Lord. Therefore, Duryodhana and Sarasvati spoke the truth.
['SA_GE07_bhg4c01u-301']	Baladeva / bhavān iti /	baladeva bhavān iti 	Baladeva: You.
['SA_GE07_bhg4c01u-302']	bhavān droṇaḥ /	bhavān droṇaḥ 	You are Drona.
['SA_GE07_bhg4c01u-303']	vikarṇo madbhrātā kaniṣṭhaḥ /	vikarṇaḥ mad bhrātā kaniṣṭhaḥ 	Vikarna is my younger brother.
['SA_GE07_bhg4c01u-304']	saumadattir bhūriśravāḥ /	saumadattiḥ bhūriśravāḥ 	Somadatta's son is Bhurishrava.
['SA_GE07_bhg4c01u-305']	samitiñjayaḥ saṃgrāmavijayīti droṇādīnāṃ saptānāṃ viśeṣaṇam /	samitiñjayaḥ saṃgrāma vijayī iti droṇa ādīnām saptānām viśeṣaṇam 	The conqueror in battle, the victor in war, is a qualification for the seven, Drona and others.
['SA_GE07_bhg4c01u-306']	nanv etāvanta eva matsainye viśiṣṭāḥ kintv asaṅkhyeyāḥ santīty āha anye ceti /	nanu etāvantaḥ eva mad sainye viśiṣṭāḥ kintu asaṅkhyeyāḥ santi iti āha anye ca iti 	But are there not innumerable others in my army? To this he says and others.
['SA_GE07_bhg4c01u-307']	bahavo jayadrathakṛtavarmaśalyaprabhṛtayaḥ /	bahavaḥ jayadratha kṛtavarma śalya prabhṛtayaḥ 	Many, like Jayadratha, Kritavarman, Shalya and others.
['SA_GE07_bhg4c01u-308']	tyaktetyādi karmaṇi niṣṭhā jīvitāni tyaktuṃ kṛtaniścayā ity arthaḥ /	tyakta ityādi karmaṇi niṣṭhā jīvitāni tyaktum kṛta niścayā iti arthaḥ 	Having given up, etc., the past participle in the accusative case, the meaning is that they are determined to give up their lives.
['SA_GE07_bhg4c01u-309']	itthaṃ ca teṣāṃ sarveṣāṃ mayi snehātirekāt śauryātirekād yuddhapāṇḍityāc ca madvijayaḥ siddhyed eveti dyotyate ////	ittham ca teṣām sarveṣām mayi sneha atirekāt śaurya atirekāt yuddha pāṇḍityāt ca mad vijayaḥ siddhyet evā iti dyotyate 	And thus, it is implied, their victory over me is certain, because of their great affection for me, their great valor, and their skill in battle.
['SA_GE07_bhg4c01u-310']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c01u-311']	aparyāptaṃ tad asmākaṃ balaṃ bhīṣmābhirakṣitam /	a paryāptam tat asmākam balam bhīṣma abhirakṣitam 	Our army, though protected by Bhishma, is insufficient,
['SA_GE07_bhg4c01u-312']	paryāptaṃ tv idam eteṣāṃ balaṃ bhīmābhirakṣitam ////	paryāptam tu idam eteṣām balam bhīma abhirakṣitam 	but their army, though protected by Bhima, is sufficient.
['SA_GE07_bhg4c01u-313']	Śrīdhara / tataḥ kiṃ /	śrīdhara tatas kim 	Shridhar: Then what?
['SA_GE07_bhg4c01u-314']	ata āha aparyāptam ity ādi /	atas āha aparyāptam iti ādi 	Therefore, he says insufficient and so on.
['SA_GE07_bhg4c01u-315']	tat tathābhūtaiḥ vīrair yuktam api bhīṣmeṇābhirakṣitam api asmākaṃ balaṃ sainyaṃ aparyāptaṃ taiḥ saha yoddhuṃ asamarthaṃ bhāti /	tat tathābhūtaiḥ vīraiḥ yuktam api bhīṣmeṇa abhirakṣitam api asmākam balam sainyam aparyāptam taiḥ saha yoddhum asamartham bhāti 	Even though it is endowed with such heroes and even though it is protected by Bhishma, our army, our troops, appear to be insufficient, unable to fight with them.
['SA_GE07_bhg4c01u-316', 'SA_GE07_bhg4c01u-317']	idam eteṣāṃ pāṇḍavānāṃ balaṃ bhīmābhirakṣitam sat paryāptaṃ samarthaṃ bhāti /🔽bhīṣmasyobhayapakṣapātitvāt asmadbalaṃ pāṇḍavasainyṃ pratyasamartham /	idam eteṣām pāṇḍavānām balam bhīma abhirakṣitam sat paryāptam samartham bhāti  bhīṣmasya ubhaya pakṣapāti tvāt asmad balam pāṇḍava sainyam prati asamartham 	This army of theirs, the Pandavas, though protected by Bhima, appears to be sufficient, capable.🔽Because Bhishma is partial to both sides, our army is incapable against the Pandava troops.
['SA_GE07_bhg4c01u-318']	bhīmasyikapakṣapātitvāt pāṇḍavānāṃ balaṃ samartham ////	bhīmasyika pakṣapāti tvāt pāṇḍavānām balam samartham 	Because Bhima is partial to their side, the Pandavas' army is capable.
['SA_GE07_bhg4c01u-319']	Viśvanātha / aparyāptam aparipūrṇam /	viśvanātha aparyāptam aparipūrṇam 	Vishvanatha: Insufficient, incomplete.
['SA_GE07_bhg4c01u-320']	pāṇḍavaiḥ saha yoddhuṃ akṣamam ity arthaḥ /	pāṇḍavaiḥ saha yoddhum akṣamam iti arthaḥ 	The meaning is that it is incapable of fighting with the Pandavas.
['SA_GE07_bhg4c01u-321']	bhīṣmeṇātisūkṣmabuddhinā śastraśāstrapravīṇenābhito rakṣitam api bhīṣmasyobhayapakṣapātitvāt /	bhīṣmeṇa ati sūkṣma buddhinā śastra śāstra pravīṇena abhitas rakṣitam api bhīṣmasya ubhaya pakṣapāti tvāt 	Even though protected by Bhishma, who is extremely wise and skilled in the science of weapons, on all sides, because Bhishma is partial to both sides.
['SA_GE07_bhg4c01u-322']	eteṣāṃ pāṇḍavānāṃ tu bhīmena sthūlabuddhinā śastraśāstrānabhijño 'pi rakṣitam paryāptaṃ paripūrṇam /	eteṣām pāṇḍavānām tu bhīmena sthūlabuddhinā rakṣitam paryāptam paripūrṇam 	But the Pandavas, whose intelligence is gross, are protected by Bhima, who is unskilled in the science of weapons, sufficiently, completely.
['SA_GE07_bhg4c01u-323']	asmābhiḥ saha yuddhe pravīṇam ity arthaḥ ////	asmābhiḥ saha yuddhe pravīṇam iti arthaḥ 	The meaning is that they are skilled in battle with us.
['SA_GE07_bhg4c01u-324']	Baladeva / nanv ubhayoḥ sainyayos taulyāt tavaiva vijayaḥ katham ity āśaṅkya svasainyādhikyam āha aparyāptam iti /	baladeva nanu ubhayoḥ sainyayoḥ taulyāt tava eva vijayaḥ katham iti āśaṅkya sva sainya ādhikyam āha aparyāptam iti 	Balarama. Now, how can there be your victory when both armies are equal? Anticipating this doubt, he says insufficient to show the superiority of his own army.
['SA_GE07_bhg4c01u-325']	aparyāptam aparimitam asmākaṃ balam /	aparyāptam aparimitam asmākam balam 	Our army is insufficient, unlimited.
['SA_GE07_bhg4c01u-326']	tatrāpi bhīṣmeṇa mahābuddhimatātirathenābhirakṣitam /	tatra api bhīṣmeṇa mahā buddhimatā atirathena abhirakṣitam 	And there, it is protected by Bhishma, who is extremely wise and a great warrior.
['SA_GE07_bhg4c01u-327']	eteṣāṃ pāṇḍavānāṃ balaṃ tu paryāptaṃ parimitam /	eteṣām pāṇḍavānām balam tu paryāptam parimitam 	But the strength of these Pandavas is sufficient, limited.
['SA_GE07_bhg4c01u-328']	tatrāpi bhīmena tucchabuddhinārdharathenābhirakṣitam /	tatra api bhīmena tuccha buddhinā ardha rathena abhirakṣitam 	And there, it is protected by Bhima, who is of little intelligence and a half-warrior.
['SA_GE07_bhg4c01u-329']	ataḥ siddhavijayo 'ham ////	atas siddha vijayaḥ ham 	Therefore, I am victorious, having accomplished my purpose.
['SA_GE07_bhg4c01u-330', 'SA_GE07_bhg4c01u-331']	BhG /🔽ayaneṣu ca sarveṣu yathābhāgam avasthitāḥ /	bhg  ayaneṣu ca sarveṣu yathābhāgam avasthitāḥ 	BhG.🔽And let all of you together protect Bhishma alone,
['SA_GE07_bhg4c01u-332']	bhīṣmam evābhirakṣantu bhavantaḥ sarva eva hi ////	bhīṣmam eva abhirakṣantu bhavantaḥ sarve eva hi 	who is stationed in all the directions according to his share.
['SA_GE07_bhg4c01u-333']	Viśvanātha / tasmād yuṣmābhiḥ sāvadhānair bhavituvyam ity āha ayaneṣu vyūhapraveśamārgeṣu	viśvanātha tasmāt yuṣmābhiḥ sa avadhānaiḥ bhavituvyam iti āha ayaneṣu vyūha praveśa mārgeṣu 	Visvanatha: Therefore, you should be attentive. He says: In the paths of entry into the vyuhas,
['SA_GE07_bhg4c01u-334']	yathābhāgaṃ vibhaktāḥ svāṃ svāṃ raṇabhūmim aparityajyaivāvasthitā bhavanto bhīṣmam	yathābhāgam vibhaktāḥ svām svām raṇa bhūmim a parityajya eva avasthitāḥ bhavantaḥ bhīṣmam 	according to your respective shares, remaining in your own battleground without abandoning it, you all
['SA_GE07_bhg4c01u-335']	evābhitas tathā rakṣantu yathānyair yudhyamāno 'yaṃ pṛṣṭhataḥ kaiścin na hanyate /	eva abhitas tathā rakṣantu yathā anyaiḥ yudhyamānaḥ yam pṛṣṭhatas kaiścid na hanyate 	should protect Bhishma only on all sides, so that while fighting with others, he is not struck from behind by anyone.
['SA_GE07_bhg4c01u-336', 'SA_GE07_bhg4c01u-337']	bhīṣmabalenaivāsmākaṃ jīvitam iti bhāvaḥ ////🔽Baladeva / athaivaṃ maduktibhāvaṃ vijñāyācāryaś ced udāsīta tadā matkāryakṣatir iti vibhāvya tasmin svakāryabhāram arpayann āha ayaneṣv 	bhīṣma balena eva asmākam jīvitam iti bhāvaḥ  baladeva atha evam mad ukti bhāvam vijñāya ācāryaḥ ced udāsīta tadā mad kārya kṣatiḥ iti vibhāvya tasmin sva kārya bhāram arpayan āha ayaneṣu 	The idea is that our life is only with Bhishma's army.
['SA_GE07_bhg4c01u-338']	iti /	iti 	Balarama: Then, thinking that if the teacher, knowing the purport of my words, remains neutral, then there will be a loss to my cause, entrusting the burden of my work to him, he says: In the paths of entry of the army,
['SA_GE07_bhg4c01u-339']	ayaneṣu sainyapraveśavartmasu yathābhāgaṃ vibhaktāṃ svāṃ svāṃ yuddhabhūmim aparityajyāvasthitā	ayaneṣu sainya praveśa vartmasu yathābhāgam vibhaktām svām svām yuddha bhūmim a parityajya avasthitā 	according to your respective shares, remaining in your own battleground without abandoning it,
['SA_GE07_bhg4c01u-340']	bhavanto bhavadādayo bhīṣmame evābhito rakṣantu yuddhābhiniveśāt pārśvataḥ pṛṣṭhataś	bhavantaḥ bhavat ādayaḥ eva abhitas rakṣantu yuddha abhiniveśāt pārśvatas pṛṣṭhatas 	you all, you and others, should protect Bhishma only on all sides, so that while absorbed in fighting, he is not struck from the sides or from behind
['SA_GE07_bhg4c01u-341']	cāpaśyantaṃ taṃ yathānyo na vihanyāt tathā kurvantv ity arthaḥ /	ca a paśyantam tam yathā anyaḥ na vihanyāt tathā kurvantu iti arthaḥ 	by anyone else. The meaning is that you should act in such a way.
['SA_GE07_bhg4c01u-342']	senāpatau bhīṣme nirbodhe madvijayasiddhir iti bhāvaḥ /	senāpatau bhīṣme nirbodhe mad vijaya siddhiḥ iti bhāvaḥ 	The idea is: When Bhishma, the commander, is not awake, my success in conquering is certain.
['SA_GE07_bhg4c01u-343']	ayam āśayaḥ bhīṣmo 'smākaṃ pityāmahaḥ /	ayam āśayaḥ bhīṣmaḥ smākam pityāmahaḥ 	The idea is this: Bhishma is our grandfather.
['SA_GE07_bhg4c01u-344']	bhavāṃs tu guruḥ /	bhavān tu guruḥ 	But you are the guru.
['SA_GE07_bhg4c01u-345']	tau yuvām asmad ekāntahitaiṣiṇau viditau /	tau yuvām asmat ekānta hita eṣiṇau viditau 	You two are known to me as solely desiring my welfare.
['SA_GE07_bhg4c01u-346']	yāvakṣasadasi madanyāyaṃ vidantāv api draupadyā nyāyaṃ pṛṣṭau nāvocatāṃ mayā tu pāṇḍaveṣu pratītaṃ snehābhāsaṃ tyājayituṃ tathā niveditam 	yau akṣa sadasi mada nyāyam vidantau api draupadyāḥ nyāyam pṛṣṭau na avocatām mayā tu pāṇḍaveṣu pratītam sneha ābhāsam tyājayitum tathā niveditam  /	Though knowing my case, when asked by Draupadi, you did not speak. But I spoke to the Pandavas to make them give up their apparent affection for me.
['SA_GE07_bhg4c01u-347']	iti ////	iti 	Thus...
['SA_GE07_bhg4c01u-348']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c01u-349']	tasya saṃjanayan harṣaṃ kuruvṛddhaḥ pitāmahaḥ /	tasya saṃjanayan harṣam kuruvṛddhaḥ pitāmahaḥ 	The aged grandfather of the Kurus,
['SA_GE07_bhg4c01u-350']	siṃhanādaṃ vinadyoccaiḥ śaṅkhaṃ dadhmau pratāpavān ////	siṃhanādam vinadya uccais śaṅkham dadhmau pratāpavān 	roaring a loud lion's roar, blew his conch shell,
['SA_GE07_bhg4c01u-351']	Śrīdhara / tad evaṃ bahumānayuktaṃ rājavākyaṃ śrutvā bhīṣmaḥ kiṃ kṛtavān /	śrīdhara tat evam bahu māna yuktam rāja vākyam śrutvā bhīṣmaḥ kim kṛtavān 	Sri Sridhar: Having heard the king's words full of respect in this way, what did Bhishma do?
['SA_GE07_bhg4c01u-352']	tad āha tasyety ādi /	tat āha tasya iti ādi 	To that he says tasya and so on.
['SA_GE07_bhg4c01u-353']	tasya rājño harṣaṃ kurvan pitāmaho bhīṣma uccair mahāntaṃ siṃhanādaṃ vinadya kṛtvā śaṅkhaṃ dadhmau vāditavān ////	tasya rājñaḥ harṣam kurvan pitāmahaḥ bhīṣmaḥ uccais mahāntam siṃhanādam vinadya kṛtvā śaṅkham dadhmau vāditavān 	Causing joy to that king, the grandfather Bhishma, roaring a loud, great lion's roar, blew his conch shell, played it.
['SA_GE07_bhg4c01u-354']	Viśvanātha / tataś ca svasaṃmānaśravaṇajanitaharṣas tasya duryodhanasya bhavavidhvaṃsanena	viśvanātha tatas ca sva saṃmāna śravaṇa janita harṣaḥ tasya duryodhanasya bhava vidhvaṃsanena 	Visvanatha: And then, with joy generated by hearing his own praise, Bhishma, the elder of the Kurus, in order to destroy the joy of Duryodhana by destroying his worldly existence,
['SA_GE07_bhg4c01u-355']	harṣaṃ sañanayituṃ kuruvṛddho bhīṣmaḥ siṃhanādam iti upamāne karmaṇi ceti ṇamul	harṣam kuruvṛddhaḥ bhīṣmaḥ siṃhanādam iti upamāne karmaṇi ca iti ṇamul 	uttered a lion's roar, with the suffix ṇamul from the Panini sutra upamāne karmaṇi ca
['SA_GE07_bhg4c01u-356']	siṃha iva vinadyety arthaḥ // //	siṃhaḥ iva vinadya iti arthaḥ 	meaning having roared like a lion.
['SA_GE07_bhg4c01u-357']	Baladeva / evaṃ duryodhanakṛtāṃ svastutim avadhārya saharṣo bhīṣmas tadantarjātāṃ bhītim utsādayituṃ śaṅkhaṃ dadhmāv ity āha /	baladevaḥ evam duryodhana kṛtām sva stutim avadhārya sa harṣaḥ bhīṣmaḥ tad antar jātām bhītim utsādayitum śaṅkham dadhmau iti āha 	Balarama: Having understood the praise of himself done by Duryodhana, Bhishma, with joy, in order to destroy the fear arisen in him, blew his conch, thus it is said.
