segmentnr	original	analyzed	translated
['SA_K06_bsu028pu-259']	ākāśaniśrita yathaiva hi sūryaraśmi tāpetimāṃ dharaṇi darśayate ca rūpam /	ākāśa niśrita yathā eva hi sūrya raśmi tāpa iti imām dharaṇi darśayate ca rūpam 	Just as the sun's rays, resting in the sky, heat this earth and show forms,
['SA_K06_bsu028pu-260']	tatha prajñapāramitaniśrita dharmarājo tāpeti tṛṣṇanadi dharma nidarśayāti // / //	tathā prajñapāramita niśrita dharmarājaḥ tāpa iti tṛṣṇa nadi dharma 	in the same way, the Dharma King, resting in the perfection of wisdom, heats the river of craving and shows the Dharma.
['SA_K06_bsu028pu-261']	rūpasya darśanu adarśanu vedanāye saṃjñāya darśanu adarśanu cetanāye /	rūpasya darśanu adarśanu vedanāye saṃjñāya darśanu adarśanu cetanāye 	The seeing of form, the not seeing of feeling, the seeing of perception, the not seeing of volition,
['SA_K06_bsu028pu-262']	vijñānacittamanudarśanu yatra nāsti aya dharmadarśanu nidiṣṭu tathāgatena // / //	yatra na asti tathāgatena 	the not seeing of consciousness, where there is no seeing of mind, that is the seeing of dharmas taught by the Tathāgata.
['SA_K06_bsu028pu-263']	ākāśa dṛṣṭu iti sattva pravyāharanti nabhadarśanaṃ kutu vimṛṣyatha etamartham /	ākāśa dṛṣṭu iti sattva pravyāharanti nabha darśanam vimṛṣyatha etam artham 	Beings speak of seeing space, but you should consider this meaning: the seeing of space is not seeing.
['SA_K06_bsu028pu-264']	tatha dharmadarśanu nidiṣṭa tathāgatena na hi darśanaṃ bhaṇitu śakya nidarśanena // / //	nidiṣṭa tathāgatena na hi darśanam bhaṇitu śakya nidarśanena 	In the same way, the Tathāgata has taught the vision of phenomena, but the vision cannot be taught through an illustration.
['SA_K06_bsu028pu-265']	bhagavatyāṃ ratnaguṇasaṃcayagāthāyāṃ lokasaṃdarśanaparivarto nāma dvādaśamaḥ //	bhagavatyām ratnaguṇasaṃcayagāthāyām lokasaṃdarśanaparivartaḥ nāma dvādaśamaḥ 	In the Noble Mañjuśrī's Fundamental Tantra of Manjushri, chapter 12 is called The Chapter on Showing the World.
['SA_K06_bsu028pu-266']	yo eva paśyati sa paśyati sarvadharmān sarvānamātyakiriyā ti upekṣya rājā /	yaḥ eva paśyati sa paśyati sarva dharmān sarvān amātya kiriyā ti upekṣya rājā 	One who sees this sees all phenomena, like a king who ignores all the activities of his ministers.
['SA_K06_bsu028pu-267']	yāvanti buddhakriya dharmata śrāvakāṇāṃ prajñāya pāramita sarva karoti tāni // / //	yāvanti śrāvakāṇām sarva karoti tāni 	All the activities of the Buddha, Dharma, and Shravakas, the perfection of wisdom performs all of them.
['SA_K06_bsu028pu-268']	na ca rāja grāma vrajate na ca rājyarāṣṭrān sarvaṃ ca ādadati so viṣayātu āyam /	na ca rāja grāma vrajate na ca rājyarāṣṭrān sarvam ca ādadati saḥ viṣayātu āyam 	The king does not go to the village or the kingdom, but he receives all the income from the land.
['SA_K06_bsu028pu-269']	na ca bodhisattva calate kvaci dharmatāyāṃ sarvāṃśca ādadati ye guṇa buddhadharme // / //	na ca bodhisattva calate kvacid dharmatāyām sarvān ca ādadati ye buddha dharme 	The Bodhisattva does not move anywhere from the nature of phenomena, but he receives all the qualities of the Buddha's Dharma.
['SA_K06_bsu028pu-270']	bhagavatyāṃ ratnaguṇasaṃcayagāthāyāmacintyaparivarto nāma trayodaśamaḥ //	bhagavatyām ratnaguṇasaṃcayagāthāyām acintyaparivartaḥ nāma trayodaśamaḥ 	In the Noble Ratnasaṃcayagāthā, chapter 13 is called The Inconceivable Chapter.
['SA_K06_bsu028pu-271']	yasyāmi śraddha sugate dṛḍha bodhisattvo varaprajñapāramitaāśayasaṃprayogo /	śraddha sugate dṛḍha bodhisattvaḥ vara prajñapāramitā āśaya saṃprayogaḥ 	In whom the Bodhisattva has firm faith in the Sugata, the union with the intention of the supreme perfection of wisdom,
['SA_K06_bsu028pu-272']	atikramya bhūmidvaya śrāvakapratyayānāṃ laghu prāpsyate anabhibhūtu	atikramya bhūmi dvaya śrāvaka pratyayānām laghu prāpsyate 	Transcending the two stages of the śrāvakas and pratyekabuddhas, he will quickly attain the unsurpassed
['SA_K06_bsu028pu-273']	jināna bodhim // / //	jināna bodhim 	enlightenment of the Victorious Ones.
['SA_K06_bsu028pu-274']	sāmudriyāya yatha nāvi praluptikāye bhṛtakaṃ manuṣya tṛṇakāṣṭhamagṛhṇamāno /	sāmudriyāya yathā nāvi pralupti kāye bhṛtakam manuṣya tṛṇa kāṣṭham a gṛhṇamānaḥ 	Just as a hired man on a ship bound for the ocean, not taking hold of the grass and wood,
['SA_K06_bsu028pu-275']	vilayaṃ prayāti jalamadhya aprāptatīro yo gṛhṇate vrajati pārasthalaṃ prayāti // / //	vilayam prayāti jala madhye aprāpta tīraḥ yaḥ gṛhṇate vrajati pāra sthalam prayāti 	will perish in the middle of the water without reaching the shore, but he who takes hold of it will reach the land on the other side.
['SA_K06_bsu028pu-276']	emeva śraddhasaṃgato ya prasādaprāpto prajñāya pāramita mātra vivarjayanti /	prajñāya 	In the same way, one who is endowed with faith and has attained confidence, but rejects the perfection of wisdom,
['SA_K06_bsu028pu-277']	saṃsārasāgara tadā sada saṃsaranti jātījarāmaraṇaśokataraṃgabhaṅge // / //	saṃsāra sāgara tadā sada saṃsaranti jātī jarā maraṇa śoka taraṃga bhaṅge 	will always wander in the ocean of saṃsāra, in the waves of birth, old age, death, and sorrow.
['SA_K06_bsu028pu-278']	ye te bhavanti varaprajñaparigṛhītā bhāvasvabhāvakuśalā paramārthadarśī /	ye te bhavanti vara prajña parigṛhītāḥ bhāva svabhāva kuśalā parama artha darśī 	But those who are endowed with the best wisdom, skilled in the nature of phenomena, who see the ultimate truth,
['SA_K06_bsu028pu-279']	te puṇyajñānadhanasaṃbhṛtayānapātrāḥ paramādbhutāṃ sugatabodhi spṛśanti śīghram // / //	te puṇya jñāna dhana saṃbhṛta yānapātrāḥ parama adbhutām sugata bodhi spṛśanti śīghram 	they, with the ship of the wealth of merit and wisdom, will quickly reach the most wondrous enlightenment of the Sugatas.
['SA_K06_bsu028pu-280']	ghaṭake apakvi yatha vāri vaheya kācit jñātavyu kṣipra ayu bhetsyati durbalatvāt /	kācid jñātavyu kṣipra ayu bhetsyati durbala tvāt 	Just as water may flow in a leaky vessel, it should be known that it will quickly break due to its weakness,
['SA_K06_bsu028pu-281']	paripakvi vāri ghaṭake vahamānu mārge na ca bhedanādbhayamupaiti ca svasti geham // / //	paripakvi vāri ghaṭake vahamānu mārge na ca bhedanāt bhayam upaiti ca svasti geham 	When carrying a full water pot on the road, one does not fear breaking it and safely returns home.
['SA_K06_bsu028pu-282']	kiṃcāpi śraddhabahulo siya bodhisattvo prajñāvihīna vilayaṃ laghu prāpuṇāti /	kiṃca api śraddha bahulaḥ bodhisattvaḥ prajñā vihīna vilayam laghu prāpuṇāti 	Moreover, if a bodhisattva is full of faith but lacks wisdom, he quickly meets with destruction.
['SA_K06_bsu028pu-283']	taṃ caiva śraddha parigṛhṇayamāna prajñā atikramya bodhidvaya prāpsyati agrabodhim // / //	tam ca eva śraddha parigṛhṇayamāna prajñā atikramya bodhi dvaya prāpsyati agra bodhim 	But if he takes up that faith and wisdom, surpassing both, he will attain the supreme enlightenment.
['SA_K06_bsu028pu-284']	nāvā yathā aparikarmakṛtā samudre vilayamupaiti sadhanā saha vāṇijebhiḥ /	nāvā yathā a parikarma kṛtā samudre vilayam upaiti sa dhanā saha vāṇijebhiḥ 	Just as a ship that is not well-maintained in the ocean sinks with its wealth and merchants,
['SA_K06_bsu028pu-285']	sā caiva nāva parikarmakṛtā suyuktā na ca bhidyate dhanasamagramupaiti tīram // / //	sā ca eva parikarma kṛtā su yuktā na ca bhidyate dhana samagram upaiti tīram 	but that same ship, well-maintained and well-constructed, does not break and safely reaches the shore with its wealth.
['SA_K06_bsu028pu-286']	emeva śraddhaparibhāvitu bodhisattvo prajñāvihīnu laghu bodhimupaiti hānim /	bodhisattvaḥ laghu bodhim upaiti hānim 	In the same way, a bodhisattva who is imbued with faith but lacks wisdom quickly meets with destruction in his enlightenment.
['SA_K06_bsu028pu-287']	so caiva prajñavarapāramitāsuyukto 'kṣato 'nupāhatu spṛśāti jināna bodhim // / //	ca eva kṣataḥ spṛśāti bodhim 	But if he is well-endowed with the excellent perfection of wisdom, he will attain the enlightenment of the Victorious Ones without injury or harm.
['SA_K06_bsu028pu-288']	puruṣo hi jīrṇa dukhito śataviṃśavarṣo kiṃcāpi utthitu svayaṃ na prabhoti gantum /	puruṣaḥ hi svayam na gantum 	A man, old and sick, a hundred and twenty years old, though he tries to stand up, is not able to go by himself.
['SA_K06_bsu028pu-289']	so vāmadakṣiṇadvaye puruṣe gṛhīte patanādbhayaṃ na bhavate vrajate sukhena // / //	saḥ vāma dakṣiṇa dvaye puruṣe gṛhīte patanāt bhayam na bhavate vrajate sukhena 	When a person is seized by both the left and right [demons], there is no fear of falling, and he goes in comfort.
['SA_K06_bsu028pu-290']	emeva prajña iha durbalu bodhisattvo kiṃcāpi prasthihati bhajyati antareṇa /	iha antareṇa 	In the same way, a bodhisattva here whose wisdom is weak, though he sets out, breaks down in the middle.
['SA_K06_bsu028pu-291']	so vā upāyabalaprajñaparigṛhīto na ca bhajyate spṛśati bodhi nararṣabhāṇām // / //	saḥ vai upāya bala prajña parigṛhītaḥ na ca bhajyate spṛśati bodhi nara ṛṣabhāṇām 	But when he is taken hold of by the power of means and wisdom, he does not break down, and touches awakening, the best among men.
['SA_K06_bsu028pu-292']	bhagavatyāṃ ratnaguṇasaṃcayagāthāyāmaupamyaparivarto nāma caturdaśamaḥ //	bhagavatyām ratnaguṇasaṃcayagāthāyām aupamyaparivartaḥ nāma caturdaśamaḥ 	In the Blessed One's Ratnasaṃcayagāthā, the fourteenth chapter is called The Chapter on Similes.
['SA_K06_bsu028pu-293']	yo ādikarma sthitu bhūmiya bodhisattvo adhyāśayena vara prasthita buddhabodhim /	adhyāśayena vara prasthita buddha bodhim 	The bodhisattva who is in the beginning stage, who has set out with the highest aspiration for the Buddha's awakening,
['SA_K06_bsu028pu-294', 'SA_K06_bsu028pu-295']	tehī suśiṣyagurugauravasaṃprayukto kalyāṇamitra sada sevayitavya vijñaiḥ // / //🔽kiṃ kāraṇaṃ tatu guṇāgamu paṇḍitānāṃ prajñāya pāramita te anuśāsayanti /	su śiṣya guru gaurava saṃprayuktaḥ kalyāṇa mitra sada vijñaiḥ  kim kāraṇam paṇḍitānām te anuśāsayanti 	should always attend to the spiritual friend with great respect for the teacher, as taught by the wise.🔽Why is that? Because from him the wise receive the qualities, and he instructs them in the perfection of wisdom.
['SA_K06_bsu028pu-296']	evaṃ jino bhaṇati sarvaguṇāgradhārī kalyāṇamitramupaniśrita buddhadharmāḥ // / //	evam jinaḥ bhaṇati sarva guṇa agra dhārī buddha dharmāḥ 	Thus the Victor, the bearer of the highest qualities, says that the Buddha's teachings depend on the spiritual friend.
['SA_K06_bsu028pu-297']	dānaṃ ca śīlamapi kṣānti tathaiva vīryaṃ dhyānāni prajña pariṇāmayitavya bodhau /	dānam ca śīlam api kṣānti tathā eva vīryam dhyānāni bodhau 	Generosity, morality, patience, likewise vigor, meditation, and wisdom should be dedicated to enlightenment.
['SA_K06_bsu028pu-298']	na ca bodhiskandha vimṛśitva parāmṛśeyā ye ādikarmika na deśayitavya evam // / //	na ca bodhiskandha vimṛśitvā parāmṛśeyāḥ ye ādikarmika na deśayitavyaḥ evam 	Having considered the aggregates of enlightenment, one should not grasp at them. This should not be taught to beginners.
['SA_K06_bsu028pu-299']	evaṃ caranta guṇasāgara vādicandrāḥ trāṇā bhavanti jagatī śaraṇā ca lenā /	evam trāṇāḥ bhavanti jagatī śaraṇā ca 	Thus, O Moon of Speech, Ocean of Qualities, they become protectors, refuges, and abodes for the world.
['SA_K06_bsu028pu-300']	gati buddhi dvīpa pariṇāyaka arthakāmāḥ pradyota ulka varadharmakathī akṣobhyāḥ // / //	gati buddhi dvīpa pariṇāyaka arthakāmāḥ pradyota ulka varadharmakathī akṣobhyāḥ 	They are guides, islands, and lamps for those who desire the Dharma, unshakable.
['SA_K06_bsu028pu-301']	saṃnāhu duṣkarū mahāyaśu saṃnahantī na ca skandhadhātu na ca āyatanaiḥ sanaddhāḥ /	saṃnāhu duṣkarū mahā yaśu saṃnahantī na ca skandhadhātu na ca āyatanaiḥ sanaddhāḥ 	They don the armor of the difficult practice, of great fame, but are not armored by the aggregates, elements, or sense bases.
['SA_K06_bsu028pu-302']	tribhi yānasaṃjñavigatā aparigṛhītā avivartikā acalitāśca akopyadharmāḥ // / //	yāna saṃjñā vigatāḥ a parigṛhītāḥ a vivartikāḥ a calitāḥ ca a kopya dharmāḥ 	Free from the notion of the three vehicles, ungrasped, irreversible, unshakable, and of unshakable Dharma.
['SA_K06_bsu028pu-303']	te eva dharmasamudāgata niṣprapañcā kāṅkṣāvilekhavimatīvigatārthayuktāḥ /	te eva dharmasamudāgata niṣprapañca kāṅkṣā vilekha vimatī vigata artha yuktāḥ 	They are thus endowed with the Dharma, free from conceptual proliferation, free from doubt, indecision, and error, and are dedicated to the goal.
['SA_K06_bsu028pu-304']	prajñāya pāramita śrutva na sīdayanti aparapraṇeya avivartiya veditavyāḥ // / //	prajñāya pāramita śrutva na sīdayanti aparapraṇeya avivartiya veditavyāḥ 	Having heard the perfection of wisdom, they do not despair. They should be known as irreversible, not following others.
['SA_K06_bsu028pu-305']	gambhīra dharma ayu durdṛśu nāyakānāṃ na ca kenacīdadhigato na ca prāpuṇanti /	nāyakānām na ca kenacid adhigataḥ na ca prāpuṇanti 	The profound Dharma of the leaders is difficult to see, and it is not realized by anyone, nor do they attain it.
['SA_K06_bsu028pu-306']	etārthu bodhimadhigamya hitānukampī alpotsuko ka imu jñāsyati sattvakāyo // / //	bodhim adhigamya hita anukampī alpa utsukaḥ kaḥ imu jñāsyati sattva kāyaḥ 	Having attained enlightenment for this purpose, out of compassion for those who are benefited, with little concern, who in this world will know this body of beings?
['SA_K06_bsu028pu-307']	sattvaśca ālayarato viṣayābhilāṣī sthita agrahe abudha yo mahaandhabhūto /	sattvaḥ ca ālaya rataḥ viṣaya abhilāṣī sthita agrahe 	Beings delight in attachment and desire for objects, they remain in grasping, ignorant, like one who is greatly blind.
['SA_K06_bsu028pu-308']	dharmo anālayu anāgrahu prāpitavyo lokena sārdha ayu vigrahu prādubhūto // / //	dharmaḥ prāpitavyaḥ lokena 	The Dharma is to be attained without attachment and without grasping, it has appeared in the world free from dispute.
['SA_K06_bsu028pu-309']	bhagavatyāṃ ratnaguṇasaṃcayagāthāyāṃ devaparivarto nāma pañcadaśamaḥ //	bhagavatyām ratnaguṇasaṃcayagāthāyām devaparivartaḥ nāma pañcadaśamaḥ 	In the Bhagavatī Ratnguṇasaṃcaya-gāthā, the fifteenth chapter is named the Chapter on the Assembly of Gods.
['SA_K06_bsu028pu-310']	ākāśadhātu purimādiśi dakṣiṇāyāṃ tatha paścimottaradiśāya anantapārā /	dakṣiṇāyām 	In the space element, in the eastern direction, in the south, and likewise in the west and north, there is no end or limit.
['SA_K06_bsu028pu-311']	uparādharāya daśaddiśi yāvadasti nānātvatā na bhavate na viśeṣaprāptā // / //	upara adharāya daśat diśi yāvat asti nānātvatā na bhavate na viśeṣa prāptā 	In the upper and lower directions, as far as there is in the ten directions, it does not become diverse, nor does it attain distinction.
['SA_K06_bsu028pu-312']	atikrānta yā tathata yā tathatā aprāptā pratyutpanna yā tathata yā tathatārhatānām /	atikrānta yā tathata yā tathatā aprāptā pratyutpanna yā tathata yā tathatā ārhatānām 	The suchness that has passed, the suchness that has not yet come, the suchness that is present, and the suchness of the arhats,
