segmentnr	original	analyzed	translated
['SA_GK19_gp23-33u-2884']	tathāpi bhagavallīlādhikṛtim anuvartamānānāṃ sarvadopākurvāṇānāṃ na tūdākurvāṇānāṃ	tathā api bhagavat līlā adhikṛtim anuvartamānānām sarvadā upākurvāṇānām na tu udākurvāṇānām 	However, for those who follow the narration of the Lord's pastimes, who always participate, not just participate,
['SA_GK19_gp23-33u-2885']	teṣāṃ tatraucitīm apy anaucitīṃ citīkurvanty avipaścita iti tathaivaiṣāṃ paramavipaścitām	teṣām tatra aucitīm api anaucitīm citīkurvanti a vipaścitaḥ iti tathā eva eṣām parama vipaścitām 	the unwise consider even the propriety and impropriety there. Thus, for those supremely wise ones
['SA_GK19_gp23-33u-2886']	api vrajavāsināṃ viniścitanijapremajātīyalasadadvitīyasukhaprakarṣāṇāṃ nātiharṣāya	api vraja vāsinām viniścita nija prema jātīya lasat advitīya sukha prakarṣāṇām na ati harṣāya 	even the residents of Vraja, who have the highest type of love for their own, and whose happiness is unmatched, it would not be very delightful
['SA_GK19_gp23-33u-2887']	syād iti cānirṇeyavaktranāmnā tadāmnātavyam iti /	syāt iti ca a nirṇeya vaktra nāmnā tat āmnātavyam iti 	and therefore it should be narrated then under the name of Indeterminate Speaker.
['SA_GK19_gp23-33u-2888']	atha sāpalāpaṃ spaṣṭam abhyācaṣṭa	atha sa apalāpam spaṣṭam abhyācaṣṭa 	Then he clearly spoke with reproach,
['SA_GK19_gp23-33u-2889']	śrīhariṇāriṣṭe vidviṣṭe kliṣṭena ca kaṃsena varṣaṃ yāvan na kaścit prasthāpitaḥ /	śrī hariṇā ariṣṭe vidviṣṭe kliṣṭena ca kaṃsena varṣam yāvat na kaścid prasthāpitaḥ 	When Hari's enemy was hated and Kansa was afflicted, no one was sent for a year.
['SA_GK19_gp23-33u-2890']	keśī ca gacchan punaḥ svaveśma praveśitaḥ /	keśī ca gacchan punar sva veśma praveśitaḥ 	And Kesi, going again, was admitted into his own house.
['SA_GK19_gp23-33u-2891']	vṛthā vairaṃ mā kṛthā iti /	vṛthā vairam mā kṛthāḥ iti 	Do not make enmity in vain.
['SA_GK19_gp23-33u-2892']	atha mukhyamāghakṛṣṇaikādaśyāṃ kaścid diviṣṭhaḥ sārvadikajñānamahiṣṭhas taṃ	atha mukhya māgha kṛṣṇa ekādaśyām kaścid diviṣṭhaḥ sārvadika jñāna mahiṣṭhaḥ tam 	Then, on the eleventh day of the dark fortnight of the main month of Magha, someone dwelling in heaven, greatly endowed with eternal knowledge,🔽acting as if unfavorable, but as if favorable, made the secret and subsequent events of
['SA_GK19_gp23-33u-2893']	prati pratikūla eva sann anukūla iva śrīvasudevasya rahasyaṃ vṛttam anuvṛttaṃ cakāra	prati pratikūlaḥ eva san anukūlaḥ iva śrī vasudevasya rahasyam vṛttam anuvṛttam cakāra 	Sri Vasudeva's life known.
['SA_GK19_gp23-33u-2894']	yena khalu rāmakṛṣṇāv api vasudevasutatayodāyasātām /	yena khalu rāma kṛṣṇau api vasudeva suta tayā udāyasātām 	By whom, indeed, Rama and Krishna were also born as the sons of Vasudeva.
['SA_GK19_gp23-33u-2895']	tataś ca tatkṛtapratirodhād dhantum aśakyatayā vasudevadevakyau punar maṅkṣu lohaśṛṅkhalayā kārāgāre kruddhena satā satāṃ viruddhena 	tatas ca tad kṛta pratirodhāt dhantum aśakya tayā vasudeva devakyau punar loha śṛṅkhalayā kārāgāre kruddhena satā satām viruddhena 	And then, because of the obstruction caused by them, Vasudeva and Devaki were again quickly imprisoned in a cell with iron chains by that angry one, who was opposed to the virtuous,
['SA_GK19_gp23-33u-2896', 'SA_GK19_gp23-33u-2897']	tena niruddhe /🔽nirudhya cārvamatinārvadānavaḥ samāhūya bhūyaś ca niyuktaḥ /	tena niruddhe  nirudhya cārva matinā arva dānavaḥ samāhūya bhūyas ca niyuktaḥ 	who was unable to kill them.🔽And having imprisoned them, the greatly powerful demon, having summoned them again, appointed them.
['SA_GK19_gp23-33u-2898']	niyuktamātraś cāyaṃ vrajāya kṛtayātraḥ prātar eva tatrāyātaḥ /	niyukta mātraḥ ca ayam vrajāya kṛta yātraḥ prātar eva tatra āyātaḥ 	And as soon as he was appointed, this one, having completed his mission to Vraja, came there in the morning itself.
['SA_GK19_gp23-33u-2899', 'SA_GK19_gp23-33u-2900']	vrajaś cāriṣṭavadhād adhastān nandiśvaragirim ārabhya paraparastāt kṛtavāsa iti dūrata eva taṃ labdhavān /🔽yatra ca sa prakharatarakharakhuraghṛṣṭicchinnakṣoṇipṛṣṭhatayā goṣṭham	vrajaḥ ca ariṣṭa vadhāt adhastāt nandiśvara girim ārabhya para parastāt kṛta vāsaḥ iti dūratas eva tam labdhavān  yatra ca sa prakharatara khara khura ghṛṣṭi chinna kṣoṇi pṛṣṭha tayā goṣṭham 	The cowherds, having left the place of Ariṣṭa's slaughter, and having dwelt on the other side of the mountain Nandīśvara, obtained him from afar.🔽And there, as he was coming to the cowpen, with the back of the earth torn by the very sharp scratching of his hard hoofs,
['SA_GK19_gp23-33u-2901']	āgacchan saṭāghaṭāmudasya nabhasy abhibhramayan bhreṣavaśād adabhrabhayādabhrapracchannatayā	āgacchan saṭā ghaṭām udasya nabhasi abhibhramayan bhreṣa vaśāt adabhra bhaya adabhra pracchanna tayā 	he, shaking his mane, as if covering the sky with a mass of clouds, out of fear, quickly and suddenly,
['SA_GK19_gp23-33u-2902']	tattadvṛttamāṣacchatāṃ vimānaparicchadānāṃ vimānān ucchādayāmāsa pūrvapūrvamānān iva /	tad tad vṛtta māṣat śatām vimāna paricchadānām vimānān ucchādayāmāsa pūrva pūrva mānān iva 	he threw off the various coverings of the celestial cars, as if throwing off the former honors,
['SA_GK19_gp23-33u-2903']	yata eva nirjarāś ca te sphūrjadūrjasvalatāvarjanataḥ sajarā iva jātāḥ /	yatas eva nirjarāḥ ca te sphūrjat ūrjasva latā varjanataḥ sa jarāḥ iva jātāḥ 	and because of that, the immortals, as if having become mortal, were born with old age, due to the loss of their splendor.
['SA_GK19_gp23-33u-2904']	tataś ca jaṅghālagatilaṅghitāṅghripaḥ sa punarakharvagarvataḥ sarvameva dhunvannarvadānavaḥ siṃhasaṃhatiriva ghargharitanirghoṣamātatāna	tatas ca jaṅghā alaga ti laṅghita aṅghripaḥ sa punar akharva garvataḥ sarvam eva dhunvan narva dānavaḥ siṃha saṃhatiḥ iva ghargharita nirghoṣam ātatāna 	And then, the demon, with his feet surpassed by the speed of a crane, with his pride of being not short, shaking everything, with a loud roar like a mass of lions,
['SA_GK19_gp23-33u-2905']	ātate ca nirghoṣe samyagargalitamahārgalāvargadurghaṭṭavikaṭakaṇṭakakavāṭadurghaṭanirgamamatyudagradurgāyamāṇagariṣṭhagoṣṭhaviśaṅkaṭakuṭhaśākhāvṛtisaṅghaṃ	ātate ca nirghoṣe samyak argalita mahā argala āvarga durghaṭṭa vikaṭa kaṇṭaka kavāṭa durghaṭa nirgamam atyudagra durgāyamāṇa gariṣṭha goṣṭha viśaṅkaṭa kuṭha śākhāvṛti saṅgham 	And when the sound of the wind was heard, they, with their ropes and halters, suddenly and noisily jumped out, with difficulty passing through the door, which was difficult to open because of the bolts and the pins that were well-fastened, and with difficulty passing through the dense mass of the thick branches of the large trees that were very high and difficult to pass through.
['SA_GK19_gp23-33u-2906', 'SA_GK19_gp23-33u-2907']	saṅghaśaḥ samullaṅghitavatyaḥ sāsnāvatyaḥ plutagatyā sodbhramaṃ sapady aṭavīṃ praty🔽eva ca drutaṃ paridrutavatyaḥ /	saṅghaśas samullaṅghitavatyaḥ sāsnāvatyaḥ pluta gatyā sa udbhramam sapadi aṭavīm prati  eva ca drutam paridrutavatyaḥ 	And they quickly ran in groups to the forest, with their ropes and halters, with a confused and hasty gait, jumping with speed.
['SA_GK19_gp23-33u-2908']	tad agaṇayann eva goṣṭhasyopaśalyaṃ praviṣṭaḥ paritaś ca ghoṭamānaḥ sa devadviḍghoṭakas tu tamariṣṭamoṭakam eva dhoritarītigatyanviṣṭavān	tat a gaṇayan eva goṣṭhasya upaśalyam praviṣṭaḥ paritas ca ghoṭamānaḥ sa deva dviṣ ghoṭakaḥ tu tam ariṣṭa moṭakam eva dhorita rīti gati anviṣṭavān 	And he, the horse of the enemy of the gods, having entered the vicinity of the cowpen without counting that, and having wandered around, sought only that very terrible horse-thief with a gait that was more terrible.
['SA_GK19_gp23-33u-2909']	atha gavāṃ dravācchokāviṣṭāḥ praṣṭhagoṣṭhapativiśiṣṭāḥ sarva eva gomino lokā nijānyokāṃsi jhagiti samujjhantastadabhimukhameva paramunmukhatayā 	atha gavām dravāt śoka āviṣṭāḥ praṣṭha goṣṭha pati viśiṣṭāḥ sarve eva gominaḥ lokāḥ nijāni okāṃsi jhak iti samujjhantaḥ tad abhimukham eva param unmukha tayā 	Then all the cowherds, who were especially distinguished by the chief of the cowpen, being filled with the sorrow of the cows, quickly abandoning their own homes, made towards him with the highest devotion.
['SA_GK19_gp23-33u-2910']	cakrumuḥ /	cakrumuḥ 	And they did so.
['SA_GK19_gp23-33u-2911']	yān samagrān apy atikramya samyagrabhasam agrata eva gacchaṃs chātāsacchātakarmā rāmāvarajanmā rāmam apy atikramyābhyamitrīyatayā citrīyate 	yān samagrān api atikramya samyak rabhasam agratas eva gacchan chāta asat śāta karmā rāma avara janmā rāmam api atikramya abhyamitrīyatayā citrīyate  /	Passing beyond even those who are complete, going very quickly right in front, with work that is very soft and tender, the younger brother of Rama, being amazed by his surpassing even Rama with his friendliness,
['SA_GK19_gp23-33u-2912']	sma /	sma 	was amazed.
['SA_GK19_gp23-33u-2913']	tataḥ samagravyagratāṃ gatā vrajajanāgraṇyas tam abhikramamāṇaṃ pratyācakṣāṇās tad etad ācakṣata /	tatas samagra vyagra tām gatāḥ vraja janāgraṇyaḥ tam abhikramamāṇam pratyācakṣāṇāḥ tat etat ācakṣata 	Then the chief people of Vraja, who had become completely agitated, as he was approaching, tried to stop him, and they said this:
['SA_GK19_gp23-33u-2914']	ayaṃ vājī vajrattanuruhatatir vajrivijayī	ayam vājī vajrat tanu ruha tatiḥ vajri vijayī 	This horse, with the sound of his hooves like Indra's thunderbolt, victorious over Indra,
['SA_GK19_gp23-33u-2915']	nijadhvānasphūrjādvijitadivijaprojjhitapathaḥ /	                 	with his path in the sky cleared by the thunder of his own neighing,
['SA_GK19_gp23-33u-2916']	bhavāṃś chāyāprāyaprabhavanavatāpiñchatulitas	bhavān chāyā prāya prabhava nava tāpiñcha tulitaḥ 	you, though having a residence with a shade-like abundance, balanced by a peacock,
['SA_GK19_gp23-33u-2917']	tatas tvaṃ mā yāsīḥ sapadi puratas tasya purataḥ //	tatas tvam mā yāsīḥ sapadi puratas tasya puratas 	therefore you should not go right in front of him, right in front of him.
['SA_GK19_gp23-33u-2918']	tad evam atyāhite pratyāsanne mātaraputrayor apīdaṃ vivadanam āsīt	tat evam atyāhite pratyāsanne mātaraputrayoḥ api idam vivadanam āsīt 	Thus, when this great danger was imminent, there was this dispute between mother and son:
['SA_GK19_gp23-33u-2919']	putra kva gacchasi hayaṃ kalayāmi mātaḥ	putra kva gacchasi hayam kalayāmi mātar 	Son, where are you going? I will take care of the horse, mother.
['SA_GK19_gp23-33u-2920', 'SA_GK19_gp23-33u-2921']	proddāmadurvyavasitaḥ khalu hanta so' yam /🔽kiṃ naḥ kariṣyati sa vā vigatasvasādī	proddāma durvyavasitaḥ khalu hanta saḥ yam  kim naḥ kariṣyati sa vā vigata svasādī 	Alas, he is indeed very wild and of bad resolve.🔽What will he do to us, that one who has lost his own self-confidence?
['SA_GK19_gp23-33u-2922']	tvaṃ yāhi geham aham asmi vicetanaḥ kim //	tvam yāhi geham aham asmi vicetanaḥ kim 	You go home, I am senseless.
['SA_GK19_gp23-33u-2923']	tataś ca kṣobhāt prodbhāvitadhārṣṭyā goṣṭhādhīśam api sedaṃ nirdiṣṭavatī	tatas ca kṣobhāt prodbhāvita dhārṣṭyā goṣṭha adhīśam api sā idam nirdiṣṭavatī 	And then, from agitation, with boldness aroused, she even addressed this master of the cowherds:
['SA_GK19_gp23-33u-2924']	mayā bālyān naiva tvayi gṛhapatāv uddhuravacaḥ	mayā bālyāt na eva tvayi gṛhapatau uddhura vacaḥ 	By me, out of childishness, O householder, no harsh words were used towards you at all,
['SA_GK19_gp23-33u-2925']	prayuktaṃ kiṃ tv adya prakaṭayitum iṣṭaṃ niśāmaya /	prayuktam kim tu adya prakaṭayitum iṣṭam niśāmaya 	but now, to make it clear, listen to what is desired.
['SA_GK19_gp23-33u-2926']	kathaṃ na tvaṃ sarvaiḥ saha sapadi gṛhṇāsi pṛthukaṃ	katham na tvam sarvaiḥ saha sapadi gṛhṇāsi pṛthukam 	How is it that you do not immediately take the cake all at once?
['SA_GK19_gp23-33u-2927']	kathaṃ vā nānye' pi pratihayam ayanti vrajapate //	katham vā na anye pratihayam ayanti vraja pate 	Or how is it that others also do not come to the lord of Vraja?
['SA_GK19_gp23-33u-2928']	anādita eva ditīkṛtadititanujaḥ śrīrāmānunajas tu tad evaṃ varṇyamānam avakarṇya	an āditaḥ eva ditī kṛta diti tanujaḥ tu tat evam varṇyamānam avakarṇya 	The son of Diti, who had been made the younger brother of Diti's son by the illustrious Rama, having heard this being described in this way,
['SA_GK19_gp23-33u-2929']	vihasya mātaraṃ viśvāsya viśvaviśvāsāspadasukhadas taṃ sāsūkṣaṇaṃ kṣaṇaṃ nirīkṣya	vihasya mātaram viśvāsya viśva viśvāsa āspada sukha daḥ tam sa a sūkṣaṇam kṣaṇam nirīkṣya 	laughed, reassured his mother, and being the bestower of happiness to the world, looked at him for a moment with affection,
['SA_GK19_gp23-33u-2930']	svam upahvaram ānetum āhvayata /	svam upahvaram ānetum āhvayata 	and then called him to bring him to his lap.
['SA_GK19_gp23-33u-2931']	sa ca pūtanāriṇāhūtas tattejasāpy antaḥ paribhūtaḥ śūraṃmanyatayā tasminn	sa ca pūtanā ariṇā āhūtaḥ tad tejasā api antar paribhūtaḥ śūraṃmanya tayā tasmin 	And he, called by the enemy of Putana, though inwardly humiliated by his brilliance, being proud of his heroism,
['SA_GK19_gp23-33u-2932']	adhūtaḥ prathamatas tāvan nijaparākramakramaṇāya kramaśaḥ pratyaggatyanukramamantharatayā	adhūtaḥ prathamatas tāvat nija parākrama kramaṇāya kramaśas pratyak gati anukrama manthara tayā 	was shaken at first, and then, in order to attack his prowess, he slowly approached him in reverse order, with a slow gait,
['SA_GK19_gp23-33u-2933']	vikramamāṇas taṃ prati samprati yamunāṃ yāvad avakāśakṣoṇīṃ viśrāṇitavān /	vikramamāṇaḥ tam prati samprati yamunām yāvat avakāśa kṣoṇīm 	As he was advancing towards him, he gave the land up to the Yamuna river.
['SA_GK19_gp23-33u-2934']	dūratas tu nijābhidravasya tejasvitā bhaved iti kṣoṇīṃ viśrāṇya ca kṛṣṇaṃ nidhāryatayā nirdhārya devāryarvā garvād dharyakṣalakṣasyeva garjitam 	dūratas tu nija abhidravasya tejasvi tā bhavet iti kṣoṇīm ca kṛṣṇam nidhārya tayā nirdhārya devāri arvā garvāt dhari akṣa lakṣasya iva garjitam 	But from a distance, his valor would be great, so having given the land, he determined Krishna as the one to be held, and like the roar of a hundred thousand dark-eyed ones, he roared with pride.
['SA_GK19_gp23-33u-2935']	arjann aripakṣaṃ tarjati sma /	arjan ari pakṣam tarjati sma 	Conquering the enemy's side, he roared.
['SA_GK19_gp23-33u-2936']	tataś ca sarvaṃ	tatas ca sarvam 	And then everything
['SA_GK19_gp23-33u-2937']	yugapad aririṣatīva cikariṣatīva jigariṣatīva ca tasmiṃs tadasahamānaḥ sahasā siṃhanādaṃ	yugapad aririṣati iva cikariṣati iva jigariṣati iva ca tasmin tat asahamānaḥ sahasā siṃhanādam 	simultaneously, as if wishing to kill him, unable to bear that, suddenly roaring a lion's roar,
['SA_GK19_gp23-33u-2938']	bṛṃhayan siṃhasaṃhananaḥ sa ca kṛṣṇas taṃ dhṛṣṇajam abhisāgraham abhigraham eva jagrāha /	bṛṃhayan siṃha saṃhananaḥ sa ca kṛṣṇaḥ tam dhṛṣṇajam abhisā graham abhigraham eva jagrāha 	that one with a lion's strength, Krishna, seized that daring one with a seizing grasp.
['SA_GK19_gp23-33u-2939']	samagra eva vrajaś ca vyagratayā tadanugatim iti sthite sa tu tat paśyann utteritākhyayā gatyā tam eva roṣādamandam abhyavacaskanda / yatra	samagraḥ eva vrajaḥ ca vyagra tayā tad anugatim iti sthite sa tu tat paśyan utterita ākhyayā gatyā tam eva roṣāt amandam abhyavacaskanda yatra 	And the entire Vraja, agitated, followed him. As this was happening, he, seeing that, with a gait called Uttara, angrily and slowly rushed towards him, where
['SA_GK19_gp23-33u-2940']	vyoma so' yam atiyan nirāplavat	vyoma saḥ yam atiyat nirāplavat 	the sky, he, very much, flew without a boat
['SA_GK19_gp23-33u-2941']	tat pibanniva mukhaṃ vyadīdarat /	tat piban iva mukham vyadīdarat 	drinking it as if, his mouth opened wide.
['SA_GK19_gp23-33u-2942']	evam aṅghriyugalena yad vyahaṃs	evam aṅghri yugalena yat vyahan 	Thus, with a pair of feet, he went
['SA_GK19_gp23-33u-2943', 'SA_GK19_gp23-33u-2944']	tac ca tatpratigataṃ harir vyadhāt // / /// tataś ca🔽drāgucchalaccaraṇapuccham atuccham etam	tat ca tat pratigatam hariḥ vyadhāt tatas ca  drāk ucchalat caraṇa puccham a tuccham etam 	And then,
