segmentnr	original	analyzed	translated
['MBsivasuutravimarsiniiHK-843']	paramaśivarūpam ataśca śivatāṃ vrajet tadaikātmyamiyāt iti	paramaśiva rūpam atas ca śiva tām vrajet tat aikātmyam iyāt iti 	and therefore attain oneness with it, and thus attain Śivahood.
['MBsivasuutravimarsiniiHK-844']	śrīkṣemarājapādāḥ / vyañjayettejaḥ paraṃ paramakāraṇam /	śrī kṣemarāja pādāḥ vyañjayet tejaḥ param parama kāraṇam 	Thus say the venerable Kṣemarāja. One should manifest the supreme light, the supreme cause.
['MBsivasuutravimarsiniiHK-845']	parasmiṃstejasi vyakte tatrasthaḥ śivatāṃ vrajet //	parasmin tejasi vyakte tatrasthaḥ śiva tām vrajet 	When the supreme light is manifested, the one abiding there attains Śivahood.
['MBsivasuutravimarsiniiHK-846']	iti / tadetat	iti tat etat 	This is stated.
['MBsivasuutravimarsiniiHK-847']	didṛkṣayeva sarvārthānyadā vyāpyāvatiṣṭhate /	didṛkṣayā iva sarva arthān yadā vyāpya avatiṣṭhate 	When it abides pervading all objects as if desiring to see them,
['MBsivasuutravimarsiniiHK-848']	tadā kiṃ bahunoktena svayamevāvabhotsyate //	tadā kim bahunā uktena svayam evā avabhotsyate 	then what is the use of speaking much? One will understand by oneself.
['MBsivasuutravimarsiniiHK-849']	ityanenaiva saṃgṛhītam // //	iti anena eva saṃgṛhītam 	This is included by this alone.
['MBsivasuutravimarsiniiHK-850']	yadā tu svātmārāmatāmeva svātmani ā samantāt ramate iti svātmārāmaḥ /	yadā tu svātma ārāma tām eva svātmani ā samantāt ramate iti svātma ārāmaḥ 	But when one delights in one's own Self completely, one is said to delight in one's own Self.🔽When one desires then
['MBsivasuutravimarsiniiHK-851', 'MBsivasuutravimarsiniiHK-852']	icchati tadā asya 🔽p / 	icchati tadā asya  p 	of him
['MBsivasuutravimarsiniiHK-853']	mahāhradānusaṃdhānānmantravīryānubhavaḥ // //	mahāhrada anusaṃdhānāt mantra vīrya anubhavaḥ 	the experience of the power of mantra arises from the connection with the great lake.
['MBsivasuutravimarsiniiHK-854', 'MBsivasuutravimarsiniiHK-855']	parā bhaṭṭārikā saṃvit icchāśaktipramukhaṃ sthūlameyaparyantaṃ viśvaṃ🔽vamantī khecarīcakrādyaśeṣavāhapravartakatvasvacchatvānāvṛtatva	                                                                                                                                 	The supreme goddess consciousness, vomiting the universe beginning with the power of will and ending with gross objects,🔽is the impeller of all the currents beginning with the Khecarī cakra, due to its transparency and unobstructedness.
['MBsivasuutravimarsiniiHK-856']	khecarīgocaryādyaśeṣapravāhapravartakatvāt viśvapratibimbasahatvena	                                                                                        	Due to being the impeller of all the currents beginning with the Khecarī experience,🔽it is able to bear the reflection of the universe.
['MBsivasuutravimarsiniiHK-857']	svacchatvāt pratibimbasahatvepi viśvānāvṛtatvāt durlakṣatayā gabhīratvāt	svaccha tvāt pratibimba saha tve api viśva anāvṛta tvāt durlakṣa tayā gabhīra tvāt 	Although clear, it can bear reflections, due to being universally uncovered, it is difficult to discern, due to its profundity.
['MBsivasuutravimarsiniiHK-858', 'MBsivasuutravimarsiniiHK-859']	saṃvido mahāhradasādharmyamuddiśyate / tasyānusaṃdhānāt🔽antarmukhatayā anārataṃ tattādātmyavimarśanāt vakṣyamāṇasya	saṃvidaḥ mahā hrada sādharmyam uddiśyate tasya anusaṃdhānāt  antar mukha tayā anāratam tad tādātmya vimarśanāt vakṣyamāṇasya 	The similarity of consciousness to a great lake is indicated. By the continuous engagement with that,🔽by the constant internal reflection on the identity with that, the manifestation of the mass of sounds,🔽which is the essence of the supreme non-existence of the reflection of the sound mass, which is the essence of the sounds
['MBsivasuutravimarsiniiHK-860']	śabdarāśisphārātmakaparāhantāvimarśamayasya śabdānāṃ	                     	that are divided into the nature of words, sentences, etc., the gross nature, which is the cause,🔽the mass of which is the expansion, the agency of manifestation, in its own ground🔽in the form of the reflection of this and that, is the desire to manifest the universal form. The experience of the power of the mantra,🔽of the great mantra that is the essence of the power of the mantras, the fullness of non-existence, manifests as one's own nature. For this very reason, in the venerable Mālinīvijaya,🔽That power of the creator of the world, which is the supreme non-existence of the reflection of the sound mass, which is the essence of the sounds🔽that are divided into the nature of words, sentences, etc., the gross nature, which is the cause,
['MBsivasuutravimarsiniiHK-861', 'MBsivasuutravimarsiniiHK-862']	padavākyādyātmanā vibhaktānāṃ sthūlānāmavibhāgasvabhāvaḥ kāraṇātmā yo🔽rāśiḥ tasya sphāraḥ nāma sphuraṇakartṛtā tattadāmarśātmanā svabhittau	pada vākya ādi ātmanā vibhaktānām sthūlānām avibhāga svabhāvaḥ kāraṇa ātmā  rāśiḥ tasya sphāraḥ nāma sphuraṇa kartṛ tā tad tad āmarśa ātmanā svabhittau 	the mass of which is the expansion, the agency of manifestation, in its own ground
['MBsivasuutravimarsiniiHK-863', 'MBsivasuutravimarsiniiHK-864']	viśvarūpatāvabibhāsayiṣā iti / mantravīryasyānubhavaḥ mantrāṇāṃ🔽vīryabhūtasya mahāmantrasya pūrṇāhantāyāḥ / svātmarūpatayā sphuraṇaṃ	viśva rūpa tā avabibhāsayiṣā iti mantra vīryasya anubhavaḥ mantrāṇām  vīrya bhūtasya mahāmantrasya pūrṇāhantāyāḥ sva ātma rūpa tayā sphuraṇam 	in the form of the reflection of this and that, is the desire to manifest the universal form. The experience of the power of the mantra,
['MBsivasuutravimarsiniiHK-865']	bhavati / ata eva śrīmālinīvijaye	bhavati atas eva śrīmālinīvijaye 	of the great mantra that is the essence of the power of the mantras, the fullness of non-existence, manifests as one's own nature. For this very reason, in the venerable Mālinīvijaya,
['MBsivasuutravimarsiniiHK-866', 'MBsivasuutravimarsiniiHK-867']	yā sā śaktirjagaddhātuḥ / / / / / / / / / / / / / / / / / / / / / /🔽ityupakramya icchādipramukhapañcāśadbhedarūpatayā	yā sā śaktiḥ jagat dhātuḥ  iti upakramya icchā ādi pramukha pañcāśat bheda rūpa tayā 	That power of the creator of the world, which is the supreme non-existence of the reflection of the sound mass, which is the essence of the sounds🔽that are divided into the nature of words, sentences, etc., the gross nature, which is the cause,🔽the mass of which is the expansion, the agency of manifestation, in its own ground🔽in the form of the reflection of this and that, is the desire to manifest the universal form. The experience of the power of the mantra,
['MBsivasuutravimarsiniiHK-868']	ādikṣāntapañcāśadvarṇarūpeṇa /	ādi kṣā anta pañcāśat varṇa rūpeṇa 	of the great mantra that is the essence of the power of the mantras, the fullness of non-existence, manifests as one's own nature. For this very reason, in the venerable Mālinīvijaya,
['MBsivasuutravimarsiniiHK-869']	p / 	p 	That power
['MBsivasuutravimarsiniiHK-870']	mātṛkāmālinīrūpatām parapramātraviyuktatvāt tadanatiriktā	mātṛkā mālinī rūpa tām para pramātra viyukta tvāt tad anatiriktā 	Being devoid of the supreme subjectivity, it is not separate from that.
['MBsivasuutravimarsiniiHK-871']	akṣubdhaiva parāśaktiḥ paśubhiḥ sarvamantravidyānāṃ yonitvena ajñātā	a kṣubdhā eva parā śaktiḥ paśubhiḥ sarva mantra vidyānām yoni tvena ajñātā 	The unagitated supreme power, unknown by the fettered as the source of all mantras and vidyas,
['MBsivasuutravimarsiniiHK-872']	mātṛkā ityuktā / kṣubdhā tu bījayoniṣu parasparasaṃghaṭṭātmalolībhāvāt	mātṛkā iti uktā kṣubdhā tu bīja yoniṣu paraspara saṃghaṭṭa ātma lolībhāvāt 	is called Matrka. But when agitated, due to the mutual clash and playfulness of the seed sources,
['MBsivasuutravimarsiniiHK-873', 'MBsivasuutravimarsiniiHK-874']	nādiphāntarūpā mālinī itisaṃjñā malate viśvamantardarpaṇavat dhatte🔽iti viśvasvarūpiṇī ityarthaḥ / aśeṣaviśvamayīṃ śakteḥ pradarśya tata eva	mālinī iti saṃjñā viśvam antar darpaṇa vat dhatte  iti viśva svarūpiṇī iti arthaḥ aśeṣa viśva mayīm śakteḥ pradarśya tatas eva 	it is called Malini in the form of Nadi and Pada. It reflects the universe like a mirror,🔽thus it means having the form of the universe. Having shown the power that pervades the entire universe, the extraction of mantras is shown from that itself.
['MBsivasuutravimarsiniiHK-875']	mantroddhāro darśitaḥ iti paraiva śaktirmahāhradaḥ tataḥ tadanusaṃdhānāt	mantra uddhāraḥ darśitaḥ iti parā eva śaktiḥ mahā hradaḥ tatas tad anusaṃdhānāt 	The supreme power itself is the great lake. From the contemplation of that,
['MBsivasuutravimarsiniiHK-876']	anusaṃdhānaṃ vimarśanam / mātṛkā	anusaṃdhānam vimarśanam mātṛkā 	contemplation is reflection. Matrka
['MBsivasuutravimarsiniiHK-877']	tadākramya balaṃ mantrāḥ / / / / / / / / / / / / / / / / / / / / /	tat ākramya balam mantrāḥ 	having seized the strength of mantras...
['MBsivasuutravimarsiniiHK-878']	ityādyuktyā bhaṅgyā pratipāditam /	ityādi uktyā bhaṅgyā pratipāditam 	is taught by implication according to this statement.
['MBsivasuutravimarsiniiHK-879']	tadevaṃ caitanyamātmā ityupakramya	tat evam caitanyam ātmā iti upakramya 	Thus, having begun with consciousness is the self,
['MBsivasuutravimarsiniiHK-880']	tatsvātantryāvabhāsitatadakhyātimayaṃ caitanyākhyātimayam	tad svātantrya avabhāsita tad akhyāti mayam caitanya akhyāti mayam 	that which is the manifestation of its independence, that which is the ignorance of that, which is the consciousness of ignorance,
['MBsivasuutravimarsiniiHK-881']	āṇavamalasvarūpamityarthaḥ / sarvameva bandhaṃ	āṇava mala svarūpam iti arthaḥ sarvam eva bandham 	is the nature of the aṇava-mala. The meaning is that all bondage
['MBsivasuutravimarsiniiHK-882']	yathoktodyamātmakabhairavasamāpattiḥ praśamayantī viśvaṃ	yathā ukta udyama ātmaka bhairava samāpattiḥ praśamayantī viśvam 	The union with Bhairava, which consists of the effort as described, pacifying the universe,
['MBsivasuutravimarsiniiHK-883']	svānandāmṛtamayaṃ karoti sarvāśca siddhiḥ mantravīryānupraveśāntā dadāti /	sva ānanda amṛta mayam karoti sarvāḥ ca siddhiḥ mantra vīrya anupraveśa antāḥ dadāti 	makes it full of the nectar of one's own bliss, and grants all accomplishments ending with the penetration of the power of mantras.
['MBsivasuutravimarsiniiHK-884']	iti śāmbhavopāyaprathanātmā śambhau prakāśarūpe bhavaḥ śāmbhavaḥ	iti śāmbhava upāya prathana ātmā śambhau prakāśa rūpe bhavaḥ śāmbhavaḥ 	Thus, this first unfolding, which consists of the manifestation of the Śaṃbhava means, is Bhava in Śambhu, who is of the nature of light.
['MBsivasuutravimarsiniiHK-885']	tata āgata iti vā / ayaṃ prathama unmeṣa uktaḥ / atra tu madhye	tatas āgataḥ iti vā ayam prathamaḥ unmeṣaḥ uktaḥ atra tu madhye 	Or it has come from that. This is the first unfolding that has been described. But here in the middle,
['MBsivasuutravimarsiniiHK-886']	śaktisvarūpamuktaṃ tat śāmbhavarūpasya	śakti svarūpam uktam tat śāmbhava rūpasya 	the nature of Śakti has been stated. That is the Śāmbhava form,
['MBsivasuutravimarsiniiHK-887']	p / 	p 	the power.
['MBsivasuutravimarsiniiHK-888']	śaktimattāpradarśanābhiprāyeṇa śaktimattā svātantryasāratā / iti	śaktimat tā pradarśana abhiprāyeṇa śaktimat tā svātantrya sāra tā iti 	The power is the essence of independence. Thus
['MBsivasuutravimarsiniiHK-889']	śiva // //	śiva 	Śiva.
['MBsivasuutravimarsiniiHK-890']	iti śrīmanmahāmāheśvarācāryābhinavaguptapādapadmopajīvi	iti śrīmat mahā māheśvara ācārya abhinavagupta pāda padma upajīvi 	Thus, this first unfolding, which is the life of the lotus feet of the illustrious great Maheśvara preceptor Abhinavagupta,
['MBsivasuutravimarsiniiHK-891']	nāma prathama unmeṣaḥ // //	nāma prathamaḥ unmeṣaḥ 	is called the first unfolding.
['MBsivasuutravimarsiniiHK-892']	śivasūtravimarśinī /	       	The Śiva Sūtras are being reflected upon.
['MBsivasuutravimarsiniiHK-893']	atha	atha 	Now,
['MBsivasuutravimarsiniiHK-894']	dvitīya unmeṣaḥ /	dvitīyaḥ unmeṣaḥ 	the second unfolding.
['MBsivasuutravimarsiniiHK-895']	idānīṃ śāktopāyaḥ pradarśyate / tatra śaktiḥ parā saṃvicchaktiḥ	idānīm śākta upāyaḥ pradarśyate tatra śaktiḥ parā saṃvid śaktiḥ 	Now, the Śākta means is being shown. There, Śakti is the supreme power of consciousness,
['MBsivasuutravimarsiniiHK-896']	pūrṇāhantā yā viśvasphuraṇakartṛtārūpā / mantravīryasphārarūpā iti	                                   	which is the form of the freedom of the universal pulsation, which is the essence of the expansion of the power of mantras.
['MBsivasuutravimarsiniiHK-897']	prathamonmeṣāntasūtritatatsvarūpavivecanapuraḥsaramunmeṣāntaramārabha	prathama unmeṣa anta sūtrita tad svarūpa vivecana puraḥsaram unmeṣa antaram ārabha 	Having first analyzed its nature, which was indicated in the sūtra at the end of the first unfolding, he begins the other unfolding,
['MBsivasuutravimarsiniiHK-898', 'MBsivasuutravimarsiniiHK-899']	cittaṃ mantraḥ // //🔽cetyate vimṛśyate anena paraṃ tattvam iti cittaṃ pūrṇasphurattāsattvaprāsāda	cittam mantraḥ  cetyate vimṛśyate anena param tattvam iti cittam pūrṇa sphurat tā sattva prāsāda 	The mind is the mantra.🔽It is said that this is determined by the etymological derivation of the words citta and trāṇa.🔽The supreme reality is contemplated or examined by this, therefore it is the mind, the palace of the sattva principle which is the existence of complete vibration.
['MBsivasuutravimarsiniiHK-900']	tṝ pālane ityetābhyāṃ niruktatayā nirvacanīyatvena nirṇītatayā ucyate /	pālane iti etābhyām nirukta tayā nirvacanīya tvena nirṇīta tayā ucyate 	It is said that by these two, citta and trāṇa, it is determined by etymological derivation and by being ascertained.
['MBsivasuutravimarsiniiHK-901']	guptam antar abhedena vimṛśyate parameśvararūpam anena iti kṛtvā mantraḥ /	guptam antar abhedena vimṛśyate parameśvara rūpam anena iti kṛtvā mantraḥ 	It is said that the supreme Lord's form is contemplated secretly and without distinction by this, therefore it is the mantra.
['MBsivasuutravimarsiniiHK-902']	ata eva ca parasphurattātmakamananadharmātmatā	atas eva ca para sphurat tā ātmaka manana dharma ātma tā 	And for this very reason, the nature of the dharma of contemplation which is the nature of the vibration of the supreme,
['MBsivasuutravimarsiniiHK-903']	bhedamayasaṃsārapraśamanātmakatrāṇadharmatā ca asya nirucyate /	bheda maya saṃsāra praśamana ātmaka trāṇa dharma tā ca asya nirucyate 	and the nature of the dharma of protection which is the pacification of the world consisting of differences, is etymologized.
['MBsivasuutravimarsiniiHK-904', 'MBsivasuutravimarsiniiHK-905']	atha ca mantradevatāvimarśaparatvena prāptatatsā🔽p / 	atha ca mantra devatā vimarśa para tvena prāpta tad sā  p 	And moreover, by being focused on the contemplation of the mantra deity, the mantra, which has attained oneness with it,
['MBsivasuutravimarsiniiHK-906']	marasyam mantrādhidevatābhiḥ saha prāptaikyam / ārādhakacittameva	marasyam mantra adhidevatābhiḥ saha prāpta aikyam ārādhaka cittam eva 	has attained oneness with the mantra deities. The mind of the worshipper
['MBsivasuutravimarsiniiHK-907']	mantraḥ na tu vicitravarṇasaṃghaṭṭanāmātrakam / yaduktaṃ	mantraḥ na tu vicitra varṇa saṃghaṭṭanā mātrakam yat uktam 	is the mantra, not just a collection of various letters. As it is said
