segmentnr	original	analyzed	translated
['SA_T11_dhkvadnu-453', 'SA_T11_dhkvadnu-454']	caitanye api prasaṅgāt /🔽dravyasya dharma iti ca vyapadeśo na sidhyati sambandha	caitanye api prasaṅgāt  dravyasya dharmaḥ iti ca vyapadeśaḥ na sidhyati sambandha 	[This would lead to the absurd consequence] that even consciousness [would be a property of a substance].
['SA_T11_dhkvadnu-455']	abhāvāt / na hi kāryakāraṇabhāvād anyo vastusambandho	abhāvāt na hi kārya kāraṇa bhāvāt anyaḥ vastu sambandhaḥ 	And the designation property of a substance is not established, because of the absence of a relation. For there is no relation of real entities other than the relation of cause and effect.
['SA_T11_dhkvadnu-456', 'SA_T11_dhkvadnu-457']	asti / na ca anayoḥ kāryakāraṇabhāvaḥ /🔽svayam atadātmano	asti na ca anayoḥ kārya kāraṇa bhāvaḥ  svayam 	And these two [cessation and manifestation] are not the relation of cause and effect.
['SA_T11_dhkvadnu-458']	atatkāraṇatvāt /	a tad kāraṇa tvāt 	Because that which is not by nature that [substance] cannot be the cause of it.
['SA_T11_dhkvadnu-459']	dharmasya dravyād arthaantarabhūtatvāt /	dharmasya dravyāt artha antara bhūta tvāt 	Because Dharma is something different from substance.
['SA_T11_dhkvadnu-460']	arthāntaratve api dharmakāraṇatve dharmaantarasya	artha antara tve api dharma kāraṇa tve dharma antarasya 	Even if it is different, if it is the cause of Dharma,
['SA_T11_dhkvadnu-461']	kāryasya utpādanād dravyasya pariṇāma iti iṣṭaṃ syāt / tad aviruddham	kāryasya utpādanāt dravyasya pariṇāmaḥ iti iṣṭam syāt tat a viruddham 	it would be accepted that the substance undergoes transformation due to the production of the effect which is another Dharma. That is not contradictory.
['SA_T11_dhkvadnu-462', 'SA_T11_dhkvadnu-463', 'SA_T11_dhkvadnu-464']	anyasya api /🔽hetuphalasantāne mṛddravyaākhye pūrvakān🔽mṛtpiṇḍadravyāt kāraṇād uttarasya ghaṭadravyasya	anyasya api  hetu phala santāne mṛd dravya ākhye pūrvakān  mṛd piṇḍa dravyāt kāraṇāt uttarasya ghaṭa dravyasya 	It is the same for others also.🔽In the continuum of cause and effect called the substance clay,🔽from the previous substance of a lump of clay, the cause,
['SA_T11_dhkvadnu-465', 'SA_T11_dhkvadnu-466']	kāryasya utpattau mṛddravyaṃ pariṇatam iti vyavahārasya upagamāt /🔽na ca dharmasya dravyāt tattvānyatvābhyām anyo	kāryasya utpattau mṛd dravyam pariṇatam iti vyavahārasya upagamāt  na ca dharmasya dravyāt tattva anya tvābhyām 	when the subsequent substance of a pot, the effect, is produced, the usage is accepted that the substance clay undergoes transformation.🔽And for Dharma, there is no other
['SA_T11_dhkvadnu-467']	vikalpaḥ sambhavati /	vikalpaḥ sambhavati 	alternative than being the same as or different from substance.
['SA_T11_dhkvadnu-468']	ubhayathā api na pariṇāmaḥ /	ubhayathā api na pariṇāmaḥ 	In both cases, there is no transformation.
['SA_T11_dhkvadnu-469', 'SA_T11_dhkvadnu-470']	na nirvivekaṃ dravyam eva dharmaḥ /🔽na api dravyād	na nirvivekam dravyam eva dharmaḥ  na api dravyāt 	Substance itself is not Dharma without distinction.🔽Nor is Dharma
['SA_T11_dhkvadnu-471']	arthaantaram /	artha antaram 	different from substance.
['SA_T11_dhkvadnu-472']	kiṃ tarhi /	kim tarhi 	Then what is it?
['SA_T11_dhkvadnu-473']	dravyasya saṃniveśo avasthāantaram /	dravyasya saṃniveśaḥ avasthā antaram 	It is a different state of the arrangement of substance.
['SA_T11_dhkvadnu-474']	yathā aṅgulīnāṃ muṣṭiḥ / na hy aṅguly eva nirvivekā muṣṭiḥ /	yathā aṅgulīnām muṣṭiḥ na hi aṅgulī eva nirvivekā muṣṭiḥ 	Like a fist is of the fingers. For a fist is not the fingers without distinction.
['SA_T11_dhkvadnu-475']	prasāritānām amuṣṭitvāt /	prasāritānām a muṣṭi tvāt 	Because when they are extended, they are not a fist.
['SA_T11_dhkvadnu-476', 'SA_T11_dhkvadnu-477']	na apy arthaantaram /🔽pṛthaksvabhāvena	na api artha antaram  pṛthak svabhāvena 	Nor is it different.
['SA_T11_dhkvadnu-478']	anupalabdher iti cet / na /	anupalabdheḥ iti ced na 	If it is argued that it is not perceived as a separate nature, that is not so.
['SA_T11_dhkvadnu-479']	muṣṭer aṅguliviśeṣatvāt / aṅgulya	muṣṭeḥ aṅguli viśeṣa tvāt 	because the fist is a particular part of the fingers.
['SA_T11_dhkvadnu-480', 'SA_T11_dhkvadnu-481']	eva hi kāścin muṣṭiḥ /🔽na sarvāḥ / na hi prasāritā aṅgulyo	eva hi kāścid muṣṭiḥ  na sarvāḥ na hi prasāritā aṅgulyo 	Because the fist is a particular of the fingers. For some fingers alone are a fist,🔽not all. For when the fingers are extended,
['SA_T11_dhkvadnu-482']	nirvivekasvabhāvā muṣṭyaṅgulyaḥ /	nirviveka svabhāvāḥ muṣṭi aṅgulyaḥ 	the fingers of the fist do not have a nature of non-distinction.
['SA_T11_dhkvadnu-483']	avasthādvaye api ubhaya	avasthā dvaye api 	Because in both states, the apprehension of both
['SA_T11_dhkvadnu-484']	pratipattiprasaṅgāt / ya eva hi khalu vivekaḥ svabhāvabhūtaḥ /	pratipatti prasaṅgāt yaḥ eva hi khalu vivekaḥ svabhāva bhūtaḥ 	would follow. For that very distinction which is of the nature of a thing,
['SA_T11_dhkvadnu-485', 'SA_T11_dhkvadnu-486']	sa eva vastubhedalakṣaṇaṃ sukhaduḥkhavat / parabhūte🔽ca vivekautpāde aṅgulyaḥ prasāritā eva upalabhyeran / na hi	saḥ eva vastu bheda lakṣaṇam sukha duḥkha vat para bhūte  ca viveka autpāde aṅgulyaḥ prasāritāḥ eva upalabhyeran na hi 	that itself is the characteristic of the difference of the thing, like pleasure and pain. And when the distinction is produced in another,
['SA_T11_dhkvadnu-487']	svayaṃ svabhāvād acyutasya arthaantarautpāde anyathāupalabdhiḥ /	svayam svabhāvāt acyutasya artha antara autpāde anyathā upalabdhiḥ 	the fingers would be perceived as extended only. For one who does not depart from his own nature, there is no perception in another way when another is produced.
['SA_T11_dhkvadnu-488', 'SA_T11_dhkvadnu-489']	atiprasaṅgāt🔽nanu uktaṃ na dravyam eva nirvivekam avasthā / na api	atiprasaṅgāt  nanu uktam na dravyam eva nirvivekam avasthā na api 	Because of the great absurdity.
['SA_T11_dhkvadnu-490', 'SA_T11_dhkvadnu-491', 'SA_T11_dhkvadnu-492', 'SA_T11_dhkvadnu-493']	dravyād arthaantaram iti / uktam idam /🔽na punar yuktam / na🔽hi sato vastunas tattvānyatve muktvā anyaḥ prakāraḥ sambhavanti /🔽tayor vastuni parasparaparihārasthitalakṣaṇatvena	dravyāt artha antaram iti uktam idam  na punar yuktam na  hi sataḥ vastunaḥ tattva anyatve muktvā anyaḥ prakāraḥ sambhavanti  tayoḥ vastuni paraspara parihāra sthita lakṣaṇa tvena 	But it was said that the state is not a substance itself, nor is it different from the substance. This was said.🔽But it is not reasonable. For of an existent thing, apart from identity and difference, another mode is not possible.
['SA_T11_dhkvadnu-494']	ekatyāgasya aparaupādānanāntarīyakatvāt / aṅgulīṣu punaḥ	eka tyāgasya apara aupādāna nāntarīyaka tvāt aṅgulīṣu punar 	Because the relinquishment of one, which has the characteristic of mutually exclusive existence in a thing, is not without the concomitance of the acceptance of another. But in the case of the fingers,
['SA_T11_dhkvadnu-495']	pratikṣaṇavināśinīṣv anyā eva prasāritāḥ /	prati kṣaṇa vināśinīṣu anyāḥ eva prasāritāḥ 	The extended fingers are different from the fist, which is destroyed every moment.
['SA_T11_dhkvadnu-496']	anyā muṣṭiḥ /	anyā muṣṭiḥ 	The fist is different from the extended fingers.
['SA_T11_dhkvadnu-497']	tatra muṣṭyādiśabdā viśeṣaviṣayāḥ /	tatra muṣṭi ādi śabdāḥ viśeṣa viṣayāḥ 	There, the words fist and so on refer to particulars.
['SA_T11_dhkvadnu-498', 'SA_T11_dhkvadnu-499']	aṅgulīśabdaḥ sāmānya🔽viṣayaḥ / bījaaṅkuraādiśabdavat vrīhyādiśabdavac ca / tena aṅgulyaḥ	aṅgulī śabdaḥ sāmānya  viṣayaḥ bīja aṅkura ādi śabdavat vrīhi ādi śabdavat ca tena aṅgulyaḥ 	The word finger refers to a universal.
['SA_T11_dhkvadnu-500']	prasāritā na muṣṭiḥ /	prasāritā na muṣṭiḥ 	Like the words seed, sprout, etc., and like the words rice, etc. Therefore, the extended fingers are not the fist.
['SA_T11_dhkvadnu-501']	tad yadi prāg asad eva kāraṇe kāryaṃ bhavet / kiṃ na	tat yadi prāk asat eva kāraṇe kāryam bhavet kim na 	If the effect were to exist prior to the cause, then why does not
['SA_T11_dhkvadnu-502', 'SA_T11_dhkvadnu-503']	sarvaḥ sarvasmād bhavati / na hy asattve kaścid viśeṣa iti /🔽nanu sarvatra sarvasya sattve apy ayaṃ tulyo doṣaḥ / na hi	sarvaḥ sarvasmāt bhavati na hi asattve kaścid viśeṣaḥ iti  nanu sarvatra sarvasya sattve api ayam tulyaḥ doṣaḥ na hi 	everything arise from everything? For there is no difference in non-existence.
['SA_T11_dhkvadnu-504', 'SA_T11_dhkvadnu-505', 'SA_T11_dhkvadnu-506']	sattve kaścid viśeṣaḥ / viśeṣe vā sa viśeṣas traiguṇyād🔽bhinnaḥ syāt /🔽tadbhāve viśeṣasya ananvayāt / sataś ca sarvātmanā	sattve kaścid viśeṣaḥ viśeṣe vā sa viśeṣaḥ traiguṇyāt  bhinnaḥ syāt  tad bhāve viśeṣasya ananvayāt sataḥ ca sarva ātmanā 	But this fault is equally applicable everywhere, even if everything exists everywhere. For there is no difference in existence. Or if there is a difference, that difference would be different from the three qualities.
['SA_T11_dhkvadnu-507']	niṣpannaavasthāyām iva kiṃ jāyate / sādhanavaiphalyaṃ	niṣpanna avasthāyām iva kim jāyate sādhana vaiphalyam 	Because the difference does not follow from its existence. And what is existent, like in the state of complete accomplishment, what is produced?🔽And the means of accomplishment is futile,
['SA_T11_dhkvadnu-508']	ca / sādhyasya kasyacid abhāvāt yasya kasyacid atiśayasya	ca sādhyasya kasyacid abhāvāt yasya kasyacid atiśayasya 	because there is no object to be accomplished, of any excess
['SA_T11_dhkvadnu-509']	tatra kathaṃcid asata utpattau /	tatra kathaṃcid asataḥ utpattau 	in that, somehow arising from non-existence.
['SA_T11_dhkvadnu-510']	so atiśayas tatra asan	saḥ atiśayaḥ tatra asan 	That excess is non-existent there.
['SA_T11_dhkvadnu-511']	kathaṃ jāyate / jātau vā sarvaḥ sarvasmāj jāyeta iti tulyaḥ paryanuyogaḥ /	katham jāyate jātau vā sarvaḥ sarvasmāt jāyeta iti tulyaḥ paryanuyogaḥ 	How does it arise? Or if it arises, then all would arise from all. The objection is the same.
['SA_T11_dhkvadnu-512', 'SA_T11_dhkvadnu-513', 'SA_T11_dhkvadnu-514']	na atiśayas tatra sarvathā na asti /🔽kathaṃcit sata eva bhāvād🔽iti cet / yathā na asti /	na atiśayaḥ tatra sarvathā na asti  kathaṃcid sataḥ eva bhāvāt  iti ced yathā na asti 	There is no excess at all there.🔽If it is said that it is because of the existence of something in some way,
['SA_T11_dhkvadnu-515']	sa prakāras tatra asan kathaṃ jāyeta /	sa prakāraḥ tatra asan katham jāyeta 	how is that mode which does not exist there to arise?
['SA_T11_dhkvadnu-516']	na ca sarvathā sataḥ kaścij janmaartha ity uktam /	na ca sarvathā sataḥ kaścid janma arthaḥ iti uktam 	And it has been said that for something completely existent, no arising has a purpose.
['SA_T11_dhkvadnu-517']	asato api kāryasya kāraṇād utpāde /	asataḥ api kāryasya kāraṇāt utpāde 	Even if an effect that does not exist arises from a cause,
['SA_T11_dhkvadnu-518']	yo yajjananasvabhāvaḥ /	yaḥ yad janana svabhāvaḥ 	that which has the nature of generating something,
['SA_T11_dhkvadnu-519']	tata eva tasya janma /	tatas eva tasya janma 	arises from just that,
['SA_T11_dhkvadnu-520']	na anyasmād iti niyamaḥ /	na anyasmāt iti niyamaḥ 	not from another. This is the rule.
['SA_T11_dhkvadnu-521']	tasya api sa svabhāvaniyamaḥ svahetor ity anādibhāvasvabhāva	tasya api sa svabhāva niyamaḥ sva hetoḥ iti anādi bhāva svabhāva 	That very rule of nature also comes from its own cause. Thus, the rule of nature of beginningless existence
['SA_T11_dhkvadnu-522']	niyamaḥ /	niyamaḥ 	is beginningless.
['SA_T11_dhkvadnu-523']	api ca / yadi mṛtpiṇḍe ghaṭo asti /	api ca yadi mṛd piṇḍe ghaṭaḥ asti 	Moreover, if a pot exists in a lump of clay,
['SA_T11_dhkvadnu-524']	kathaṃ tadavasthāyāṃ	katham tad avasthāyām 	how is it that at that stage
['SA_T11_dhkvadnu-525', 'SA_T11_dhkvadnu-526']	na paścādvad upalabdhiḥ /🔽tadarthakriyā vā / vyakter aprādurbhāvād	na paścāt vat upalabdhiḥ  tad artha kriyā vā vyakteḥ aprādurbhāvāt 	it is not perceived as it will be later,🔽or does not perform the function of a pot?
['SA_T11_dhkvadnu-527']	iti cet / tasya eva tadarthakriyāādibhāve ghaṭatvāt /	iti ced tasya eva tad artha kriyā ādi bhāve ghaṭa tvāt 	If it is said that it is because the manifestation has not appeared, then it is a pot because of the existence of that very function of a pot, etc.
['SA_T11_dhkvadnu-528']	tadrūpasya ca prāg asattvāt /	tad rūpasya ca prāk asattvāt 	And because that form did not exist before,
['SA_T11_dhkvadnu-529']	kathaṃ ghaṭo asti / na hi rūpaantarasya	katham ghaṭaḥ asti na hi rūpa antarasya 	how can it be said that a pot exists? For the existence of another form🔽is not tenable.
['SA_T11_dhkvadnu-530']	sattve rūpaantaram asti / na ca rūpapratibhāsabhede vastv	sattve rūpa antaram asti na ca rūpa pratibhāsa bhede vastu 	There is another form in the existent. And when there is a difference in the appearance of form, it is not reasonable that the substance
['SA_T11_dhkvadnu-531']	abhedo yuktaḥ /	abhedaḥ yuktaḥ 	should be undifferentiated.
['SA_T11_dhkvadnu-532']	atiprasaṅgāt /	atiprasaṅgāt 	Because of overextension.
['SA_T11_dhkvadnu-533', 'SA_T11_dhkvadnu-534']	tasmād ya upalabdhilakṣaṇaprāptasvabhāvo anupalabdhaḥ /🔽sa na asty eva / na hi tasya tatsvabhāvasthitāv anupalabdhiḥ /	tasmāt yaḥ upalabdhi lakṣaṇa prāpta svabhāvaḥ anupalabdhaḥ  sa na asti eva na hi tasya tad svabhāva sthitau anupalabdhiḥ 	Therefore, that which is of the nature of the object of perception but is not perceived,🔽that does not exist. For the non-perception of that is not in the case of its remaining in that nature.
['SA_T11_dhkvadnu-535']	tadasthitiś ca atattvaṃ / parasparasvabhāvaasthitayor	tad asthitiḥ ca atattvam paraspara svabhāva asthitayoḥ 	And that non-remaining is not reality,
['SA_T11_dhkvadnu-536']	iva duḥkhasukhayor iti vyāptir asadvyavahāraniścayena	iva duḥkha sukhayoḥ iti vyāptiḥ asat vyavahāra niścayena 	like the mutual non-remaining of pain and pleasure. Thus there is pervasion with the ascertainment of the convention of non-existence
['SA_T11_dhkvadnu-537']	anupalabdhiviśeṣasya /	anupalabdhi viśeṣasya 	of a particular non-perception.
['SA_T11_dhkvadnu-538', 'SA_T11_dhkvadnu-539', 'SA_T11_dhkvadnu-540']	tena anupalabdhyā kasyacid vyavacchedaṃ prasādhayatā🔽tasya yathoktaupalabdhilakṣaṇaprāptir upadarśaniyā / upadarśya🔽anupalabdhinirdeśaḥ samarthanaṃ svabhāvaanupalabdhau /	tena anupalabdhyā kasyacid vyavacchedam prasādhayatā  tasya yathā ukta aupalabdhi lakṣaṇa prāptiḥ upadarśaniyā upadarśya            	Therefore, by one who establishes the exclusion of something by non-perception,🔽the possession of the nature of the object of perception as stated should be shown. Having shown🔽the indication of non-perception is the establishment in the non-perception of the nature [of the object].
['SA_T11_dhkvadnu-541']	vyāpakaanupalabdhāv api dharmayor vyāpyavyāpakabhāvaṃ	vyāpaka anupalabdhau api dharmayoḥ vyāpya vyāpaka bhāvam 	In the non-perception of the pervader also, having established the relation of the pervaded and pervader of the two properties,
['SA_T11_dhkvadnu-542']	prasādhya vyāpakasya nivṛttiprasādhanaṃ samarthanam /	prasādhya vyāpakasya nivṛtti prasādhanam samarthanam 	the establishment of the cessation of the pervader is the establishment.
['SA_T11_dhkvadnu-543']	kāraṇaanupalabdhāv api kāryakāraṇabhāvaṃ	kāraṇa anupalabdhau api kārya kāraṇa bhāvam 	In the non-perception of the cause also, having established the relation of cause and effect,
