segmentnr	original	analyzed	translated
['SA_MBL_ingadhaaranachandrikaHK-1967']	viniyogadarśanānnaikārthaniṣṭhatvaniyamo mantrāṇāmiti bhāvaḥ /	viniyoga darśanāt na eka artha niṣṭha tva niyamaḥ mantrāṇām iti bhāvaḥ 	The idea is that even in the Kubera sacrifice, which is about Vishnu, due to the observation of application by the liṅga beginning with sahasraśīrṣā, the mantras are not restricted to having the same meaning.
['SA_MBL_ingadhaaranachandrikaHK-1968']	abhidhāyakaśrutyaghaṭiteti / devatākarmaprakāśanamātre mantrāṇāmupayogāt	abhidhāyaka śruti a ghaṭita iti devatā karma prakāśana mātre mantrāṇām upayogāt 	It is said that they are not composed of the revealing śruti, because the mantras are useful only in revealing the deity and the action,
['SA_MBL_ingadhaaranachandrikaHK-1969', 'SA_MBL_ingadhaaranachandrikaHK-1970']	tadvācakapadābhāve mantrapāṭho vyarthaḥ syāditi bhāvaḥ /🔽kadācanastarīrasi nendreti mantrasyaindryā gārhapatyamupatiṣṭhatīti vidhivākyena	tad vācaka pada abhāve mantra pāṭhaḥ vyarthaḥ syāt iti bhāvaḥ  kadācana starīḥ asi na indra iti mantrasya aindryā gārhapatyam upatiṣṭhati iti vidhi vākyena 	and if there are no words expressing that, the recitation of the mantra would be pointless.🔽Even though the mantra kadā cana starīrasi nendra is a part of the injunction one worships the Gārhapatya with the Aindrī mantra,
['SA_MBL_ingadhaaranachandrikaHK-1971']	gārhapatyopasthānāṅgatve'pi svaghaṭakapadaśaktilabdhamindraviṣayakatvaṃ	gārhapatya upasthāna aṅgatve pi sva ghaṭaka pada śakti labdham indra viṣayakatvam 	the fact that it refers to Indra, which is obtained by the power of its constituent words,
['SA_MBL_ingadhaaranachandrikaHK-1972']	na hīyate / prakṛtaprakāśanaṃ tu lakṣaṇādinā	na hīyate prakṛta prakāśanam tu lakṣaṇa ādinā 	is not lost. But the revelation of the original is by implication, etc.
['SA_MBL_ingadhaaranachandrikaHK-1973']	bhavatītyaindryadhikaraṇanyāyenāvagantavyamiti /	bhavati iti aindrī adhikaraṇa nyāyena avagantavyam iti 	It should be understood by the reasoning of the Aindrī section.
['SA_MBL_ingadhaaranachandrikaHK-1974']	yaduktaṃ prakaraṇavirodha iti tadapi na	yat uktam prakaraṇa virodhaḥ iti tat api na 	What was said, that there is a contradiction with the context, that is also not so.
['SA_MBL_ingadhaaranachandrikaHK-1975']	somaḥ pavaterjanitā matīnāṃ janitā divo janitā pṛthivyāḥ /	somaḥ pavateḥ janitā matīnām janitā divaḥ janitā pṛthivyāḥ 	Soma is the progenitor of the hymns, the progenitor of heaven, the progenitor of earth,
['SA_MBL_ingadhaaranachandrikaHK-1976']	janitāgnerjanitā sūryasya janitendrasya janitota viṣṇoḥ // //	janitā agneḥ janitā sūryasya janitā indrasya janitā uta viṣṇoḥ 	the progenitor of fire, the progenitor of the sun, the progenitor of Indra, and the progenitor of Vishnu.
['SA_MBL_ingadhaaranachandrikaHK-1977']	ityatra jaḍībhūtasomalatāyā nārāyaṇādijanakatvāsaṃbhavenomayā sahitaḥ	iti atra jaḍībhūta somalatāyāḥ nārāyaṇa ādi janaka tva asaṃbhavena umayā sahitaḥ 	Here, due to the impossibility of the petrified Soma creeper being the progenitor of Narayana and others, the Soma along with Uma
['SA_MBL_ingadhaaranachandrikaHK-1978']	soma iti somapadaśleṣamahimnā śivasyāpi	somaḥ iti soma pada śleṣa mahimnā śivasya api 	by the power of the pun on the word Soma, even Shiva
['SA_MBL_ingadhaaranachandrikaHK-1979']	na bādhyate vidhibalāllakṣaṇādinā gārhapatyo'pyupasthāpyata itivad ihāpi	na bādhyate vidhi balāt lakṣaṇa ādinā gārhapatyaḥ api upasthāpyate iti vat iha api 	is not contradicted. Just as the Garhapatya fire is established by the power of the injunction and by the definition etc., similarly here also
['SA_MBL_ingadhaaranachandrikaHK-1980']	daśāpavitrānumantraṇāṅgatve'pi svārthaparatā na hīyata iti bhāvaḥ /	daśā pavitra anumantraṇa aṅgatve pi svārtha para tā na hīyate iti bhāvaḥ 	even though the recitation of the ten purificatory formulas is a part, the purpose of the mantra is not lost. This is the idea.
['SA_MBL_ingadhaaranachandrikaHK-1981']	pūrvamāpāditaṃ prakaraṇavirodhaṃ samādhatte yaduktamityādinā somaḥ	pūrvam āpāditam prakaraṇa virodham samādhatte yat uktam ityādinā somaḥ 	He resolves the contradiction with the context that was previously argued with What was said etc. Soma
['SA_MBL_ingadhaaranachandrikaHK-1982']	pavaterjanitetyādinā / somaḥ latāviśeṣaḥ pavateḥ pāvanasya yāgasya matīnāṃ	pavateḥ janitā ityādinā somaḥ latā viśeṣaḥ pavateḥ pāvanasya yāgasya matīnām 	is the progenitor of the Pavamana sacrifice etc. Soma is a particular creeper, the progenitor of the purifying Pavamana sacrifice,🔽of the ideas of the sacrifice,
['SA_MBL_ingadhaaranachandrikaHK-1983', 'SA_MBL_ingadhaaranachandrikaHK-1984']	yāgabuddhīnāṃ svarasapariṇāmadvārottamabuddhīnāṃ divo yāgaphalasya🔽svargasya pṛthivīsūryendraviṣṇūnāṃ ca janitetyartha āpātataḥ pratīyate parantu	yāga buddhīnām sva rasa pariṇāma dvāra uttama buddhīnām divaḥ yāga phalasya  svargasya pṛthivī sūrya indra viṣṇūnām ca janitā iti arthaḥ āpātataḥ pratīyate parantu 	of the supreme ideas through the door of natural transformation, of the sacrifice fruit of heaven,🔽of heaven, of the earth, sun, Indra, Vishnu etc. This is the meaning that is prima facie understood. But
['SA_MBL_ingadhaaranachandrikaHK-1985']	latāviśeṣe sūryendrādijanakatvasya bādhitatvād umayā sahita iti vyutpattyā śivo	                                            	since the generation of the sun, Indra etc. in a particular creeper is contradicted, by the derivation as accompanied by Uma, Shiva
['SA_MBL_ingadhaaranachandrikaHK-1986']	prasaktatvena tamādāya tatsiddhiriti siddhāntitatvena	prasakta tvena tam ādāya tad siddhiḥ iti siddhāntita tvena 	is implicated and by taking that, its establishment is accomplished. This is the conclusion.
['SA_MBL_ingadhaaranachandrikaHK-1987']	liṅgadhāraṇaprakaraṇasyāpi somaprakaraṇatve virodhābhāvāt / kiñca ayaṃ	liṅga dhāraṇa prakaraṇasya api soma prakaraṇa tve virodha abhāvāt kiñca ayam 	Because there is no contradiction even if the section on wearing the linga is also a section on Soma. Moreover,
['SA_MBL_ingadhaaranachandrikaHK-1988']	somaḥ kapardine // iti śrutyā	somaḥ kapardine ṛ iti śrutyā 	this Soma to Kapardi. By this Vedic text,
['SA_MBL_ingadhaaranachandrikaHK-1989']	somayāgastyotpattiviśiṣṭaśivasambandhabodhanena rudra āhūta iti śrutyā	somayā agastya utpatti viśiṣṭa śiva sambandha bodhanena rudraḥ āhūtaḥ iti śrutyā 	Rudra is invoked by informing about the connection of Shiva with the Soma sacrifice and the origin of the universe.
['SA_MBL_ingadhaaranachandrikaHK-1990']	somapadasthāne rudrapadaprakṣepeṇa somayāgasya rudratādātmyabodhanena	soma pada sthāne rudra pada prakṣepeṇa soma yāgasya rudra tādātmya bodhanena 	By substituting the word Rudra for the word Soma, by informing about the identity of the Soma sacrifice with Rudra,
['SA_MBL_ingadhaaranachandrikaHK-1991']	ahaṃ hi sarvahaviṣāṃ bhoktā caiva phalapradaḥ /	aham hi sarva haviṣām bhoktā ca eva phala pradaḥ 	I am indeed the enjoyer of all oblations and the giver of the fruits.
['SA_MBL_ingadhaaranachandrikaHK-1992']	sarvadevatanurbhūtvā sarvātmā sarvasaṃsthitaḥ // //	sarva deva tanuḥ bhūtvā sarva ātmā sarva saṃsthitaḥ 	Having become the body of all gods, the soul of all, established in all.
['SA_MBL_ingadhaaranachandrikaHK-1993']	iti kūrmapurāṇe śivavacanena ca śivasya	iti kūrmapurāṇe śiva vacanena ca śivasya 	Thus, in the Kurma Purana, by the statement of Shiva,
['SA_MBL_ingadhaaranachandrikaHK-1994']	sarvahavirbhoktṛtvakarmaphaladatvapratipādanena somayāgasya	sarva haviḥ bhoktṛ tva karma phalada tva pratipādanena soma yāgasya 	by teaching that Shiva is the enjoyer of all oblations and the giver of the fruits of actions,
['SA_MBL_ingadhaaranachandrikaHK-1995']	rudradevatākatvaniścayāt tatprakaraṇapaṭhitasyāpyasya mantrasya	rudra devatāka tva niścayāt tad prakaraṇa paṭhitasya api asya mantrasya 	by the certainty that the Soma sacrifice has Rudra as its deity, even this mantra recited in that section,
['SA_MBL_ingadhaaranachandrikaHK-1996']	liṅgadhāraṇaparatvena prakaraṇavirodhābhāvācca /	liṅga dhāraṇa para tvena prakaraṇa virodha abhāvāt ca 	because of being about wearing the linga, there is no contradiction with the context.
['SA_MBL_ingadhaaranachandrikaHK-1997']	yogyatābalād grahītumucita iti tāttviko'rtha iti nāsti prakaraṇavirodhaḥ / ayaṃ somaḥ	yogyatā balāt grahītum ucitaḥ iti tāttvikaḥ ūrthaḥ iti na asti prakaraṇa virodhaḥ ayam somaḥ 	The true meaning is that it is proper to accept by the power of eligibility. There is no contradiction with the context. This Soma
['SA_MBL_ingadhaaranachandrikaHK-1998']	kapardine // iti śrutyā somayāgasya kapardisambandhitvokteḥ	kapardine ṛ iti śrutyā soma yāgasya kapardi sambandhi tva ukteḥ 	to Kapardi. By this Vedic text, it is said that the Soma sacrifice is connected with Kapardi.
['SA_MBL_ingadhaaranachandrikaHK-1999']	somāgamanottaraṃ rudra āhūta ityuktyā rudrasomayorekātmatvabodhanena ca	soma āgamana uttaram rudraḥ āhūtaḥ iti uktyā rudra somayoḥ eka ātma tva bodhanena ca 	After the arrival of Soma, Rudra is said to be invoked, and by teaching the oneness of Rudra and Soma,
['SA_MBL_ingadhaaranachandrikaHK-2000']	somayāgasya rudradevatākatvabodhanācca somaprakaraṇapaṭhitasya rudraparatve	soma yāgasya rudra devatāka tva bodhanāt ca soma prakaraṇa paṭhitasya rudra paratve 	and by teaching that the Soma sacrifice has Rudra as its deity, it is understood that the passage recited in the context of Soma refers to Rudra.
['SA_MBL_ingadhaaranachandrikaHK-2001']	nāsti prakaraṇavirodha iti bhāvaḥ /	na asti prakaraṇa virodhaḥ iti bhāvaḥ 	The meaning is that there is no contradiction with the context.
['SA_MBL_ingadhaaranachandrikaHK-2002']	nanvāstāṃ tāvaduktarītyā prakaraṇādyavirodhaḥ tathāpi pavitraṃ ta	nanu āstām tāvat ukta rītyā prakaraṇa ādi avirodhaḥ tathā api pavitram te 	If it is argued that even if the non-contradiction with context and so on is accepted in the aforementioned way, still, in the mantra That which is pure...
['SA_MBL_ingadhaaranachandrikaHK-2003']	ityetanmantre liṅgādyabhāvena na vidhisaṃbhavaḥ na vā	iti etat mantre liṅga ādi abhāvena na vidhi saṃbhavaḥ na vā 	there is no possibility of an injunction due to the absence of an indicator, etc., nor is there
['SA_MBL_ingadhaaranachandrikaHK-2004']	vidhiprayojakarūpasaṃpattiḥ etanmantravihitaliṅgadhāraṇasya tatpāvitrasya	vidhi prayojaka rūpa saṃpattiḥ etat mantra vihita liṅga dhāraṇasya tat pāvitrasya 	the perfection of the form that is the purpose of the injunction, because the wearing of the linga enjoined by this mantra and the purity of that
['SA_MBL_ingadhaaranachandrikaHK-2005']	ca sarvaliṅgaṃ sthāpayatīti vidhipraptatvenānyathāsiddhatvāt iti cenmaivam	ca sarva liṅgam sthāpayati iti vidhi prapta tvena anyathā asiddha tvāt iti ced mā evam 	are established otherwise as being obtained by the injunction One should install all lingas. If this is argued, it is not so.
['SA_MBL_ingadhaaranachandrikaHK-2006']	tasmāt pavitraṃ talliṅgaṃ dhāryaṃ śaivamanāmayam	tasmāt pavitram tat liṅgam dhāryam śaivam anāmayam 	Therefore, that pure linga, which belongs to Shiva, should be worn.
['SA_MBL_ingadhaaranachandrikaHK-2007']	iti vakṣyamāṇopabṛṃhaṇānurodhena prabhurgātrāṇi paryeṣi viśvataḥ	iti vakṣyamāṇa upabṛṃhaṇa anurodhena prabhuḥ gātrāṇi paryeṣi viśvatas 	In accordance with the expansion to be stated, the lord searches the bodies from all around.
['SA_MBL_ingadhaaranachandrikaHK-2008']	iti mantraliṅgena ca talliṅgaṃ dhāryamiti kalpayituṃ	ṛ iti mantra liṅgena ca tat liṅgam dhāryam iti kalpayitum 	And because it is possible to imagine that the linga should be worn by the indication of the mantra,
['SA_MBL_ingadhaaranachandrikaHK-2009']	śakyatvāt /	śakya tvāt 	therefore,
['SA_MBL_ingadhaaranachandrikaHK-2010', 'SA_MBL_ingadhaaranachandrikaHK-2011']	liṅgādyabhāveneti / etacca śrutibodhitācāreṇa vidhikalpanāyāmupayuktatvena🔽samāhitam / tasmāt pavitraṃ talliṅgaṃ dhāryaṃ śaivamanāmayam	liṅga ādi abhāvena iti etat ca śruti bodhita ācāreṇa vidhi kalpanāyām upayukta tvena  samāhitam tasmāt pavitram tat liṅgam dhāryam śaivam anāmayam 	Due to the absence of the mark etc. This is also combined as being useful for the assumption of injunction by the practice taught by the Vedas.🔽Therefore, that pure mark of Śiva, which is free from disease, should be worn.
['SA_MBL_ingadhaaranachandrikaHK-2012']	ityetanmantropabṛṃhakapurāṇavākyam prabhurgātrāṇi paryeṣi ṛ //	iti etat mantra upabṛṃhaka purāṇa vākyam prabhuḥ gātrāṇi paryeṣi 	This is a Purāṇa statement that strengthens the mantra. The lord searches the limbs, Ṛ
['SA_MBL_ingadhaaranachandrikaHK-2013']	iti liṅgaṃ ca vidhikalpanāyāmanukūlamityāha maivamiti /	iti liṅgam ca vidhi kalpanāyām anukūlam iti āha mā evam iti 	Thus, the mark is favorable for the assumption of injunction. He says not so.
['SA_MBL_ingadhaaranachandrikaHK-2014', 'SA_MBL_ingadhaaranachandrikaHK-2015']	yadapyanyathāsiddhatvena vidhiprayojakarūpaṃ nāstīti prācīnagranthenoktam🔽tadapyayuktam śākhābhedāt / nahi śākhāntaravihitakarmaṇāṃ	yat api anyathā asiddha tvena vidhi prayojaka rūpam nā asti iti prācīna granthena uktam  tat api ayuktam śākhā bhedāt nahi śākhā antara vihita karmaṇām 	What is also said in the ancient text that it does not have the form that is the purpose of the injunction due to being established otherwise,🔽that is also incorrect due to the difference of branches. For the rites enjoined in another branch
['SA_MBL_ingadhaaranachandrikaHK-2016']	śākhāntare'nyathāsiddhisambhavaḥ tathā sati	śākhā antare nyathā siddhi sambhavaḥ tathā sati 	cannot be established otherwise in another branch. If that were so,
['SA_MBL_ingadhaaranachandrikaHK-2017']	yajuḥśākhāvihitakarmaṇāmeva keṣāñcid ṛgvedavihitatvena	yajuḥ śākhā vihita karmaṇām eva keṣāñcid ṛgveda vihita tvena 	then some of the rites enjoined in the Yajur Veda branch would be enjoined in the Ṛg Veda,
['SA_MBL_ingadhaaranachandrikaHK-2018']	tadvidhāyakavākyānāṃ pravartakatvānupapatteḥ / ityalaṃ	tad vidhāyaka vākyānām pravartaka tva anupapatteḥ iti alam 	and the statements enjoining them would not be able to initiate. Thus
['SA_MBL_ingadhaaranachandrikaHK-2019']	prasaktānuprasaktyā /	prasakta anuprasaktyā 	enough with the digression.
['SA_MBL_ingadhaaranachandrikaHK-2020']	evaṃ pavitraṃ ta ityārabhya paryeṣi viśvata ityantena liṅgadhāraṇaṃ	evam pavitram te iti ārabhya paryeṣi viśvatas ityantena liṅga dhāraṇam 	Thus, beginning with that is pure for you and ending with you search everywhere, the wearing of the mark
['SA_MBL_ingadhaaranachandrikaHK-2021']	tatpāvitryaṃ ca	tad pāvitryam ca 	and its purity🔽are mentioned.
['SA_MBL_ingadhaaranachandrikaHK-2022']	vidhāyenakaśrutivihitatve'pyatyantābhyarhitaphalābhāvālliṅga	vidhāyenaka śruti vihita tve pi atyanta abhyarhita phala abhāvāt liṅga 	Even though it is enjoined by the Vedic injunction, due to the absence of an extremely important result, the indication
['SA_MBL_ingadhaaranachandrikaHK-2023']	bhagavatī śrutirevamuktvā upāyāntaravyavacchedasūcanāya	bhagavatī śrutiḥ evam uktvā upāya antara vyavaccheda sūcanāya 	Having said this, the revered Veda, in order to indicate the exclusion of other means,
['SA_MBL_ingadhaaranachandrikaHK-2024']	śākhābhedāditi / vedabhedādityarthaḥ / sarvaliṅgamiti vākyaṃ kṛṣṇayajuḥ	śākhā bhedāt iti veda bhedāt iti arthaḥ sarva liṅgam iti vākyam kṛṣṇayajuḥ 	says due to the difference of branches. The meaning is due to the difference of the Vedas. The sentence having all the indications is the Kṛṣṇayajur
['SA_MBL_ingadhaaranachandrikaHK-2025']	pavitraṃ te vitataṃ brahmaṇaspate // iti mantrastu ṛk / tataśca	pavitram te vitatam brahmaṇaspate ṛ iti mantraḥ tu ṛc tatas ca 	hymn. The mantra O Lord of Brahman, your purifying path is spread out is a Ṛc verse. Therefore,
['SA_MBL_ingadhaaranachandrikaHK-2026', 'SA_MBL_ingadhaaranachandrikaHK-2027']	vākyadvayasya bhinnaśākhāvṛttitvena nāstyekenāparasyānyathāsiddhiriti /🔽śākhābhede'pyanyathāsiddhyaṅgīkāre'gnihotrādikarmaṇāmanekaśākhāsu	vākya dvayasya bhinna śākhā vṛtti tvena na asti ekena aparasya anyathā siddhiḥ iti  śākhā bhede pi anyathā siddhi aṅgīkāre ignihotra ādi karmaṇām aneka śākhāsu 	since the two sentences occur in different branches, one cannot establish the other.🔽Even if one accepts that there is establishment of the other even with the difference of branches, then the rites like Agnihotra, which are enjoined in many branches,
