segmentnr	original	analyzed	translated
['SA_GE07_bhg4c13u-355']	tāny etāni sāṅkhyāś caturviṃśatitattvāny ācakṣante ////	tāni etāni sāṅkhyāḥ caturviṃśati tattvāni ācakṣante 	These are called the twenty-four principles by the Sāṃkhyas.
['SA_GE07_bhg4c13u-356']	icchā sukhe tatsādhane cedaṃ me bhūyād iti spṛhātmā cittavṛttiḥ kāma iti rāga iti cocyate /	icchā sukhe tad sādhane ca idam me bhūyāt iti spṛhā ātmā citta vṛttiḥ kāmaḥ iti rāgaḥ iti ca ucyate 	Desire is a mental function in the form of longing, This should be mine for happiness and its means, and is called desire and attachment.
['SA_GE07_bhg4c13u-357']	dveṣo duḥkhe tatsādhane cedaṃ me mā bhūd iti spṛhāvirodhinī cittavṛttiḥ krodha itīrṣyeti cocyate /	dveṣaḥ duḥkhe tad sādhane ca idam me mā bhūt iti spṛhā virodhinī citta vṛttiḥ krodhaḥ iti īrṣyā iti ca ucyate 	Aversion is a mental function opposing longing, This should not be mine for suffering and its means, and is called anger and envy.
['SA_GE07_bhg4c13u-358']	sukhaṃ nirupādhīcchāviṣayībhūtā dharmāsādhāraṇakāraṇikā cittavṛttiḥ paramātmasukhavyañjikā /	                                       	Happiness is a mental function that becomes the object of desire free from specific means, caused by the specific cause of virtue, and manifests the bliss of the supreme self.
['SA_GE07_bhg4c13u-359']	duḥkhaṃ nirupādhidveṣaviṣayībhūtā cittavṛttir adharmāsādhāraṇakāraṇikā /	                            	Suffering is a mental function that becomes the object of aversion free from specific means, caused by the specific cause of vice.
['SA_GE07_bhg4c13u-360']	saṃghātaḥ pañcamahābhūtapariṇāmaḥ sendriyaṃ śarīram /	saṃghātaḥ pañca mahābhūta pariṇāmaḥ sa indriyam śarīram 	The aggregate is the body with senses, which is a transformation of the five great elements.
['SA_GE07_bhg4c13u-361']	cetanā svarūpajñānavyañjikā pramāṇasādhāraṇakāraṇikā cittavṛttir jñānākhyā /	                      	Consciousness is a mental function that manifests the knowledge of one's own nature, caused by the specific means, and is called knowledge.
['SA_GE07_bhg4c13u-362']	dhṛtir avasannānāṃ dehendriyāṇām avaṣṭambhahetuḥ prayatnaḥ /	dhṛtiḥ avasannānām deha indriyāṇām avaṣṭambha hetuḥ prayatnaḥ 	Dhriti is the cause of the support of the body and senses that are depressed. It is effort.
['SA_GE07_bhg4c13u-363']	upalakṣaṇam etad icchādigrahaṇam sarvāntaḥkaraṇadharmāṇām /	upalakṣaṇam etat icchā ādi grahaṇam sarva antaḥkaraṇa dharmāṇām 	This mention of desire etc. is a mere illustration of all the qualities of the internal organ.
['SA_GE07_bhg4c13u-364']	tathā ca śrutiḥ kāmaḥ saṅkalpo vicikitsā śraddhā dhṛtir hrīr dhīr	tathā ca śrutiḥ kāmaḥ saṅkalpaḥ vicikitsā śraddhā dhṛtiḥ hrīḥ dhīḥ 	And thus the Śruti says: Desire, resolve, doubt, faith, steadfastness, shame, understanding,
['SA_GE07_bhg4c13u-365']	bhīr ity etat sarvaṃ mana eva BAU / / iti mṛdghaṭa itivad upādānābhedena kāryāṇāṃ kāmādīnāṃ manodharmatvam āha /	bhīḥ iti etat sarvam manaḥ eva bau iti mṛd ghaṭaḥ iti vat upādāna abhedena kāryāṇām kāma ādīnām manaḥ dharma tvam āha 	fear - all this is indeed the mind alone. Like a pot made of clay, it says that desire etc., the effects, are qualities of the mind, by the non-difference of the material cause.
['SA_GE07_bhg4c13u-366']	etat paridṛśyamānaṃ sarvaṃ mahābhūtādidhṛtyantaṃ jaḍaṃ kṣetrajñena sākṣiṇāvabhāsyamānatvāt tadanātmakaṃ kṣetraṃ bhāsyam acetanaṃ samāsenodāhṛtam 	etat paridṛśyamānam sarvam mahābhūta ādi dhṛti antam jaḍam kṣetrajñena sākṣiṇā avabhāsyamāna tvāt tat anātmakam kṣetram bhāsyam acetanam samāsena udāhṛtam  /	This entire inert universe, from the great elements up to steadfastness, which is being perceived, is the field, which is not the Self, the object of illumination, the insentient, briefly stated
['SA_GE07_bhg4c13u-367']	uktam /	uktam 	as has been said.
['SA_GE07_bhg4c13u-368']	nanu śarīrendriyasaṃghāta eva cetanaḥ kṣetrajña iti lokāyatikāḥ /	nanu śarīra indriya saṃghātaḥ eva cetanaḥ kṣetrajñaḥ iti lokāyatikāḥ 	Now, the Lokāyatikas (materialists) say that the conscious being is indeed the aggregate of body and senses.
['SA_GE07_bhg4c13u-369']	cetanā kṣaṇikaṃ jñānam evātmeti sugatāḥ /	cetanā kṣaṇikam jñānam eva ātmā iti sugatāḥ 	The Sugatas (Buddhists) say that consciousness is momentary, and knowledge alone is the Self.
['SA_GE07_bhg4c13u-370']	icchādveṣaprayatnasukhaduḥkhajñānāny ātmano liṅgam iti naiyāyikāḥ /	icchā dveṣa prayatna sukha duḥkha jñānāni ātmanaḥ liṅgam iti naiyāyikāḥ 	The Naiyāyikas (logicians) say that desire, aversion, effort, pleasure, pain, and knowledge are the marks of the Self.
['SA_GE07_bhg4c13u-371']	tat kathaṃ kṣetram evaitat sarvam iti /	tat katham kṣetram eva etat sarvam iti 	So how is it that this entire universe is just the field?
['SA_GE07_bhg4c13u-372']	tatrāha savikāram iti /	tatra āha sa vikāram iti 	In that regard, he says with modifications.
['SA_GE07_bhg4c13u-373']	vikāro janmādir nāśāntaḥ pariṇāmo nairuktaiḥ paṭhitaḥ /	vikāraḥ janma ādiḥ nāśa antaḥ pariṇāmaḥ nairuktaiḥ paṭhitaḥ 	Modification is birth etc., ending with destruction, and is described by grammarians as transformation.
['SA_GE07_bhg4c13u-374']	tatsahitaṃ savikāram idaṃ mahābhūtādidhṛtyantam ato na vikārasākṣi svotpattivināśayoḥ svena draṣṭum aśakyatvāt /	tad sahitam sa vikāram idam mahābhūta ādi dhṛti antam atas na vikāra sākṣi sva utpatti vināśayoḥ svena draṣṭum aśakya tvāt 	This [world] along with that [modification], from the great elements up to earth, is modified. Therefore, the witness of modifications cannot see its own origin and destruction by itself,
['SA_GE07_bhg4c13u-375']	anyeṣām api svadharmāṇāṃ svadarśanam antareṇa darśanānupapatteḥ svenaiva svadarśane ca kartṛkarmavirodhān nirvikāra eva sarvavikārasākṣī 	anyeṣām api sva dharmāṇām sva darśanam antareṇa darśana anupapatteḥ svena eva sva darśane ca kartṛ karma virodhāt nirvikāraḥ eva sarva vikāra sākṣī 	because it is impossible to see other things' own qualities without seeing them, and because there is a contradiction between the agent and the object in seeing one's own qualities by oneself. Therefore, the witness of all modifications is indeed without modification.
['SA_GE07_bhg4c13u-376']	tad uktaṃ 	tat uktam 	This is stated:
['SA_GE07_bhg4c13u-377']	na rte syād vikriyāṃ duḥkhī sākṣitā kā vikāriṇaḥ /	na syāt vikriyām duḥkhī sākṣi tā kā vikāriṇaḥ 	Without being modified, how can there be the experience of a modified thing?
['SA_GE07_bhg4c13u-378']	dhīvikriyāsahasrāṇāṃ sākṣyato 'ham avikriyaḥ // iti /	dhī vikriyā sahasrāṇām sākṣyataḥ ham avikriyaḥ iti 	I am the unchanging witness of thousands of modifications of the mind.
['SA_GE07_bhg4c13u-379']	tena vikāritvam eva kṣetracihnaṃ na tu parigaṇanam ity arthaḥ ////	tena vikāri tvam eva kṣetra cihnam na tu parigaṇanam iti arthaḥ 	Therefore, the sign of the field is modification itself, not enumeration. This is the meaning.
['SA_GE07_bhg4c13u-380']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c13u-381']	tatra kṣetrasya svarūpam āha mahābhūtāny ākāśādīny ahaṅkāras tatkāraṇam /	tatra kṣetrasya svarūpam āha mahābhūtāni ākāśa ādīni ahaṅkāraḥ tad kāraṇam 	There, he states the nature of the field: The great elements are space etc., ego is the cause of that.
['SA_GE07_bhg4c13u-382']	buddhir vijñānātmakaṃ mahattattva /	buddhiḥ vijñāna ātmakam mahat tattva 	The intellect is the mahat principle, which is of the nature of consciousness.
['SA_GE07_bhg4c13u-383']	ahaṅkārakāraṇam /	ahaṅkāra kāraṇam 	It is the cause of ego.
['SA_GE07_bhg4c13u-384']	avyaktaṃ prakṛtir mahattattvakāraṇam /	           	The unmanifest is nature, the cause of the mahat principle.
['SA_GE07_bhg4c13u-385']	indriyāṇi śrotrādīni daśaikaṃ ca manaḥ /	indriyāṇi śrotra ādīni daśa ekam ca manaḥ 	The senses are the ten beginning with hearing, and the mind is the eleventh.
['SA_GE07_bhg4c13u-386']	indriyagocarāḥ pañca śabdādayo viṣayās tad evaṃ caturviṃśatitattvātmakam iti /	indriya gocarāḥ pañca śabda ādayaḥ viṣayāḥ tat evam caturviṃśati tattva ātmakam iti 	The five objects of sense, sound etc., are the spheres of the senses. Thus, it consists of twenty-four principles.
['SA_GE07_bhg4c13u-387']	icchādayaḥ prasiddhāḥ /	icchā ādayaḥ prasiddhāḥ 	Desire etc. are well-known.
['SA_GE07_bhg4c13u-388']	saṅghātaḥ pañcamahābhūtapariṇāmo dehaḥ /	saṅghātaḥ pañca mahābhūta pariṇāmaḥ dehaḥ 	The aggregate is the body, which is the transformation of the five great elements.
['SA_GE07_bhg4c13u-389']	cetanā jñānātmikā manovṛttir dhṛtir dhairyam icchādayaś caite manodharmā eva na tv ātmadharmāḥ /	cetanā jñāna ātmikā manaḥ vṛttiḥ dhṛtiḥ dhairyam icchā ādayaḥ ca ete manaḥ dharmāḥ eva na tu ātma dharmāḥ 	Consciousness, which is of the nature of knowledge, is the function of the mind. Steadiness is firmness. Desire etc. are indeed the qualities of the mind, not of the self.
['SA_GE07_bhg4c13u-390']	ataḥ kṣetrāntaḥpātina eva /	atas kṣetra antaḥpātinaḥ eva 	Therefore, they are included within the field.
['SA_GE07_bhg4c13u-391']	upalakṣaṇaṃ caitat saṅkalpādīnām /	upalakṣaṇam ca etat saṅkalpa ādīnām 	And this is an illustration of determination etc.
['SA_GE07_bhg4c13u-392']	tathā ca śrutiḥ kāmaḥ saṅkalpo vicikitsā śraddhā dhṛtir hrīr dhīr bhīr ity etat sarvaṃ mana eva BAU / / iti /	tathā ca śrutiḥ kāmaḥ saṅkalpaḥ vicikitsā śraddhā dhṛtiḥ hrīḥ dhīḥ bhīḥ iti etat sarvam manaḥ eva bau iti 	And thus the scripture says: Desire, determination, doubt, faith, steadiness, modesty, understanding, fear - all this is indeed the mind alone.
['SA_GE07_bhg4c13u-393']	anena yādṛg iti pratijñātāḥ kṣetradharmā darśitāḥ /	anena yādṛś iti pratijñātāḥ kṣetra dharmāḥ darśitāḥ 	By this, the qualities of the field, which were promised as such, have been shown.
['SA_GE07_bhg4c13u-394']	etat kṣetraṃ savikāraṃ	etat kṣetram sa vikāram 	This is the field, along with its modifications,
['SA_GE07_bhg4c13u-395']	janmādiṣaḍvikārasahitam ////	janma ādi ṣaṣ vikāra sahitam 	along with the six modifications beginning with birth.
['SA_GE07_bhg4c13u-396']	baladevaḥ / tat kṣetraṃ yac ca ity ādyārdhakena vaktuṃ pratijñātaṃ kṣetrasvarūpam āha mahābhūtānīti dvābhyām /	      ca iti                                               	Balarama. He says in two verses beginning with The great elements the nature of the field, which was promised to be spoken of in the first half of the verse beginning with That field.
['SA_GE07_bhg4c13u-397', 'SA_GE07_bhg4c13u-398']	mahābhūtāni pañca khādīny ahaṅkāras taddhetus tāmaso bhūtādisaṃjño buddhis taddheutr jñānapradhāno mahān avyaktaṃ taddhetuḥ /🔽triguṇāvasthaṃ pradhānam indriyāṇi śrotrādīni pañca vāgādīni ca pañceti bhūtādikhādyantarālikāḥ	mahābhūtāni pañca kha ādīni ahaṅkāraḥ tad hetuḥ tāmasaḥ bhūtādi saṃjñaḥ buddhiḥ tad heutr jñāna pradhānaḥ mahān avyaktam tad hetuḥ  triguṇa avastham pradhānam indriyāṇi śrotra ādīni pañca vāc ādīni ca pañca iti bhūta ādi kha ādi antarālikāḥ 	The five great elements beginning with space, egoism which is the cause of them, is of the tamas strand, and is known as the first of the elements. Intellect which is the cause of that, is the great one, which is chiefly knowledge. The unmanifest is the cause of that.🔽The pradhāna which is the state of the three strands, the five sense organs beginning with the ear, and the five beginning with speech, the subtle elements of sound etc. which are in between the first element and the elements,
['SA_GE07_bhg4c13u-399']	sūkṣmāḥ śabdāditanmātrāḥ khādiviśeṣaguṇatayā vyaktāḥ santaḥ sthūlāḥ śrotrādipañcakagrāhyā viṣayā ity arthaḥ /	sūkṣmāḥ śabda ādi tanmātrāḥ kha ādi viśeṣa guṇatayā vyaktāḥ santaḥ sthūlāḥ śrotra ādi pañcaka grāhyāḥ viṣayāḥ iti arthaḥ 	are manifest as the specific qualities of the elements beginning with space, and being gross, are the objects to be grasped by the five beginning with the ear. This is the meaning.
['SA_GE07_bhg4c13u-400']	evaṃ caturviṃśatitattvātmakaṃ kṣetraṃ jñeyam /	evam caturviṃśati tattva ātmakam kṣetram jñeyam 	Thus the field which consists of the twenty-four principles is to be known.
['SA_GE07_bhg4c13u-401']	icchādayaś catvāraḥ prasiddhāḥ saṅkalpādīnām upalakṣaṇam etat /	icchā ādayaḥ catvāraḥ prasiddhāḥ saṅkalpa ādīnām upalakṣaṇam etat 	And the four beginning with desire are well known. This is a specification of intention etc.
['SA_GE07_bhg4c13u-402']	ete manodharmāḥ kāmaḥ saṅkalpo vicikitsā śraddhā dhṛtir hrīr dhīr bhīr iti śruteḥ /	ete manaḥ dharmāḥ kāmaḥ saṅkalpaḥ vicikitsā śraddhā dhṛtiḥ hrīḥ dhīḥ bhīḥ iti śruteḥ 	These are the mental qualities, as stated in the scripture: desire, intention, doubt, faith, firmness, modesty, intelligence, and fear.🔽Although desire etc. are qualities of the self, as stated in the beginning of the Chāndogya Upaniṣad:
['SA_GE07_bhg4c13u-403', 'SA_GE07_bhg4c13u-404']	yadyapy ātmadharmā icchādayo ya ātmā ity ādau🔽satyakāmaḥ satyasaṅkalpaḥ iti śravaṇāt /	yadi api ātma dharmāḥ icchā ādayaḥ yaḥ ātmā iti ādau  satya kāmaḥ satya saṅkalpaḥ iti śravaṇāt 	He who is the self in all (Ch. U. 3.14.1),
['SA_GE07_bhg4c13u-405']	paṭhed ya icchet puruṣaḥ iti sahasranāmastotrāt /	paṭhet yaḥ icchet puruṣaḥ iti sahasranāma stotrāt 	and in the hymn of a thousand names: One should recite this if one desires (Mbh. Anushasana 12.229.1),🔽and in the Śrīmat Śivatanu: The self is the cause of the universe (Śiv. Tan. 1.1),🔽and in the Śrīmat Śivatanu: The self is the cause of the universe (Śiv. Tan. 1.1),🔽and in the Śrīmat Śivatanu: The self is the cause of the universe (Śiv. Tan. 1.1),
['SA_GE07_bhg4c13u-406']	puruṣaḥ sukhaduḥkhānāṃ bhoktṛtve hetur uchyate iti vakṣyamāṇāc ca /	puruṣaḥ sukha duḥkhānām bhoktṛ tve hetuḥ uchyate iti vakṣyamāṇāt ca 	And because it will be said that the soul is declared to be the cause of the experience of pleasure and pain.
['SA_GE07_bhg4c13u-407']	tathāpi manodvārābhivyakter manodharmatvam /	tathā api manaḥ dvāra abhivyakteḥ manaḥ dharma tvam 	Nevertheless, because it is manifested through the mind, it is a property of the mind.
['SA_GE07_bhg4c13u-408']	ataḥ kṣetrāntaḥpātaḥ /	atas kṣetra antaḥpātaḥ 	Therefore, it is included within the field.
['SA_GE07_bhg4c13u-409']	saṅghāto bhūtapariṇāmo dehaḥ /	saṅghātaḥ bhūta pariṇāmaḥ dehaḥ 	The body is a combination, a transformation of the elements.
['SA_GE07_bhg4c13u-410']	sa ca cetanā dhṛitr bhogāya mokṣāya ca yatamānasya cetanasya jīvasyādhāratayotpanna ity arthaḥ /	sa ca cetanā dhṛitr bhogāya mokṣāya ca yatamānasya cetanasya jīvasya ādhāra tayā utpannaḥ iti arthaḥ 	And it is produced as the support of the conscious soul, the living being, who strives for enjoyment and liberation. This is the meaning.
['SA_GE07_bhg4c13u-411']	atra pradhānādidravyāṇi kṣetrārambhakāṇiti /	atra pradhāna ādi dravyāṇi kṣetra ārambhakāṇi ti 	Here, the substances such as prakriti are the components of the field.
['SA_GE07_bhg4c13u-412']	ya cety asya śrotrādīndiriyāṇi śrotrāśritānīti yādṛg ity asyencchādīni kṣetrakāryāṇīti /	ya ca iti asya śrotra ādi indiriyāṇi śrotra āśritāni iti yādṛś iti asya incchā ādīni kṣetra kāryāṇi iti 	And what is meant by it refers to the sense organs such as the ear as located in the ear, and what is meant by in what manner refers to the functions of the field such as seeing, etc.
['SA_GE07_bhg4c13u-413']	yadvikārīty asya cetanā dhṛtir iti /	yat vikāri iti asya cetanā dhṛtiḥ iti 	And what is meant by that which undergoes modification refers to the conscious soul.
['SA_GE07_bhg4c13u-414']	yataś cety asya saṅghāta iti /	yatas ca iti asya saṅghātaḥ iti 	And what is meant by from which refers to the combination.
['SA_GE07_bhg4c13u-415']	yad ity asottaram uktam /	yat iti asau uttaram uktam 	And what is meant by that has been stated without a reply.
['SA_GE07_bhg4c13u-416']	etat kṣetraṃ savikāraṃ janmādiṣaḍvikāropetam udāhṛtam uktam ////	etat kṣetram sa vikāram janma ādi ṣaṣ vikāra upetam udāhṛtam uktam 	This field, along with its modifications, along with the six modifications beginning with birth, has been stated, has been spoken of.
['SA_GE07_bhg4c13u-417']	BhG /	bhg 	The Bhagavad Gita says:
['SA_GE07_bhg4c13u-418']	amānitvam adambhitvam ahiṃsā kṣāntir ārjavam /	amāni tvam adambhi tvam ahiṃsā kṣāntiḥ ārjavam 	Humility, unpretentiousness, non-injury, forbearance, sincerity,
