segmentnr	original	analyzed	translated
['SA_GSP30_abhtantu-324']	tāvatī eva ahorātre prāṇasaṃkhyā iti na ṣaṣṭyabdodayāt adhikaṃ parīkṣyate ānantyāt // /	tāvatī eva ahar rātre prāṇa saṃkhyā iti na ṣaṣṭi abda udayāt adhikam parīkṣyate ānantyāt  /	So many are the vital breaths in a day and night. It is not examined beyond the rise of sixty years because of infinity.
['SA_GSP30_abhtantu-325']	tatra mānuṣaṃ varṣaṃ devānāṃ tithiḥ anena krameṇa divyāni dvādaśavarṣasahasrāṇi caturyugam // /	tatra mānuṣam varṣam devānām tithiḥ anena krameṇa divyāni dvādaśa varṣa sahasrāṇi caturyugam 	There, a human year is a lunar day for the gods. In this sequence, twelve thousand divine years is a four yuga.
['SA_GSP30_abhtantu-326']	catvāri trīṇi dve ekam iti kṛtāt prabhṛti tāvadbhiḥ śataiḥ aṣṭau saṃdhyāḥ // /	catvāri trīṇi dve ekam iti kṛtāt prabhṛti tāvadbhiḥ śataiḥ aṣṭau saṃdhyāḥ 	Four, three, two, one. Starting from the Kṛta, with so many hundreds, there are eight sandhyās.
['SA_GSP30_abhtantu-327']	caturyugānām ekasaptatyā manvantaram manvantaraiḥ caturdaśabhiḥ brāhmaṃ dinaṃ brahmadinānte	caturyugānām ekasaptatyā manvantaram manvantaraiḥ caturdaśabhiḥ brāhmam dinam brahma dina ante 	Seventy-one sets of four yugas make one Manu-period. Fourteen Manu-periods make one day of Brahma. At the end of Brahma's day,
['SA_GSP30_abhtantu-328']	kālāgnidagdhe lokatraye anyatra ca lokatraye dhūmaprasvāpite sarve janā vegavad agnipreritā	kālāgni dagdhe lokatraye anyatra ca lokatraye dhūma prasvāpite sarve janāḥ vegavat agni preritā 	when the three worlds are burned by the fire of time, and the three other worlds are enveloped in smoke, all people, impelled by the swift fire,
['SA_GSP30_abhtantu-329']	janaloke pralayākalībhūya tiṣṭhanti // /	janaloke pralayākalībhūya tiṣṭhanti 	remain in the world of people, having become absorbed in dissolution.
['SA_GSP30_abhtantu-330']	prabuddhās tu kūṣmāṇḍahāṭakeśādyā maholoke krīḍanti // /	prabuddhāḥ tu kūṣmāṇḍa hāṭakeśa ādyāḥ mahaḥ loke krīḍanti 	But when they awaken, the Kūṣmāṇḍas, Hāṭakeśas, and others play in the great world.
['SA_GSP30_abhtantu-331']	tato niśāsamāptau brāhmī sṛṣṭiḥ // /	tatas niśā samāptau brāhmī sṛṣṭiḥ 	Then, when the night is over, the creation of Brahma resumes.
['SA_GSP30_abhtantu-332']	anena mānena varṣaśataṃ brahmāyuḥ // /	anena mānena varṣa śatam brahma āyuḥ 	By this measure, Brahma's lifespan is one hundred years.
['SA_GSP30_abhtantu-333']	tat viṣṇoḥ dinaṃ tāvatī ca rātriḥ tasyāpi śatam āyuḥ // /	tat viṣṇoḥ dinam tāvatī ca rātriḥ tasya api śatam āyuḥ  /	That is Vishnu's day, and night is of the same duration. His lifespan is also one hundred of those.
['SA_GSP30_abhtantu-334']	tat dinaṃ tadūrdhve rudralokaprabho rudrasya tāvatī rātriḥ prāgvat varṣaṃ tacchatam api ca avadhiḥ // /	tat dinam tad ūrdhve rudra loka prabhaḥ rudrasya tāvatī rātriḥ prāgvat varṣam tad śatam api ca avadhiḥ  /	That is a day for Rudra, the lord of the Rudra world above that. Night is of the same duration for Rudra, as before, and one hundred of those is the limit.
['SA_GSP30_abhtantu-335', 'SA_GSP30_abhtantu-336']	tatra rudrasya tadavasitau śivatvagatiḥ rudrasya uktādhikārāvadhiḥ brahmāṇḍadhārakāṇāṃ tat dinaṃ śatarudrāṇāṃ niśā tāvatī teṣām api ca śatam 🔽āyuḥ // /	tatra rudrasya tad avasitau śiva tva gatiḥ rudrasya ukta adhikāra avadhiḥ brahmāṇḍa dhārakāṇām tat dinam śata rudrāṇām niśā tāvatī teṣām api ca śatam  / āyuḥ 	There, at the end of that for Rudra, there is attainment of Shivahood. The limit of Rudra's authority is said to be one day for the supporters of Brahma's egg, and night is of the same duration for them. Their lifespan is also one hundred of those.
['SA_GSP30_abhtantu-337']	śatarudrakṣaye brahmāṇḍavināśaḥ // /	śata rudra kṣaye brahmāṇḍa vināśaḥ 	At the end of the hundred Rudras, there is destruction of Brahma's egg.
['SA_GSP30_abhtantu-338']	evaṃ jalatattvāt avyaktāntam etad eva krameṇa rudrāṇām āyuḥ // /	evam jala tattvāt avyakta antam etat eva krameṇa rudrāṇām āyuḥ 	Thus, from the water principle up to the unmanifest, this is the lifespan of the Rudras in sequence.
['SA_GSP30_abhtantu-339']	pūrvasyāyur uttarasya dinam iti // /	pūrvasya āyuḥ uttarasya dinam iti 	The lifespan of the previous one is the day of the next one.
['SA_GSP30_abhtantu-340']	tataś ca brahmā rudrāś ca abādyadhikāriṇaḥ avyakte tiṣṭhanti iti // /	tatas ca brahmā rudrāḥ ca ap ādi adhikāriṇaḥ avyakte tiṣṭhanti iti 	And then, Brahma and the Rudras, who are entitled to the elements and beyond, remain in the unmanifest.
['SA_GSP30_abhtantu-341']	śrīkaṇṭhanāthaś ca tadā saṃhartā // /	śrīkaṇṭha nāthaḥ ca tadā saṃhartā 	And then, Shankara is the destroyer.
['SA_GSP30_abhtantu-342']	eṣo 'vāntarapralayaḥ tatkṣaye sṛṣṭiḥ // /	eṣaḥ vā antarapralayaḥ tad kṣaye sṛṣṭiḥ 	This is the intermediate dissolution. At its end, creation occurs again.
['SA_GSP30_abhtantu-343']	tatra śāstrāntaram uktā api sṛjyante // /	tatra śāstra antaram uktāḥ api sṛjyante 	There, even those mentioned in other scriptures are created.
['SA_GSP30_abhtantu-344', 'SA_GSP30_abhtantu-345']	yat tu śrīkaṇṭhanāthasya svam āyuḥ tat kañcukavāsināṃ rudrāṇāṃ dinaṃ tāvatī rajanī🔽teṣāṃ yad āyuḥ tat gahaneśadinaṃ tāvatī eva kṣapā tasyāṃ ca samastam eva māyāyāṃ	yat tu śrīkaṇṭha nāthasya svam āyuḥ tat kañcuka vāsinām rudrāṇām dinam tāvatī rajanī  teṣām yat āyuḥ tat gahaneśa dinam tāvatī eva kṣapā tasyām ca samastam eva māyāyām 	But the lifespan of Shankara is the day of the Rudras who reside in the sheaths, and that much is the night.
['SA_GSP30_abhtantu-346']	vilīyate // /	vilīyate 	Their lifespan is the day of Gahaneśa, and that much is the darkness. In that, the entire universe dissolves into Māyā.
['SA_GSP30_abhtantu-347']	punaḥ gahaneśaḥ sṛjati // /	punar gahaneśaḥ sṛjati 	Then, Gahaneśa creates again.
['SA_GSP30_abhtantu-348']	evaṃ yaḥ avyaktakālaḥ taṃ daśabhiḥ parārdhaiḥ guṇayitvā māyādinaṃ kathayet tāvatī rātriḥ // /	evam yaḥ avyakta kālaḥ tam daśabhiḥ parārdhaiḥ guṇayitvā māyā dinam kathayet tāvatī rātriḥ  /	Thus, the time of the unmanifest, multiplied by ten parārdhas, should be stated as the day of Māyā, and that much is the night.
['SA_GSP30_abhtantu-349']	sa eva pralayaḥ // /	saḥ eva pralayaḥ 	That itself is dissolution.
['SA_GSP30_abhtantu-350']	māyākālaḥ parārdhaśatena guṇita aiśvaratattve dinam // /	māyā kālaḥ parārdha śatena guṇitaḥ aiśvara tattve dinam 	The time of Māyā, multiplied by one hundred parārdhas, is the day in the Īśvara principle.
['SA_GSP30_abhtantu-351']	atra prāṇo jagat sṛjati tāvatī rātriḥ yatra prāṇapraśamaḥ prāṇe ca brahmabiladhāmni śānte 'pi yā saṃvit tatrāpy asti kramaḥ // /	atra prāṇaḥ jagat sṛjati tāvatī rātriḥ yatra prāṇa praśamaḥ prāṇe ca brahma bila dhāmni śānte yā saṃvid tatra api asti kramaḥ 	Here, the world is created by the vital breath. That much is the night when there is the cessation of the vital breath. And even in that consciousness when the vital breath, the abode of the Brahman-hole, is pacified, there is a sequence.
['SA_GSP30_abhtantu-352']	aiśvare kāle parārdhaśataguṇite yā saṃkhyā tat sādāśivaṃ dinaṃ tāvatī niśā sa eva mahāpralayaḥ // /	aiśvare kāle parārdha śata guṇite yā saṃkhyā tat sādāśivam dinam tāvatī niśā saḥ eva mahāpralayaḥ 	In the time of the Lord, multiplied by a hundred parārdhas, that is the day of Sadāśiva, and that much is the night. That is the great dissolution.
['SA_GSP30_abhtantu-353']	sadāśivaḥ svakālaparikṣaye bindvardhacandranirodhikā ākramya nāde līyate nādaḥ śaktitattve tat vyāpinyāṃ sā ca anāśrite // /	sadāśivaḥ sva kāla parikṣaye bindu ardhacandra nirodhikāḥ ākramya nāde līyate nādaḥ śakti tattve tat vyāpinyām sā ca anāśrite 	When the time of Sadāśiva is over, he, having occupied the bindu, the half-moon, and the obstruction, dissolves into the nāda. The nāda dissolves into the Śakti principle. That into the all-pervading. That into the Anāśrita.
['SA_GSP30_abhtantu-354']	śaktikālena parārdhakoṭiguṇitena anāśritadinam // /	śakti kālena parārdha koṭi guṇitena anāśrita dinam 	With the time of Śakti multiplied by a crore of parārdhas, is the day of the Anāśrita.
['SA_GSP30_abhtantu-355']	anāśritaḥ sāmanase pade yat tat sāmanasyaṃ sāmyaṃ tat brahma // /	an āśritaḥ sāmanase pade yat tat sāmanasyam sāmyam tat brahma 	The Anāśrita in the state of sameness, that sameness is Brahman.
['SA_GSP30_abhtantu-356']	asmāt sāmanasyāt akalyāt kālāt nimeṣonmeṣamātratayā proktāśeṣakālaprasarapravilayacakrabhramodayaḥ // /	asmāt sāmanasyāt akalyāt kālāt nimeṣa unmeṣa mātra tayā prokta aśeṣa kāla prasara pravilaya cakra bhrama udayaḥ 	From this sameness, from this non-manifest time, arises the cycle of the origin and dissolution of all the spread of time, spoken of as mere winking and opening of the eyes.
['SA_GSP30_abhtantu-357']	ekaṃ daśa śataṃ sahasram ayutaṃ lakṣaṃ niyutaṃ koṭiḥ arbudaṃ vṛndaṃ kharvaṃ nikharvaṃ	ekam daśa śatam sahasram ayutam lakṣam niyutam koṭiḥ arbudam vṛndam kharvam nikharvam 	One, ten, hundred, thousand, ten thousand, hundred thousand, million, ten million, hundred million,
['SA_GSP30_abhtantu-358']	padmaṃ śaṅkuḥ samudram antyaṃ madhyam parārdham iti krameṇa daśaguṇitāni aṣṭādaśa	padmam śaṅkuḥ samudram antyam madhyam parārdham iti krameṇa daśa guṇitāni aṣṭādaśa 	The lotus, the spike, the ocean, the last, the middle, the parārdha - these are multiplied by ten in order. These are the eighteen.
['SA_GSP30_abhtantu-359']	iti gaṇitavidhiḥ // /	iti gaṇita vidhiḥ 	Thus is the method of calculation.
['SA_GSP30_abhtantu-360', 'SA_GSP30_abhtantu-361']	evam asaṃkhyāḥ sṛṣṭipralayāḥ ekasmin mahāsṛṣṭirūpe prāṇe so 'pi saṃvidi sā upādhau sa cinmātre cinmātrasyaiva ayaṃ spando yad ayaṃ kālodayo 🔽nāma // /	evam asaṃkhyāḥ sṛṣṭi pralayāḥ ekasmin mahā sṛṣṭi rūpe prāṇe saḥ u pi saṃvidi sā upādhau sa cit mātre cit mātrasya eva ayam spandaḥ yat ayam kāla udayaḥ  nāma 	Thus, in the one great creation-form of prāṇa, there are innumerable creations and dissolutions. That [prāṇa] is in consciousness. That [consciousness] is in the limiting adjunct. That [limiting adjunct] is in pure consciousness. This manifestation of time is the vibration of pure consciousness itself.
['SA_GSP30_abhtantu-362']	tata eva svapnasaṃkalpādau vaicitryam asya na virodhāvaham // /	tatas eva svapna saṃkalpa ādau vaicitryam asya na virodha āvaham 	Therefore, the diversity in dreams, thoughts, etc. does not cause contradiction.
['SA_GSP30_abhtantu-363', 'SA_GSP30_abhtantu-364']	evaṃ yathā prāṇe kālodayaḥ tathā apāne 'pi hṛdayāt mūlapīṭhaparyantam // /🔽yathā ca hṛtkaṇṭhatālulalāṭarandhradvādaśānteṣu brahmaviṣṇurudreśasadāśivānāśritākhyaṃ	evam yathā prāṇe kāla udayaḥ tathā apāne pi hṛdayāt mūla pīṭha paryantam  yathā ca hṛd kaṇṭha tālu lalāṭa randhra dvādaśānteṣu brahma viṣṇu rudra īśa sadāśiva anāśrita ākhyam 	Just as the manifestation of time is in prāṇa, so also in apāna, from the heart up to the root seat.
['SA_GSP30_abhtantu-365']	kāraṇaṣaṭkam tathaiva apāne 'pi hṛtkandānandasaṃkocavikāsadvādaśānteṣu bālyayauvanavārddhakanidhanapunarbhavamuktyadhipataya ete // /	kāraṇa ṣaṭkam tathā eva apāne pi hṛd kanda ānanda saṃkoca vikāsa dvādaśānteṣu bālya yauvana vārddhaka nidhana punarbhava mukti adhipatayaḥ ete 	And just as the group of six causes called Brahmā, Viṣṇu, Rudra, Īśa, Sadāśiva, and Anāśrita are in the heart, throat, palate, forehead, and the end of the twelve [finger spaces], so also in apāna, in the heart, the root, bliss, contraction, expansion, and the end of the twelve, these are the lords of childhood, youth, old age, death, rebirth, and liberation.
['SA_GSP30_abhtantu-366']	atha samāne kālodayaḥ // /	atha samāne kāla udayaḥ 	Now, the manifestation of time in samāna.
['SA_GSP30_abhtantu-367']	samāno hārdīṣu daśāsu nāḍīṣu saṃcaran samaste dehe sāmyena rasādīn vāhayati /	samānaḥ hārdīṣu daśāsu nāḍīṣu saṃcaran samaste dehe sāmyena rasa ādīn vāhayati 	Moving in the ten principal channels, it carries the juices and other substances evenly throughout the entire body.
['SA_GSP30_abhtantu-368']	tatra digaṣṭake saṃcaran taddikpaticeṣṭām iva pramātuḥ anukārayati // /	tatra diś aṣṭake saṃcaran tad dikpati ceṣṭām iva pramātuḥ anukārayati 	Moving in the eight directions, it causes the cognizer to imitate the actions of the lords of those directions.
['SA_GSP30_abhtantu-369']	ūrdhvādhas tu saṃcaran tisṛṣu nāḍīṣu gatāgataṃ karoti // /	ūrdhva adhas tu saṃcaran tisṛṣu nāḍīṣu gatāgatam karoti 	Moving upwards and downwards, it makes the in-breath and out-breath in the three channels.
['SA_GSP30_abhtantu-370']	tatra viṣuvaddine bāhye prabhātakāle sapādāṃ ghaṭikāṃ madhyamārge vahati // /	tatra viṣuvat dine bāhye prabhāta kāle sa pādām ghaṭikām madhya mārge vahati 	There, on the equinox day, in the external morning, it carries for one and a quarter ghaṭikās in the middle path.
['SA_GSP30_abhtantu-371']	tato navaśatāni prāṇavikṣepāṇām iti gaṇanayā bahiḥ sārdhaghaṭikādvayaṃ vāme dakṣiṇe vāme dakṣiṇe vāme iti pañca saṃkrāntayaḥ // /	tatas nava śatāni prāṇa vikṣepāṇām iti gaṇanayā bahis sa ardha ghaṭikā dvayam vāme dakṣiṇe vāme dakṣiṇe vāme iti pañca saṃkrāntayaḥ 	Then, by calculation, there are nine hundred movements of the vital breath. Thus, there are five transitions: two and a half ghaṭikās externally, left, right, left, right, left.
['SA_GSP30_abhtantu-372']	tataḥ saṃkrāntipañcake vṛtte pādonāsu caturdaśasu ghaṭikāsu atikrāntāsu dakṣiṇaṃ śāradaṃ viṣuvanmadhyāhne nava prāṇaśatāni // /	tatas saṃkrānti pañcake vṛtte pāda ūnāsu caturdaśasu ghaṭikāsu atikrāntāsu dakṣiṇam śāradam viṣuvat madhyāhne nava prāṇa śatāni 	Then, after the five transitions, when fourteen and a quarter ghaṭikās have passed, at midday of the autumnal equinox, there are nine hundred vital breaths in the right.
['SA_GSP30_abhtantu-373']	tato 'pi dakṣiṇe vāme dakṣiṇe vāme dakṣiṇe iti saṃkrāntipañcakaṃ pratyekaṃ navaśatāni ity evaṃ rātrāv api iti // /	dakṣiṇe vāme dakṣiṇe vāme dakṣiṇe iti saṃkrānti pañcakam pratyekam nava śatāni iti evam rātrau api iti 	Then, from that also, there are five transitions: right, left, right, left, right. Each has nine hundred. Thus, it is also in the night.
['SA_GSP30_abhtantu-374']	evaṃ viṣuvaddivase tadrātrau ca dvādaśa dvādaśa saṃkrāntayaḥ // /	evam viṣuvat divase tad rātrau ca dvādaśa dvādaśa saṃkrāntayaḥ 	Thus, on the day of the equinox and on that night, there are twelve transits each.
['SA_GSP30_abhtantu-375']	tato dinavṛddhikṣayeṣu saṃkrāntivṛddhikṣayaḥ // /	tatas dina vṛddhi kṣayeṣu saṃkrānti vṛddhi kṣayaḥ 	Then, during the increase and decrease of the day, there is the increase and decrease of the transits.
['SA_GSP30_abhtantu-376']	evam ekasmin samānamaruti varṣadvayaṃ śvāsapraśvāsayogābhāvāt // /	evam ekasmin samāna maruti varṣa dvayam śvāsa praśvāsa yoga abhāvāt 	Thus, in one equal wind, there are two years due to the absence of the union of inhalation and exhalation.
['SA_GSP30_abhtantu-377']	atrāpi dvādaśābdodayādi pūrvavat // /	atra api dvādaśa abda udaya ādi pūrvavat 	Here also, the rise of twelve years and so on is as before.
['SA_GSP30_abhtantu-378']	udāne tu dvādaśāntāvadhiś cāraḥ spandamātrātmanaḥ kālasya // /	udāne tu dvādaśānta avadhiḥ cāraḥ spanda mātra ātmanaḥ kālasya 	But in the upward moving wind, the movement up to the end of the twelve is of time in the form of mere vibration.
