segmentnr	original	analyzed	translated
['MBkaulajnaananirnayaHK-539']	etat siddhāśca yoginyā asmin siddhāḥ kulāgame /	etat siddhāḥ ca yoginyāḥ asmin siddhāḥ kula āgame 	These are the accomplished ones of the Yoginis in this accomplished Kula scripture.
['MBkaulajnaananirnayaHK-540']	anena sadṛśaṃ jñānaṃ na bhūyo na bhaviṣyati // / //	anena sadṛśam jñānam na bhūyas na bhaviṣyati  /	There has never been a knowledge like this, nor will there ever be.
['MBkaulajnaananirnayaHK-541']	kaliyuge mahāghore raurave'tyantabhīṣaṇe /	kali yuge mahā ghore raurava iti anta bhīṣaṇe 	In the extremely terrible Kali Yuga, in the extremely frightening Raurava,
['MBkaulajnaananirnayaHK-542']	sañjātāḥ ṣoḍaśa siddhā asmin kaule sulocane /	sañjātāḥ ṣoḍaśa siddhāḥ asmin kaule su locane 	Sixteen Siddhas have arisen in this Kaula, O fair-eyed one.
['MBkaulajnaananirnayaHK-543']	kṛte ca dvāpare trete siddhāyai vīravanditāḥ /	kṛte ca dvāpare trete siddhāyai vīra vanditāḥ 	In the Krita, Dvapara, and Treta ages, they were accomplished, praised by heroes.
['MBkaulajnaananirnayaHK-544']	teṣāṃ nāmavidhiṃ vakṣye śṛṇu tvaṃ varalocane // / //	teṣām nāma vidhim vakṣye śṛṇu tvam vara locane 	I will tell their names and methods, listen, O fair-eyed one.
['MBkaulajnaananirnayaHK-545']	mṛṣṇipādāḥ / avatārapādāḥ / sūryapādāḥ / dyutipādāḥ /	mṛṣṇi pādāḥ avatāra pādāḥ sūrya pādāḥ dyuti pādāḥ 	Mrishnipada, Avatarapada, Suryapada, Dyutipada,
['MBkaulajnaananirnayaHK-546']	omapādāḥ / vyāghrapādāḥ / hariṇipādāḥ / pañcaśikhipādāḥ /	oma pādāḥ vyāghra pādāḥ hariṇi pādāḥ pañca śikhi pādāḥ 	Ompada, Vyagrapada, Harinipada, Panchashikhipada,
['MBkaulajnaananirnayaHK-547']	komalapādāḥ / lambodarapādāḥ /	komala pādāḥ lamba udara pādāḥ 	Komalapada, Lambodarapada.
['MBkaulajnaananirnayaHK-548']	ete pūrvamahāsiddhāḥ kulakaulāvatārakāḥ /	ete pūrva mahā siddhāḥ kula kaula avatārakāḥ 	These are the great Siddhas of the past, the introducers of Kula and Kaula.
['MBkaulajnaananirnayaHK-549']	caturyugeti deveśa svatantra kulacodakā ḥ // / //	caturyuga iti deveśa svatantra kula codakāḥ 	In the four ages, O Lord of gods, they are the independent instigators of Kula.
['MBkaulajnaananirnayaHK-550']	asya jñānaprabhāveṇa bahavaḥ sidhyanti mānavāḥ /	asya jñāna prabhāveṇa bahavaḥ sidhyanti mānavāḥ 	By the power of this knowledge, many humans attain accomplishment.
['MBkaulajnaananirnayaHK-551']	daśakoṭipramāṇantu idam kaulaṃ parodbhavam // / //	daśa koṭi pramāṇam tu idam kaulam para udbhavam 	This Kaula, originating from others, is ten million times more.
['MBkaulajnaananirnayaHK-552']	sārātsārataraṃ bhadre mahākaulasya śobhane /	sārāt sārataram bhadre mahā kaulasya śobhane 	O Fortunate One, the essence of the essence of the great Kaula is for the fortunate one.
['MBkaulajnaananirnayaHK-553']	icchākhyā yoginī siddhairmāyāntaṃ paraicchayā // / //	icchā ākhyā yoginī siddhaiḥ māyā antam parā aicchayā 	The Yoginis called Iccha (Desire), Maya (Illusion), and Para (Supreme) have been manifested by the Siddhas through their supreme will.
['MBkaulajnaananirnayaHK-554']	khecarīṇāṃ punaḥ paścādicchayā prakaṭīkṛtam /	khecarīṇām punar paścāt icchayā prakaṭīkṛtam 	The Khecaris (Sky-walkers) have again been revealed by Iccha (Desire).
['MBkaulajnaananirnayaHK-555']	mātarāṇāṃ punardevi khecaraiḥ kathitaṃ priye // / //	mātarāṇām punar devi khecaraiḥ kathitam priye 	O Goddess, O Beloved, the Mothers have been proclaimed by the Khecaris (Sky-walkers).
['MBkaulajnaananirnayaHK-556']	mātarāṇi gamiṣyanti bhūcarīṇāṃ kuleśvari /	mātarāṇi gamiṣyanti bhūcarīṇām kula īśvari 	O Mistress of Kula, the Mothers will go to the Bhucharis (Earth-walkers).
['MBkaulajnaananirnayaHK-557']	bhūcarīṇāṃ subhakṣāṇāṃ bhūcarī kathitaṃ priye // / //	bhūcarīṇām su bhakṣāṇām bhūcarī kathitam priye 	O Beloved, the Bhuchari (Earth-walker) has been proclaimed to the Bhucharis (Earth-walkers) who have good food.
['MBkaulajnaananirnayaHK-558']	yoginīnāṃ kule jātau labhate kaulikī sphūṭam /	yoginīnām kule jātau labhate kaulikī sphūṭam 	One born in the Kula of the Yoginis obtains the Kaula knowledge clearly.
['MBkaulajnaananirnayaHK-559']	caturaśīti sahasreṣu yoniyantreṣu pīḍitāḥ // / //	caturaśīti sahasreṣu yoniyantreṣu pīḍitāḥ 	Oppressed by the eighty-four thousand Yoni-instruments,
['MBkaulajnaananirnayaHK-560']	puṇyātmānaṃ kulāścaryaṃ paścāj jñānamimāṃ labhet /	puṇya ātmānam kula āścaryam paścāt jñānam imām labhet 	one should obtain this knowledge later, which is meritorious, of the Kula wonders.
['MBkaulajnaananirnayaHK-561']	bhuktimuktimahāsiddhiḥ yoginīnāṃ priyo bhavet // / //	bhukti mukti mahā siddhiḥ yoginīnām priyaḥ bhavet 	One becomes dear to the Yoginis, who bestow worldly enjoyment, liberation, and great accomplishments.
['MBkaulajnaananirnayaHK-562']	iti jñānanirṇitiyogiṇīmahākaulammahacchrīmacchaghnapādāvatārite	iti 	Thus ends the great Kaula of the Yoginis, determined by knowledge, brought down by the illustrious Lord of the universe.
['MBkaulajnaananirnayaHK-563']	candradvīpavinirgate navamaḥ paṭalaḥ // / //	candradvīpa vinirgate navamaḥ paṭalaḥ 	The ninth chapter has emerged from the Island of the Moon.
['MBkaulajnaananirnayaHK-564']	daśamaḥ paṭalaḥ	daśamaḥ paṭalaḥ 	Chapter Ten
['MBkaulajnaananirnayaHK-565']	devyuvāca	devī uvāca 	The Goddess said:
['MBkaulajnaananirnayaHK-566']	adya me saphalaṃ nātha mama piṇḍaṃ sureśvara /	adya me saphalam nātha mama piṇḍam sureśvara 	Today, O Lord, my body is fruitful, O Lord of the gods,
['MBkaulajnaananirnayaHK-567']	vahnināveṣṭitātmānamekapādena saṃsthitam // / //	vahninā āveṣṭita ātmānam eka pādena saṃsthitam 	with my body enveloped in fire, standing on one foot.
['MBkaulajnaananirnayaHK-568']	tattapaḥ saphalaṃ me'dya tvayā tuṣṭena bhairava /	tat tapaḥ saphalam medya tvayā tuṣṭena bhairava 	O Bhairava, today my penance has become fruitful, as you are pleased with me.
['MBkaulajnaananirnayaHK-569']	jñānasya nirṇayandeva adya me prakaṭīkṛtam // / //	jñānasya adya me prakaṭīkṛtam 	O God, the determination of knowledge has been revealed to me today.
['MBkaulajnaananirnayaHK-570']	punaḥ pṛcchāmi kauleśa yathātathyaṃ vada prabho /	punar pṛcchāmi kaula īśa yathātathyam vada prabho 	Again I ask, O Lord of Kula, speak truthfully, O Lord.
['MBkaulajnaananirnayaHK-571']	aṣṭāṣṭakavibhāgantu parijñātumanantathā // / //	aṣṭa aṣṭaka vibhāgam tu 	To fully know the division of the eight groups, O Infinite One...
['MBkaulajnaananirnayaHK-572']	adyāpi saṃśayo nātha teṣāṃ cakraṃ pṛthak pṛthak /	adyā api saṃśayaḥ nātha teṣām cakram pṛthak pṛthak 	Even now, O Lord, there is doubt about those separate wheels.
['MBkaulajnaananirnayaHK-573']	guhyasthānaṃ yathācakraṃ kṣipraṃ sidhyati bhairava // / //	guhya sthānam yathā cakram kṣipram sidhyati bhairava 	O Bhairava, how does the wheel in the secret place quickly lead to success...
['MBkaulajnaananirnayaHK-574']	sthānadhyānaphalanteṣāṃ saṃkṣepaṃ kathyate prabho /	sthāna dhyāna phalam teṣām saṃkṣepam kathyate prabho 	The fruits of the meditation on those places are being briefly told, O Lord.
['MBkaulajnaananirnayaHK-575']	bhairava uvāca	bhairavaḥ uvāca 	Bhairava said:
['MBkaulajnaananirnayaHK-576']	sādhu sādhu mahādevi pṛṣṭo'haṃ suradurlabham // / //	sādhu sādhu mahādevi pṛṣṭaḥ aham sura durlabham 	Well done, well done, O Great Goddess, you have asked me what is difficult to obtain by the gods...
['MBkaulajnaananirnayaHK-577', 'MBkaulajnaananirnayaHK-578']	kathayāmi na sandeho bhaktiyuktā varānane /🔽lāṃ līṃ lūṃ ḷṃ luṃ laiṃ lauṃ laḥ / hāṃ hīṃ hūṃ hṛṃ h haiṃ	kathayāmi na sandehaḥ bhakti yuktā varānane  lāṃ līṃ lūṃ ḷṃ luṃ laiṃ lauṃ laḥ hāṃ hīṃ hūm hṛṃ h haiṃ 	O beautiful-faced one, I will tell you without doubt, being full of devotion.🔽Lam, lim, lum, lum, lum, laim, laum, lah. Ham, him, hum, hrim, haim,🔽haum, hah. Sam, sim, sum, srum, slum, saim, saum, sah. Sham, shem, shoom,🔽shrum, shrum, sheim, shaum, shah. Shaim, shem, shoom,
['MBkaulajnaananirnayaHK-579', 'MBkaulajnaananirnayaHK-580']	hauṃ haḥ / sāṃ sīṃ sūṃ sṛṃ slaṃ saiṃ sauṃ saḥ / ṣāṃ ṣīṃ ṣūṃ🔽ṣṛṃ ṣlaṃ ṣaiṃ ṣauṃ ṣaḥ / śāṃ śīṃ śūṃ śṛṃ ślaṃ śaiṃ śauṃ śaḥ /	hauṃ haḥ sāṃ sīṃ sūṃ sṛṃ slaṃ saiṃ sauṃ saḥ ṣāṃ ṣīṃ ṣūṃ 🔽ṣṛṃ ṣlaṃ ṣaiṃ ṣauṃ ṣaḥ  śām śīṃ śūṃ śṛṃ ślaṃ śaiṃ śauṃ śaḥ 	shrum, shrum, sheim, shaum, shah.
['MBkaulajnaananirnayaHK-581', 'MBkaulajnaananirnayaHK-582']	vāṃ vīṃ vūṃ vṛṃ vlaṃ vaiṃ vauṃ vaḥ / hlāṃ hlīṃ hluṃ hḷṃ hlaiṃ🔽hlauṃ hlaḥ // /	vām vīṃ vūṃ vṛṃ vlaṃ vaiṃ vauṃ vaḥ hlāṃ hlīṃ hlum hḷṃ hlaiṃ  hlauṃ hlaḥ 	Hlaūṃ Hlaḥ.
['MBkaulajnaananirnayaHK-583', 'MBkaulajnaananirnayaHK-584', 'MBkaulajnaananirnayaHK-585']	kṣakāraṃ brahmarandhratvaṃ laṃkārantu lalāṭayoḥ // / //🔽hakārantu bhruvormadhye sakāraṃ vaktramaṇḍale /🔽ṣakāraṃ kaṇṭhadeśe tu śakāraṃ hṛdaye tadā // / //	kṣakāram brahmarandhra tvam laṃ kāram tu lalāṭayoḥ  bhruvoḥ madhye sakāram vaktra maṇḍale  ṣakāram kaṇṭha deśe tu śakāram hṛdaye tadā 	The letter Kṣa is in the Brahmarandhra, the letter La is in the forehead,🔽The letter Ha is between the eyebrows, the letter Sa is in the circle of the face.🔽The letter Ṣa is in the region of the throat, then the letter Ṣa is in the heart,
['MBkaulajnaananirnayaHK-586']	vakāraṃ nābhimadhye tu hlakāraṃ visakandayo ḥ /	vakāram nābhi madhye tu hlakāram 	The letter Va is in the middle of the navel, the letter Hla is in the two thighs,
['MBkaulajnaananirnayaHK-587']	sthānacakrāstu saṃproktāsteṣāṃ dhyānaṃ śṛṇu priye // / //	sthāna cakrāḥ tu saṃproktāḥ teṣām dhyānam śṛṇu priye 	The places are said to be the cakras. Listen to their meditation, O beloved.
['MBkaulajnaananirnayaHK-588']	śuddhasphaṭikasaṅkāśaṃ ūrddhvatejasunirmalam /	śuddha sphaṭika saṅkāśam ūrddhva teja su nirmalam 	Resembling pure crystal, with upward-moving energy, very pure,
['MBkaulajnaananirnayaHK-589']	aṣṭāraṃ paṅkajaṃ divyaṃ prathamāṣṭakabhūṣitam // / //	aṣṭa āram paṅkajam divyam prathama aṣṭaka bhūṣitam 	The divine eight-petaled lotus, adorned with the first group of eight,
['MBkaulajnaananirnayaHK-590']	sarvadvandvavinirmuktaṃ krodhāgraiḥ śūnyavarjitam /	sarva dvandva vinirmuktam krodha agraiḥ śūnya varjitam 	Free from all duality, devoid of the foremost wrathful ones and emptiness,
['MBkaulajnaananirnayaHK-591']	abhyāsāt samacittastu grāmadharmañca varjayet // / //	abhyāsāt sama cittaḥ tu grāma dharmam ca varjayet 	By practice, with an even mind, one should avoid the dharma of the village.
['MBkaulajnaananirnayaHK-592']	atītānāgatañcaiva vartamānantathaiva ca /	atīta anāgatam ca eva vartamānam tathā eva ca 	The past, the future, and the present,
['MBkaulajnaananirnayaHK-593']	dūrāśravaṇavijñānaṃ pāśastobhantathā priye // / //	dūra aśravaṇa vijñānam pāśastobham tathā priye 	The knowledge of hearing from a distance, and the paralysis of the noose, likewise, O beloved,
['MBkaulajnaananirnayaHK-594']	paśugrahaṇamāveśaṃ mṛtyunāśantathaiva ca /	paśu grahaṇam āveśam mṛtyu nāśam tathā eva ca 	The seizing of the animal, the possession, and the destruction of death,
['MBkaulajnaananirnayaHK-595']	amaratvantathā devi samāsāt parivartanam // / //	amara tvam tathā devi samāsāt parivartanam 	O Goddess, immortality and also the summary of the transformation,
['MBkaulajnaananirnayaHK-596']	vācā siddhirbhavatyevaṃ kiṃ kurvāṇaṃ jagatpriye /	vācā siddhiḥ bhavati evam kim kurvāṇam jagat priye 	Thus speech becomes successful. O Beloved of the World, what is one doing?
['MBkaulajnaananirnayaHK-597']	dvitīyamaṣṭapatrantu tejadhyānasudīpitam // / //	dvitīyam aṣṭa patram tu teja dhyāna su dīpitam 	The second eight-petaled one is well-illuminated by the meditation on fire.
['MBkaulajnaananirnayaHK-598']	āgamānnāśayenmṛtyuṃ purakṣobhādikārakaḥ /	āgamāt nāśayet mṛtyum pura kṣobha ādi kārakaḥ 	It destroys death and the scriptures, causing agitation in the city.
['MBkaulajnaananirnayaHK-599']	kurute bahudhā rūpaṃ dhyānaikagatacetasaḥ // / //	kurute bahudhā rūpam dhyāna eka gata cetasaḥ 	With a mind solely devoted to meditation, it assumes many forms.
['MBkaulajnaananirnayaHK-600']	maṇḍalīkanarendrāṇāṃ kiṃ kurvāṇo vidhīyate /	maṇḍalīka narendrāṇām kim kurvāṇaḥ vidhīyate 	What is one doing for the kings of the circle?
['MBkaulajnaananirnayaHK-601']	kruddhastu saṃharet sarvaṃ trailokyaṃ sacarācaram // / //	kruddhaḥ tu saṃharet sarvam trailokyam sa carācaram 	If angry, it can destroy the entire triad of worlds with its moving and unmoving beings.
['MBkaulajnaananirnayaHK-602']	sṛṣṭisaṃhārakartāraṃ nityābhyāsarataḥ sadā /	sṛṣṭi saṃhāra kartāram nitya abhyāsa rataḥ sadā 	Always devoted to the practice of creation and destruction,
['MBkaulajnaananirnayaHK-603']	tṛtīyantu mahācakraṃ navatattvapramocakaḥ // / //	tṛtīyam tu mahācakram nava tattva pramocakaḥ 	The third great wheel is the liberator of the nine principles.
['MBkaulajnaananirnayaHK-604']	ṣaṇmāsādīpsitaṃ kāmaṃ dhyātvādhārantu tadguruḥ /	ṣaṣ māsāt īpsitam kāmam dhyātvā tu tad guruḥ 	The guru, meditating on the desired object for six months and so on, should place it in the foundation.
['MBkaulajnaananirnayaHK-605']	balīpalitanāśantu sudūrāddarśanantathā // / //	balī palita nāśam tu sudūrāt darśanam tathā 	It destroys old age and wrinkles, and also enables one to see from a great distance.
['MBkaulajnaananirnayaHK-606']	bedhantu kurute devi yojanānāṃ śatairapi /	bedhantu kurute devi yojanānām śataiḥ api 	O Goddess, it can pierce even from hundreds of yojanas away.
['MBkaulajnaananirnayaHK-607']	ekānte bahudhā rūpaṃ kuru dhyānañca tatparaḥ // / //	ekānte bahudhā rūpam kuru dhyānam ca tatparaḥ 	In a secluded place, assuming many forms, one should be devoted to meditation.
['MBkaulajnaananirnayaHK-608']	caturthaśāntikaṃ cakraṃ sukhaprītivivarddhanam /	            	The fourth wheel of peace increases happiness and joy.
['MBkaulajnaananirnayaHK-609', 'MBkaulajnaananirnayaHK-610']	kurute amaratvaṃ hi satatābhyāsatatparaḥ // / //🔽vācayo kurute mṛtyuṃ rogāṇāntu jayaṃ priye /	kurute amara tvam hi satata abhyāsa tatparaḥ  kurute mṛtyum rogāṇām tu jayam priye 	If one is devoted to constant practice, it grants immortality.🔽O Beloved, it brings about death through speech and victory over diseases.
['MBkaulajnaananirnayaHK-611']	divasānnāśanenaiva vayo mṛtyuṃ gamiṣyate // / //	divasān nāśanena eva vayaḥ mṛtyum gamiṣyate  /	By destroying the days, one will go to death.
['MBkaulajnaananirnayaHK-612']	nāśayedahorātreṇa etañcakramanuttamam /	nāśayet ahorātreṇa etat cakram anuttamam 	This excellent wheel destroys day and night.
['MBkaulajnaananirnayaHK-613']	satatābhyāsayogena dviraṣṭavarṣākṛtirbhavet // / //	satata abhyāsa yogena dvis aṣṭa varṣa ākṛtiḥ bhavet 	By the yoga of constant practice, one will attain the form of an eighteen-year-old.
['MBkaulajnaananirnayaHK-614']	aṣṭapatraṃ mahāpadmaṃ pañcamaṃ surasundari /	aṣṭa patram mahāpadmam pañcamam surasundari 	O Beautiful Goddess, the fifth is a great lotus with eight petals.
['MBkaulajnaananirnayaHK-615']	dhūmravarṇaṃ sadā cintya trailokyaṃ cālayet priye // / //	dhūmra varṇam sadā cintya trailokyam cālayet priye 	It should always be contemplated as having the color of smoke. O Beloved, it shakes the three worlds.
['MBkaulajnaananirnayaHK-616']	vācāpahāraṃ kurute sainyastambhakaraṃ param /	vācā apahāram kurute sainya stambha karam param 	It brings about the removal of speech and the paralysis of the army.
['MBkaulajnaananirnayaHK-617']	ṣaṣṭhaṃ tu cakraṃ rājānamaṣṭapatrasakarṇikam // / //	ṣaṣṭham tu cakram rājānam aṣṭa patra sa karṇikam 	The sixth wheel is the king with eight petals and a pericarp.
['MBkaulajnaananirnayaHK-618']	taptacāmīkaraprabhamicchāsiddhipravartakam /	tapta cāmīkara prabham icchā siddhi pravartakam 	It has the luster of heated gold and brings about the accomplishment of desires.
['MBkaulajnaananirnayaHK-619']	atītānāgatañcaiva aṇimādiguṇāṣṭakam // / //	atīta anāgatam ca eva aṇima ādi guṇa aṣṭakam 	It grants the past and future, and the eight qualities beginning with aṇimā.
['MBkaulajnaananirnayaHK-620']	dadate nātra sandeho bhaktidhyānapradīpitaḥ /	dadate na atra sandehaḥ bhakti dhyāna pradīpitaḥ 	It grants them without doubt, ignited by devotion and meditation.
['MBkaulajnaananirnayaHK-621']	saptamantu mahādevi pūrṇacandraprabhaṃ priye // / //	mahādevi pūrṇa candra prabham priye 	O Great Goddess, O Beloved, the seventh is like the full moon.
['MBkaulajnaananirnayaHK-622']	tadgatantanmanaṃ bhadre bhuktimuktipradaṃ śubham /	tat gatam tat manam bhadre bhukti mukti pradam śubham 	O Good One, the mind absorbed in that grants auspicious enjoyment and liberation.
['MBkaulajnaananirnayaHK-623']	jarāmṛtyuvināśañca paradehe praveśanam // / //	jarā mṛtyu vināśam ca para dehe praveśanam 	It destroys old age and death, and enables entry into another's body.
['MBkaulajnaananirnayaHK-624']	kiṃ kurvāṇavidheyastu maṇḍalīkanarottama ḥ /	kim kurvāṇa vidheyaḥ tu maṇḍalīka nara uttamaḥ 	O best of men, what should be done?
['MBkaulajnaananirnayaHK-625']	aṣṭamantu mahācakraṃ patrāṣṭakavibhūṣitam // / //	mahācakram patra aṣṭaka vibhūṣitam 	The eighth great wheel is adorned with eight petals.
['MBkaulajnaananirnayaHK-626']	dharmakāmārthamokṣañca dadatyeva sulocane /	dharma kāma artha mokṣam ca dadati eva su locane 	O fair-eyed one, it grants Dharma, wealth, love, and liberation.
['MBkaulajnaananirnayaHK-627']	raktadhyāne sadāvaśyaṃ pītastambhakaraṃ param // / //	rakta dhyāne sadā avaśyam pīta stambha karam param 	Always necessary in red meditation, yellow is supreme in causing paralysis.
['MBkaulajnaananirnayaHK-628', 'MBkaulajnaananirnayaHK-629']	śuklamādhyāyana devi sphaṭike mokṣadāyikam /🔽kṛṣṇena māraṇaṃ proktaṃ dhūmramuccāṭane sadā // / //	devi sphaṭike mokṣa dāyikam  kṛṣṇena māraṇam proktam dhūmram uccāṭane sadā 	O Goddess, white is for teaching, crystal grants liberation.🔽Black is said for killing, smoke is always for expulsion.
