segmentnr	original	analyzed	translated
['MBmaliniijayavartikaHK-1108']	itthaṃ mano na yuktyaṃśairmānasāvarjanāya naḥ ////	ittham manaḥ na yukti aṃśaiḥ mānasa āvarjanāya naḥ 	Thus the mind is not suitable for the mental invocation of us [yogis].
['MBmaliniijayavartikaHK-1109', 'MBmaliniijayavartikaHK-1110']	yādṛgvādyantarairiṣṭaṃ dvaitavyāmūḍhadṛṣṭibhiḥ /🔽cidātmanaḥ prakāśasya tathābhāsanabhāginī bhāsaketi pāṭhaḥ //	yādṛś vādi antaraiḥ iṣṭam dvaita vyāmūḍha dṛṣṭibhiḥ  cit ātmanaḥ prakāśasya tathā ābhāsana bhāginī bhāsakā iti pāṭhaḥ 	As desired by other teachers with a view confused by duality,🔽That power which is a part of the manifestation of the light of the conscious Self, is the illuminating [power].
['MBmaliniijayavartikaHK-1111', 'MBmaliniijayavartikaHK-1112']	yā śaktistanmanastvastu svasvātantyopakalpitam /🔽yatra śrotraṃ nabhastatra sarvaśabdaśrutirbhavet ////	yā śaktiḥ tat manaḥ tu astu sva svātantya upakalpitam  yatra śrotram nabhaḥ tatra sarva śabda śrutiḥ bhavet 	Let that be the mind, imagined by its own freedom.🔽Where there is the ear and space, there would be the hearing of all sounds.
['MBmaliniijayavartikaHK-1113']	cakṣurādyaiśca sarvatra nirvibandhaṃ yato nabhaḥ /	cakṣuḥ ādyaiḥ ca sarvatra nirvibandham yatas nabhaḥ 	Because space is unobstructed everywhere by the eye and other [sense organs],
['MBmaliniijayavartikaHK-1114']	dharmādharmairvibandhaśca yuktyupanyāsavaikalī kevalīti pāṭhaḥ //	dharma adharmaiḥ vibandhaḥ ca yukti upanyāsa vaikalī kevalī iti pāṭhaḥ 	And the obstruction by Dharma and Adharma, and the weakness due to the statement of reason, and the state of being complete. The reading is kevalī (alone).
['MBmaliniijayavartikaHK-1115']	bādhiryādi kathaṃ ca syāt kathaṃ vā taccikitsanam /	bādhirya ādi katham ca syāt katham vā tat cikitsanam 	And how can there be deafness etc., or how can there be their cure?
['MBmaliniijayavartikaHK-1116']	bandhāśrayavighātena tadanugrahatastathā ////	bandha āśraya vighātena tad anugrahataḥ tathā 	By the obstruction of the substratum of bondage and by the favor of that, and likewise.
['MBmaliniijayavartikaHK-1117']	akṣaṃ svāvayaveṣveva samavāyinaḥ /	akṣam sva avayaveṣu eva samavāyinaḥ 	The sense organ is only in conjunction with its own parts.
['MBmaliniijayavartikaHK-1118']	viśeṣeṇa nabho naiva kvāpyāśritamiti sthitiḥ ////	viśeṣeṇa nabhaḥ nā eva kvāpi āśritam iti sthitiḥ 	It is the established position that space is never in any way dependent on a particular substance.
['MBmaliniijayavartikaHK-1119']	saṃyogitā tu sākaṃ bhāvena vartate /	saṃyogi tā tu sākam bhāvena vartate 	But conjunction exists along with the state of being together.
['MBmaliniijayavartikaHK-1120']	tadanugrahaghātābhyāmapi vikriyatāṃ tataḥ ////	tad anugraha ghātābhyām api vikriyatām tatas 	And by the favor and destruction of that, it is modified.
['MBmaliniijayavartikaHK-1121']	yadanugrahatastasyānugrahaḥ sa tadāśrayaḥ /	yad anugrahataḥ tasya anugrahaḥ sa tad āśrayaḥ 	That which is favored by the favor of that is its substratum.
['MBmaliniijayavartikaHK-1122']	itīyaṃ svavacaḥkḷptirniḥsāraiva vibhāti vibhāgina iti pāṭhaḥ naḥ	iti iyam sva vacaḥ kḷptiḥ niḥsārā eva vibhāti vibhāginaḥ iti pāṭhaḥ naḥ 	Thus, this arrangement of one's own words appears to be pointless to us. The reading is vibhāgin (having parts).
['MBmaliniijayavartikaHK-1123']	āśrayadvārako'kṣāṇāmanugraha iti sphuṭam /	āśraya dvārakā ukṣāṇām anugrahaḥ iti sphuṭam 	It is clear that the favor of the sense organs is through the door of the substratum.
['MBmaliniijayavartikaHK-1124']	abhidhatsva ka eteṣāmāśrayo'stviti codite ////	abhidhatsva kaḥ eteṣām āśrayaḥ astu iti ca udite 	When asked, Which of these should be the substratum?
['MBmaliniijayavartikaHK-1125']	yadanugrahayogo'sya yogasyeti pāṭhaḥ sa evāśraya ityayam /	yat anugraha yogaḥ usya yogasya iti pāṭhaḥ saḥ eva āśrayaḥ iti ayam 	The rule is that which is connected with the favor of that is the substratum.
['MBmaliniijayavartikaHK-1126']	nyāyo'nyonyasamālambī cakrakaṃ nātivartate ////	nyāyaḥ nyonya samālambī cakrakam na ativartate 	This rule, which depends on each other, does not go beyond the wheel.
['MBmaliniijayavartikaHK-1127']	vāyuprakṛti yaccoktaṃ sparśanaṃ tadvivicyate /	vāyu prakṛti yat ca uktam sparśanam tat vivicyate 	And what is said to be of the nature of air, that touch is analyzed.
['MBmaliniijayavartikaHK-1128', 'MBmaliniijayavartikaHK-1129']	vāyorvegavatī tāvadaniruddhā sthitiḥ sthitā ////🔽dehadeśe dehadehe iti pāṭhaḥ tataḥ sparśaḥ na kuḍya iti kaḥ	vāyoḥ vegavatī tāvat aniruddhā sthitiḥ sthitā  deha deśe deha dehe iti pāṭhaḥ tatas sparśaḥ na kuḍye iti kaḥ 	The state of Vāyu is unobstructed as long as it is swift.
['MBmaliniijayavartikaHK-1130']	kramaḥ /	kramaḥ 	If the reading is in the body and in each body, then how is there a sequence of touch is not in a wall?
['MBmaliniijayavartikaHK-1131']	cakṣuśca svataijasamiti pāṭhaḥ taijasaṃ tejaḥ prasṛtaṃ	cakṣuḥ ca sva taijasam iti pāṭhaḥ taijasam tejaḥ prasṛtam 	If the reading is and the eye is of the nature of fire, then that which is of the nature of fire is fire that has spread
['MBmaliniijayavartikaHK-1132']	bāhyagocare ////	bāhya gocare 	in the external domain.
['MBmaliniijayavartikaHK-1133']	arthānrūpapradhānāṃśca vettityetannirūpyate /	arthān rūpa pradhānān ca vetti iti etat nirūpyate 	It is determined that it knows objects primarily of form.
['MBmaliniijayavartikaHK-1134']	adṛśyaṃ yadi tattejaḥ preryate manasā katham ////	adṛśyam yadi tat tejaḥ preryate manasā katham 	If that fire is invisible, how is it impelled by the mind?
['MBmaliniijayavartikaHK-1135']	preraṇaṃ nahyavijñānaṃ nahi vijñātamiti pāṭhaḥ	preraṇam na hi avijñānam na hi vijñātam iti pāṭhaḥ 	Impulsion is not without knowledge, for it is not known
['MBmaliniijayavartikaHK-1136']	kadācidupapadyate /	kadācid upapadyate 	that it is ever possible.
['MBmaliniijayavartikaHK-1137']	indriyeṇa na ca jñātaṃ kadāciccākṣuṣaṃ mahaḥ ////	indriyeṇa na ca jñātam kadācid cākṣuṣam mahaḥ 	And the splendor of the eye is never known by the sense organ.
['MBmaliniijayavartikaHK-1138']	na cāpīndriyavijñāte svatantraṃ bhavatāṃ manaḥ /	na ca api indriya vijñāte svatantram bhavatām manaḥ 	And the mind of you [Naiyāyikas] is not independent when not known by the sense organ.
['MBmaliniijayavartikaHK-1139']	apreritaṃ ca tatpaśyetsarvataḥ sarvathā sadā ////	a preritam ca tat paśyet sarvatas sarvathā sadā 	And if not impelled, it would always see everywhere in every way.
['MBmaliniijayavartikaHK-1140']	āsamañjasyameva syāt pravṛttau vā nivartane /	āsamañjasyam eva syāt pravṛttau vā nivartane 	There would be inconsistency, whether in activity or cessation.
['MBmaliniijayavartikaHK-1141']	kiṃ ca golakasaṃsthānaṃ tāvacca yadi tanmahaḥ ////	kim ca golaka saṃsthānam tāvat ca yadi tat mahaḥ 	Moreover, if that splendor has the form of a globe,
['MBmaliniijayavartikaHK-1142']	tāvatastadgatasyaiva grahaḥ syānnānyataḥ kvacit /	tāvataḥ tad gatasya eva grahaḥ syāt na anyatas kvacid 	then there would be apprehension only of what is contained in it, not from anywhere else.
['MBmaliniijayavartikaHK-1143']	tathaitadviparītaṃ tu golake'pi nimīlite ////	tathā etat viparītam tu golake api nimīlite 	And this is contrary to that, even when the globe is closed.
['MBmaliniijayavartikaHK-1144']	unmīlite vā sarvatra vastuni grahaṇaṃ bhavet /	unmīlite vā sarvatra vastuni grahaṇam bhavet 	If the object is fully revealed, then it would be perceived everywhere.
['MBmaliniijayavartikaHK-1145']	unmīlite cakṣuṣi ca prasṛte raśmimaṇḍale ////	unmīlite cakṣuṣi ca prasṛte raśmi maṇḍale 	When the eyes are open and the circle of rays is spread out,
['MBmaliniijayavartikaHK-1146']	tasyāsti na paṭasyeva saṃvṛtirnetramīlane /	tasya asti na paṭasya iva saṃvṛtiḥ netra mīlane 	there is no obstruction like a curtain in the closing of the eyes.
['MBmaliniijayavartikaHK-1147', 'MBmaliniijayavartikaHK-1148']	tato nimīlitākṣasya vastudṛṣṭirna kiṃ bhavet ////🔽ghane cātapamadhye'sti vinimīlitacakṣuṣaḥ /	tatas nimīlita akṣasya vastu dṛṣṭiḥ na kim bhavet  ghane ca ātapa madhye asti vinimīlita cakṣuṣaḥ 	Then, why would there not be the perception of the object for one with closed eyes?🔽And in the midst of dense heat, there is the appearance of variegated light
['MBmaliniijayavartikaHK-1149']	citratejovabhānaṃ vatānāmiti pāṭhaḥ tatpīḍitākṣayugasya ca ////	citra tejaḥ vabhānam vatānām iti pāṭhaḥ tad pīḍita akṣa yugasya ca 	for one with closed eyes, afflicted by the two eyes.
['MBmaliniijayavartikaHK-1150']	yogināṃ bindudṛgdhvānte kathaṃ tadvā bhaviṣyati /	yoginām bindu dṛś dhvānte katham tat vā bhaviṣyati 	How will that be for the yogis in the darkness of the bindu vision?
['MBmaliniijayavartikaHK-1151']	bhavedunmīlite'pyakṣṇi na vastugrahaṇaṃ kvacit ////	bhavet unmīlite ipi akṣṇi na vastu grahaṇam kvacid 	Even with the eyes open, there would be no perception of the object anywhere.
['MBmaliniijayavartikaHK-1152']	manodhiṣṭhānayogena paramāṇvadhikaprathā /	manaḥ dhiṣṭhāna yogena paramāṇu adhika prathā 	By the yoga of the mind's control, there is the perception of atoms and more.
['MBmaliniijayavartikaHK-1153']	dīpāpekṣā ca yāmuṣya sāpi kiṃ na vibādhyate ////	dīpa apekṣā ca yā amuṣya sā api kim na vibādhyate 	And the dependence on the lamp - is that also not contradicted?
['MBmaliniijayavartikaHK-1154']	dīpaprakāśaḥ svāntātmanetrārtheṣūpakārakaḥ /	             	The light of the lamp is helpful to its own self, the eyes, and the objects.
['MBmaliniijayavartikaHK-1155']	na pratyekaṃ manovṛtteḥ saṃskārastena cedbhavet ////	na pratyekam manaḥ vṛtteḥ saṃskāraḥ tena ced bhavet 	If it were to be the impression of each individual mental function,
['MBmaliniijayavartikaHK-1156']	dīpe saṃkalpyamāne syādrātrau rūpaparigrahaḥ /	dīpe saṃkalpyamāne syāt rātrau rūpa parigrahaḥ 	when the lamp is imagined, there would be the apprehension of form in the night.
['MBmaliniijayavartikaHK-1157']	ātmanaḥ saṃskriyā cetsyāttasya sarvagatatvataḥ ////	ātmanaḥ saṃskriyā ced syāt tasya sarva gata tvataḥ 	If it were the refinement of the self, it would be due to its omnipresence.
['MBmaliniijayavartikaHK-1158']	sarvadā rūpasaṃvitsyātsaṃyogaḥ saṃskriyā yataḥ /	sarvadā rūpa saṃvid syāt saṃyogaḥ saṃskriyā yatas 	The contact (of the soul with the sense organs) would always be the cause of the perception of form, as it is the modification (of the soul).
['MBmaliniijayavartikaHK-1159', 'MBmaliniijayavartikaHK-1160']	amūrtasyāpi nityasya ko'nyaḥ saṃskāra ucyate ////🔽netropakāraścettarhi netradeśasthite'rciṣi /	amūrtasya api nityasya kaḥ nyaḥ saṃskāraḥ ucyate  netra upakāraḥ ced tarhi netra deśa sthita irciṣi 	For the formless and eternal soul, what other modification is spoken of?🔽If it is argued that the eye helps (the soul), then the form located in the light present in the region of the eye
['MBmaliniijayavartikaHK-1161']	tejomadhyagataṃ rūpaṃ na bhāseta kadācana ////	tejaḥ madhya gatam rūpam na bhāseta kadācana 	would never shine at all, being in the middle of the light.
['MBmaliniijayavartikaHK-1162']	nanu tadvedyadeśe'sau nāyanaḥ kiraṇavrajaḥ /	nanu tad vedya deśe asau na ayanaḥ kiraṇa vrajaḥ 	But isn't that group of rays of the eye in the region of the object to be known?
['MBmaliniijayavartikaHK-1163']	hanta tatraiva vijñānamātmadeśe na kiṃ bhavet ////	hanta tatra eva vijñānam ātma deśe na kim bhavet 	Then why wouldn't the consciousness be in the very same place, in the region of the self?
['MBmaliniijayavartikaHK-1164']	tatraivātmā vibhutvena tatraiva karaṇaṃ yataḥ /	tatra eva ātmā vibhu tvena tatra eva karaṇam yatas 	Because the self is all-pervading there, and the sense organ is also there,
['MBmaliniijayavartikaHK-1165', 'MBmaliniijayavartikaHK-1166']	tasmādbhogāśrayo deho jīvanniti vṛthoktayaḥ ////🔽nāyanānāṃ mayūkhānāṃ gantṛtve'vasite sati /	tasmāt bhoga āśrayaḥ dehaḥ jīvan iti vṛthak uktayaḥ  nāyanānām mayūkhānām gantṛ tva ivasite sati 	therefore the statements that the body is the basis of experience and the living being is a useless repetition.🔽When the movement of the rays of the eyes is ascertained,
['MBmaliniijayavartikaHK-1167']	anāvṛte'raṇyamārge svahastātprabhṛti sphuṭam ////	anāvṛta iraṇya mārge sva hastāt prabhṛti sphuṭam 	on the open forest path, it is clear from one's own hand.
['MBmaliniijayavartikaHK-1168']	arkacandrādisaṃdṛṣṭiḥ kathaṃ nāmopajāyatām /	arka candra ādi saṃdṛṣṭiḥ katham nāma upajāyatām 	How can the sight of the sun, moon, and so on arise?
['MBmaliniijayavartikaHK-1169']	śīghratve'pi yataḥ proktabhedo dūrāvidūragaḥ ////	śīghra tve pi yatas prokta bhedaḥ dūra avidūra gaḥ 	Even in quickness, the difference of far and near is stated.
['MBmaliniijayavartikaHK-1170']	dīpanetrāvabhāsābhyāṃ channe tasminkathaṃ matiḥ /	dīpa netra avabhāsābhyām channe tasmin katham matiḥ 	When that (object) is covered by the light of the lamp and the eye, how can there be a clear idea?
['MBmaliniijayavartikaHK-1171']	śuddha eva bhavedbhāve tābhyāṃ vyāmalatājuṣi ////	śuddhaḥ eva bhavet bhāve tābhyām vyāma latā juṣi 	There would be only a pure cognition, when those two possess clarity.
['MBmaliniijayavartikaHK-1172']	andhatvaṃ taccikitsā ca na yuktāśrayadūṣaṇā /	andha tvam tad cikitsā ca na yukta āśraya dūṣaṇā 	Blindness and its cure are not proper, as they are faults of the substratum.
['MBmaliniijayavartikaHK-1173']	rasanā ca jalātmā cettajjalaṃ srutimadyataḥ ////	rasanā ca jala ātmā ced tat jalam srutimat yatas 	If the tongue is of the nature of water, then that water should flow out.
['MBmaliniijayavartikaHK-1174']	tataḥ sthairyaṃ kathaṃ tasya kā ca nānārasaprathā /	tatas sthairyam katham tasya kā ca nānā rasa prathā 	Then how is its stability? And how is the manifestation of various tastes?
['MBmaliniijayavartikaHK-1175', 'MBmaliniijayavartikaHK-1176']	tasyaikarasatāyoge tasyā naikarasasthiteḥ ////🔽na syādekarasajñaptiryathā pittabhare sati /	tasya eka rasa tā yoge tasyāḥ nā eka rasa sthiteḥ  na syāt eka rasa jñaptiḥ yathā pitta bhare sati 	Because of its connection with a single taste, it does not remain in a single taste.🔽The cognition of a single taste would not occur, as in the case of an excess of bile.
['MBmaliniijayavartikaHK-1177']	tiktā rasanavṛttirno mādhuryaṃ vidituṃ kṣamā ////	tiktā rasana vṛttiḥ naḥ mādhuryam viditum kṣamā 	The function of the tongue in bitterness is not capable of knowing sweetness.
['MBmaliniijayavartikaHK-1178', 'MBmaliniijayavartikaHK-1179']	nanu pittagataṃ taiktyaṃ na tvevaṃ rasanāgatam /🔽tarhi pittaguḍau tulyaṃ turyamiti pāṭhaḥ rasanāpathagāminau ////	nanu pitta gatam taiktyam na tu evam rasanā gatam  tarhi pitta guḍau tulyam turyam iti pāṭhaḥ rasanā patha gāminau 	But bitterness is in the bile, not so in the tongue.🔽Then, if the bile and the tongue were to come to the path of taste, they would be equal.
['MBmaliniijayavartikaHK-1180']	iti syādyugapajjñaptistiktamādhuryagocarā /	iti syāt yugapad jñaptiḥ tikta mādhurya gocarā 	Thus there would be simultaneous cognition of the objects of bitterness and sweetness.
['MBmaliniijayavartikaHK-1181']	nīrasā rasanā cetsā rasābhivyañjikā kutaḥ ////	nīrasā rasanā ced sā rasa abhivyañjikā kutas 	If the tongue is tasteless, how can it manifest tastes?
['MBmaliniijayavartikaHK-1182']	svabhāvāditi cedasyāḥ ko'yamāmbhasatāgrahaḥ /	svabhāvāt iti ced asyāḥ kaḥ yama ambhasa tā grahaḥ 	If it is said to be due to its own nature, what is this grasping of its watery nature?
['MBmaliniijayavartikaHK-1183', 'MBmaliniijayavartikaHK-1184']	ghrāṇaṃ ca pārthivaṃ tasya kāṭhinyaṃ kiṃ na dṛśyate ////🔽nanu gandhaguṇodreki kiṃ sa gandho na bhāsate /	ghrāṇam ca pārthivam tasya kāṭhinyam kim na dṛśyate  nanu gandha guṇa udreki kim sa gandhaḥ na bhāsate 	And the nose is earthy, why is its hardness not seen?🔽But is not that smell which is predominant in the quality of smell manifested?
