segmentnr	original	analyzed	translated
['MBParaatrimsikavivaranaHK-395']	śāktollāsamayaviśvāmarśanarūpaparipūrṇāhaṃbhāvaprathamaparyavasāno	                                              	It is the first culmination of the full experience of the self, which is the form of the universal manifestation that is the outpouring of Śakti,
['MBParaatrimsikavivaranaHK-396']	bhayabhūmigā śāktollāsamayī prathamabhūmiḥ ahamiti viśvāmarśamayī	bhaya bhūmi gā śākta ullāsa mayī prathama bhūmiḥ aham iti viśva āmarśa mayī 	the first stage, which is the outpouring of Śakti, is the stage of fear, which is the form of the universal manifestation of the self,
['MBParaatrimsikavivaranaHK-397']	pūrṇāhaṃbhāvabhūmiḥ paryavasānabhūmirityarthaḥ / kalā tasyā eva	pūrṇa ahaṃbhāva bhūmiḥ paryavasāna bhūmiḥ iti arthaḥ kalā tasyāḥ eva 	the stage of the full experience of the self, which is the stage of culmination, is the meaning. The art is that very
['MBParaatrimsikavivaranaHK-398']	vakṣyamāṇanayena yā iyaṃ nut visargantatā tasyā eva taraḥ plavanaṃ 	vakṣyamāṇa nayena yā iyam nud visarga anta tā tasyāḥ eva taraḥ plavanam 	nuṭ, which is the expansion of that very [stage], the floating on that very [stage],
['MBParaatrimsikavivaranaHK-399']	sarvoparivṛttitvaṃ yatra /	sarva upari vṛtti tvam yatra 	the state of being above all.
['MBParaatrimsikavivaranaHK-400']	p / 	p 	P.🔽🔽
['MBParaatrimsikavivaranaHK-401']	avidyamānā deśakālagamanāgamanādidvaitasāpekṣā nut preraṇā	a vidyamānā deśa kāla gamana āgamana ādi dvaita sāpekṣā   preraṇā 	The non-existent, which does not depend on the duality of coming and going in terms of place and time, is the impulse [of consciousness].
['MBParaatrimsikavivaranaHK-402', 'MBParaatrimsikavivaranaHK-403']	kramātmakakriyāmayī yatra tat anut ākāśādi lokaprasiddhyā tato'pi🔽sātiśayamanuttaram tasyāpi anuttarasyatiśayamevāha tasyāpītyādinā / hi	krama ātmaka kriyā mayī yatra tat anud ākāśa ādi loka prasiddhyā  sa atiśayam anuttaram tasya api anuttarasya atiśayam eva āha tasya api ityādinā hi 	Where there is an action consisting of sequence, that is even more excellent than space etc. due to the well-known world.
['MBParaatrimsikavivaranaHK-404']	ākāśādeḥ saṃyogighaṭādicitropādhivaśāt samavāyiśabdādiyogāt ca syādapi	ākāśa ādeḥ saṃyogi ghaṭa ādi citra upādhi vaśāt samavāyi śabda ādi yogāt ca syāt api 	He says that even that unsurpassed has an excess. Even that unsurpassed, due to the power of the variegated limiting adjuncts like pots that are conjoined with space etc., and due to the connection with inhering sound etc.,
['MBParaatrimsikavivaranaHK-405']	īdṛśī sakramā kriyā / saṃvittattve tu sarvato'navacchinnapūrṇasvātantryaiśvaryasāre	īdṛśī sakramā kriyā saṃvid tattve tu sarvatas navacchinna pūrṇa svātantrya aiśvarya sāre 	such a sequential action may occur. But in the principle of consciousness, which is the essence of all-pervading unrestricted complete independence and sovereignty,
['MBParaatrimsikavivaranaHK-406']	vicchinnacamatkāramayaviśrāntyā	            	due to the repose consisting of uninterrupted wonder,
['MBParaatrimsikavivaranaHK-407']	svīkṛtaśaṅkyamānopādhibhāvasakaledantāspadabhāvapūgaparipūritāhamātmani	svīkṛta śaṅkyamāna upādhi bhāva sakala idanta āspada bhāva pūga paripūritā aham ātmani 	in the self that has accepted the multitude of entities that are suspected to be limiting adjuncts, which is the abode of all this-ness, which is filled with the multitude of entities,
['MBParaatrimsikavivaranaHK-408']	nirābhāse sadābhāsamāne svīkārābhāsīkṛtānābhāse	nirābhāse sat ābhāsamāne svīkāra ābhāsīkṛta anābhāse 	in the non-manifest that always appears as manifest, which has made the non-manifest appear as accepted,
['MBParaatrimsikavivaranaHK-409']	idantābhāsatadanābhāsasāradeśakālāpekṣakramābhāvāt akramaiva	                                         	due to the absence of sequence that depends on place and time, the essence of which is the non-appearance of this-ness and its appearance, the action is indeed without sequence.
['MBParaatrimsikavivaranaHK-410', 'MBParaatrimsikavivaranaHK-411']	svātmavimarśasaṃrambhamayī matsyodarīmatādiprasiddhā vimarśābhidhā🔽p / 	                                         p 	It consists of the surging of one's own reflective awareness, known as the fish-bellied one etc., and is called reflection.
['MBParaatrimsikavivaranaHK-412']	kriyā iti tadeva anuttaram atiśayamātre tamapo vidhiḥ dvivacanavibhajyopapade atra tarap /	kriyā iti tat eva anuttaram atiśaya mātre tamapaḥ vidhiḥ dvivacana vibhajya upapade atra tarap 	The verb is used in the sense of mere excess in that very unsurpassed. The dual ending is used in the optative mood. The suffix tarap is used here.
['MBParaatrimsikavivaranaHK-413']	tatra ayaṃ śuklo'yaṃ śuklaḥ ayamanayoḥ atiśayena śuklaḥ iti vākye'yamarthaḥ 	tatra ayam śuklaḥ iyam śuklaḥ ayam anayoḥ atiśayena śuklaḥ iti vākyā iyam arthaḥ 	In the sentence This is white, this is white, this is more white than these two, the meaning is:
['MBParaatrimsikavivaranaHK-414']	anayoḥ śuklayoḥ madhyāt atiśayena ayaṃ śuklaḥ śuklataraḥ eṣāṃ tu	anayoḥ śuklayoḥ madhyāt atiśayena ayam śuklaḥ śuklataraḥ eṣām tu 	Out of these two whites, this one is more white, i.e., whiter. But among these
['MBParaatrimsikavivaranaHK-415']	śuklānāmayamatiśayena śuklaḥ iti ko'yamadhiko'rthaḥ tathāhi ayaṃ prāsādaḥ	śuklānām ayam atiśayena śuklaḥ iti kaḥ ayam adhikaḥ ṛthaḥ tathā hi ayam prāsādaḥ 	whites, this one is more white than the rest. What is this additional meaning? Thus, this palace
['MBParaatrimsikavivaranaHK-416']	śuklaḥ ayaṃ paṭaḥ śuklaḥ ayaṃ haṃsaśca śuklaḥ eṣāṃ sātiśayaḥ śuklatamaḥ iti	śuklaḥ ayam paṭaḥ śuklaḥ ayam haṃsaḥ ca śuklaḥ eṣām sa atiśayaḥ śuklatamaḥ iti 	is white, this cloth is white, this swan is also white. Among these, the one with the highest degree of whiteness is the whitest.
['MBParaatrimsikavivaranaHK-417', 'MBParaatrimsikavivaranaHK-418']	tatra prāsādo'pi śuklaḥ paṭo'pi śuklaḥ iti kimiva adhikamuktaṃ syāt tamapi pratyaye🔽evaṃvidhavākyakaraṇamayuktameva na ca tarapaḥ tamap adhikamatiśayamabhidadhyāt	tatra prāsādaḥ api śuklaḥ paṭaḥ api śuklaḥ iti kim iva adhikam uktam syāt tam api pratyaye  evaṃvidha vākya karaṇam ayuktam eva na ca tarapaḥ tamap adhikam atiśayam abhidadhyāt 	In that case, what more could be said than that the palace is also white, the cloth is also white? Even in the suffix🔽tama, it would not denote the highest degree of whiteness.
['MBParaatrimsikavivaranaHK-419', 'MBParaatrimsikavivaranaHK-420']	evaṃ tāvat tu syāt avivakṣite pratiyogiviśeṣe tamapprayogaḥ🔽pratiyogiviśeṣāpekṣāyāṃ tu tarap pratiyogyapekṣaiva	evam tāvat tu syāt avivakṣite pratiyogi viśeṣe tamap prayogaḥ  pratiyogi viśeṣa apekṣāyām tu tarap pratiyogi apekṣā eva 	Thus, the use of tama would be appropriate only when the particular counter-correlate is not intended to be specified.
['MBParaatrimsikavivaranaHK-421']	p / 	p 	But when there is a need for a particular counter-correlate, tara would require a counter-correlate.
['MBParaatrimsikavivaranaHK-422']	dvivacanavibhajyopapadārthaḥ eka eva hi pratiyogī bhavet anayoḥ ayaṃ śuklo'tiśayena iti	dvivacana vibhajya upapadārthaḥ ekaḥ eva hi pratiyogī bhavet anayoḥ ayam śukla utiśayena iti 	The meaning of the compound dvandva-vibhakti-yuj is that there can be only one counter-correlate, as in This one is more white than these two.
['MBParaatrimsikavivaranaHK-423']	na tṛtīyaḥ pratīyate pratīyate nirdhāraṇārthena prathamasyaiva pratiyogitvāvagateḥ / na ca	na tṛtīyaḥ pratīyate pratīyate nirdhāraṇa arthena prathamasya eva pratiyogi tva avagateḥ na ca 	The third is not understood, because the first itself is understood to be the counter-correlate by the meaning of determination. And
['MBParaatrimsikavivaranaHK-424']	dviprabhṛtyapekṣā bhavati ekasya yugapat ekaikāpekṣā matā iti tasya krameṇa	dvi prabhṛti apekṣā bhavati ekasya yugapad ekaika apekṣā matā iti tasya krameṇa 	there is no need for dependence on two or more, as it is accepted that one has dependence on each simultaneously. Thus, for it, there is
['MBParaatrimsikavivaranaHK-425']	nādhiko'rthaḥ kaścit / tāratamyam iti tu prayogaḥ kramātiśaye'vyutpanna eva rūḍhaḥ	na adhikaḥ arthaḥ kaścid tāratamyam iti tu prayogaḥ krama atiśaye vyutpanne eva rūḍhaḥ 	no additional meaning at all. But the usage tāratamya is indeed well-established in the case of an excess of sequence.
['MBParaatrimsikavivaranaHK-426', 'MBParaatrimsikavivaranaHK-427']	na tu taraptamappratyayārthānugamāt tāryaṃ tāmyam ityādyapi hi syāt / tadalam🔽akāṇḍe śrutalavakauśalaprathanena / iha tu uttarakramikapratiyogyapekṣāyāṃ anuttamam	na tu tarap tamap pratyaya artha anugamāt tāryam tāmyam ityādi api hi syāt tat alam  akāṇḍe śruta lava kauśala prathanena iha tu uttara kramika pratiyogi apekṣāyām anuttamam 	However, even tārya, tāmya, etc. would be possible due to the conformity with the meaning of the suffix tāratamya. Therefore, enough🔽of displaying skill in a fragmentary way. But here, in the case of dependence on a counter-correlate that occurs later, even in the usage
['MBParaatrimsikavivaranaHK-428']	ityapi prayoge ayameva arthaḥ / tathāhi āgamāntare	iti api prayoge ayam eva arthaḥ tathā hi āgama antare 	anuttama, this is the very same meaning. Thus, in another scripture:
['MBParaatrimsikavivaranaHK-429']	adyāpi yanna viditaṃ siddhānāṃ bodhaśālinām /	adyā api yat na viditam siddhānām bodha śālinām 	Even now, what is not known to the accomplished ones who possess the light of knowledge,
['MBParaatrimsikavivaranaHK-430']	na cāpyaviditaṃ kasya kimapyekamanuttamam adyāpīti samyakprakāśasamāpattau	na ca api aviditam kasya kim api ekam anuttamam adyā api iti samyak prakāśa samāpattau 	and what is not known by anyone, even a single thing, is not at all superior. Even now means in the attainment of perfect illumination.
['MBParaatrimsikavivaranaHK-431']	siddhānāmiti paraśaktipātavaśonmipitaguruśāstrasaṃpradāyānām ata eva	siddhānām iti para śaktipāta vaśa unmipita guru śāstra saṃpradāyānām atas eva 	Accomplished ones means those whose tradition of teachers and scriptures has blossomed forth by the power of the supreme descent of grace. For this very reason,
['MBParaatrimsikavivaranaHK-432', 'MBParaatrimsikavivaranaHK-433']	bodhaśālināṃ svātantryākhyabodhamūlavimarśaśālināṃ yanna viditaṃ svayameva🔽tathādhārādheyobhayasvarūpatvāt vedyatayā na jñātam tathā kasyāpi	bodha śālinām svātantrya ākhya bodha mūla vimarśa śālinām yat na viditam svayam eva  tathā ādhāra ādheya ubhaya svarūpa tvāt vedya tayā na jñātam tathā kasya api 	That which is not known by those who possess the knowledge of enlightenment, who possess the reflective awareness called freedom, the root of enlightenment,
['MBParaatrimsikavivaranaHK-434']	sāmānyajanasya na ca aviditaṃ tena vinā kasyāpi siddhyanupapatteḥ jñātameva	sāmānya janasya na ca aviditam tena vinā kasya api siddhi anupapatteḥ jñātam eva 	is not known as an object of knowledge because it has the nature of both the support and the supported. In the same way, it is not unknown to any ordinary person, because without it, the establishment of anyone is not possible. It is known
['MBParaatrimsikavivaranaHK-435', 'MBParaatrimsikavivaranaHK-436']	jñānārham ata eva āpāte virodhirūpatvāt kimapīti sarvotkṛṣṭamityarthaḥ / //🔽p / 	jñāna arham atas eva āpāte virodhi rūpatvāt kim api iti sarva utkṛṣṭam iti arthaḥ  p 	as worthy of knowledge. For this very reason, it is said to be something supreme because it is in opposition to the attainment of all.
['MBParaatrimsikavivaranaHK-437']	iti / evaṃ svātantryasārākalitakriyāśaktiśarīramanuttaram / taduktamutpaladevapādaiḥ	iti evam svātantrya sāra ākalita kriyāśakti śarīram anuttaram tat uktam utpaladeva pādaiḥ 	Thus, the Absolute is the body of the power of action, which is the essence of freedom. This is stated by the venerable Utpaladeva:
['MBParaatrimsikavivaranaHK-438', 'MBParaatrimsikavivaranaHK-439', 'MBParaatrimsikavivaranaHK-440']	sakramatvaṃ ca laukikyāḥ laukikyā iti hastotkṣepaṇāpakṣepaṇādirūpāyāḥ /🔽kālaśaktita iti ābhāsavicchedanapradarśanasāmarthyarūpāt pārameśvarāt🔽śaktiviśeṣāt / śāśvatyā iti atyaktaprācyasvabhāvāyāḥ / prābhavyā iti	sa krama tvam ca laukikyāḥ laukikyāḥ iti hasta utkṣepaṇa apakṣepaṇa ādi rūpāyāḥ  kāla śaktitaḥ iti ābhāsa vicchedana pradarśana sāmarthya rūpāt pārameśvarāt  śakti viśeṣāt śāśvatyāḥ iti atyakta prācya svabhāvāyāḥ prābhavyāḥ iti 	And the temporal nature of the worldly [action] is due to the worldly [action]. The worldly action is in the form of raising and lowering the hand, etc.🔽From the power of time and potency, from the particular power of the Supreme Lord, which is the ability to manifest the division of appearances.
['MBParaatrimsikavivaranaHK-441']	prabhvavyatirekiṇyāḥ / atrāyaṃ tātparyārthaḥ 	prabhu avyatirekiṇyāḥ atra ayam tātparyārthaḥ 	From the eternal [action], which has not abandoned its previous nature. From the superior [action], which is not separate from the Lord. The meaning of this [verse] is as follows:
['MBParaatrimsikavivaranaHK-442']	laukikajñānavyavahāramūlajñātṛjñeyaprakāśane sāmarthyaṃ jñānaśaktirdevasya	laukika jñāna vyavahāra mūla jñātṛ jñeya prakāśane sāmarthyam jñāna śaktiḥ devasya 	The power of knowledge of the Lord is the ability to illuminate the knower and the known, which are the basis of worldly knowledge and usage.
['MBParaatrimsikavivaranaHK-443', 'MBParaatrimsikavivaranaHK-444']	tataiva saṃyojanādisvatantratātmā vimarśaśaktireva kriyā sā tu🔽vedyacchāyācchuraṇam acchatvādavacchedakam abhyupayatī kramavatī bhāti	tatā eva saṃyojana ādi svatantra tā ātmā vimarśa śaktiḥ eva kriyā sā tu  vedya chāyā ācchuraṇam accha tvāt avacchedakam abhyupayatī kramavatī bhāti 	From that itself, the power of deliberation, which is the nature of independence from bondage and so on, is indeed action.🔽But it appears to have sequence, accepting the limiting adjunct due to the reflection of the object, because of its non-difference.
['MBParaatrimsikavivaranaHK-445']	vastuto'kramatvepi iti kālānavacchedāt tāvat akramatvaṃ sthitameva iti kimatrocyate	vastutas ukrama tve pi iti kāla anavacchedāt tāvat akrama tvam sthitam eva iti kim atra ucyate 	Even though it is actually without sequence, its lack of sequence is established just because it is not limited by time, so what can be said about this?🔽Even when the group of objects has manifested, the Lord, even while occupying the state of the limited subject of māyā,
['MBParaatrimsikavivaranaHK-446']	unmiṣite'pi vedyagrāme māyāpramātṛpadamadhyāsīno'pi bhagavān yāvadeva	unmiṣite api vedya grāme māyā pramātṛ padam adhyāsīnaḥ api bhagavān yāvat eva 	as long as
['MBParaatrimsikavivaranaHK-447']	bāhyābhyantararūpavedyakulaṃ svātmani	bāhya ābhyantara rūpa vedya kulam sva ātmani 	the group of objects in the form of external and internal
['MBParaatrimsikavivaranaHK-448']	prakāśasyātmaviśrānti /	        	is not merged in his own Self,
['MBParaatrimsikavivaranaHK-449', 'MBParaatrimsikavivaranaHK-450']	iti🔽idamityasya vicchinna /	iti  idam ityasya 	that is,🔽the state of the limited subject of māyā,🔽in this way,
['MBParaatrimsikavivaranaHK-451', 'MBParaatrimsikavivaranaHK-452']	ityādinayena viśramayati prasate tāvat tanniṣṭho'vabhāsanakramo'pi grasta eveti ahamiti🔽yā saṃyojanādicitritasamastabhāvaprakāśopasaṃhāraparyantadaśā	ityādi nayena viśramayati prasate tāvat tad niṣṭhā uvabhāsana kramaḥ api grastaḥ eva iti aham iti  yā saṃyojana ādi citrita samasta bhāva prakāśa upasaṃhāra paryanta daśā 	the sequence of manifestation is also swallowed up.🔽The action characterized by the specific deliberation, which is the state up to the withdrawal of the manifestation of all existing things colored by bondage and so on,
