segmentnr	original	analyzed	translated
['SA_GSP31_samkhsuu-428', 'SA_GSP31_samkhsuu-429']	karaṇānāṃ trayodaśatvaṃ🔽dvayoḥ pradhānaṃ mano lokavat bhṛtyavargeṣu / / /	karaṇānām trayodaśa tvam  dvayoḥ pradhānam manaḥ lokavat bhṛtya vargeṣu 	The thirteenfold nature of the instruments🔽The mind is the principal among the two, like a king among groups of servants.
['SA_GSP31_samkhsuu-430']	karaṇeṣu gauṇamukhyabhāvavyavasthā	karaṇeṣu gauṇa mukhya bhāva vyavasthā 	The determination of the secondary and primary nature among the instruments
['SA_GSP31_samkhsuu-431']	avyabhicārāt / / /	avyabhicārāt 	Due to non-deviation.
['SA_GSP31_samkhsuu-432']	karaṇeṣu gauṇamukhyabhāvavyavasthā	karaṇeṣu gauṇa mukhya bhāva vyavasthā 	The determination of the secondary and primary nature among the instruments
['SA_GSP31_samkhsuu-433']	tathāśeṣasaṃskārādhāratvāt / / /	tathā aśeṣa saṃskāra ādhāra tvāt 	Similarly, because it is the substratum of all impressions.
['SA_GSP31_samkhsuu-434']	karaṇeṣu gauṇamukhyabhāvavyavasthā	karaṇeṣu gauṇa mukhya bhāva vyavasthā 	The determination of the secondary and primary nature among the instruments
['SA_GSP31_samkhsuu-435']	smṛtyānumānācca / / /	smṛtyā anumānāt ca 	And because of memory and inference.
['SA_GSP31_samkhsuu-436']	karaṇeṣu gauṇamukhyabhāvavyavasthā	karaṇeṣu gauṇa mukhya bhāva vyavasthā 	The determination of the secondary and primary nature among the instruments
['SA_GSP31_samkhsuu-437']	sambhavenna svataḥ / / /	sambhavet na svatas 	It cannot be from itself.
['SA_GSP31_samkhsuu-438']	karaṇeṣu gauṇamukhyabhāvavyavasthā	karaṇeṣu gauṇa mukhya bhāva vyavasthā 	The determination of secondary and primary among the instruments
['SA_GSP31_samkhsuu-439']	āpekṣiko guṇapradhānabhāvaḥ kriyāviśeṣāt / / /	āpekṣikaḥ guṇa pradhāna bhāvaḥ kriyā viśeṣāt 	The relative nature of quality and importance is due to the particular action.
['SA_GSP31_samkhsuu-440']	karaṇeṣu gauṇamukhyabhāvavyavasthā	karaṇeṣu gauṇa mukhya bhāva vyavasthā 	The determination of secondary and primary among the instruments
['SA_GSP31_samkhsuu-441']	tatkarmārjitatvāt tadarthamabhiceṣṭā lokavat / / /	tad karma arjita tvāt tad artham abhiceṣṭā loka vat 	Because it is earned by that action, like in the world, it is directed towards that purpose.
['SA_GSP31_samkhsuu-442']	karaṇeṣu gauṇamukhyabhāvavyavasthā	karaṇeṣu gauṇa mukhya bhāva vyavasthā 	The determination of secondary and primary among the instruments
['SA_GSP31_samkhsuu-443']	samānakarmayoge buddheḥ prādhānyaṃ lokavallokavat / / /	samāna karma yoge buddheḥ prādhānyam lokavat lokavat 	When connected with the same action, the intellect is primary, like in the world, like in the world.
['SA_GSP31_samkhsuu-444']	karaṇeṣu gauṇamukhyabhāvavyavasthā	karaṇeṣu gauṇa mukhya bhāva vyavasthā 	The determination of secondary and primary among the instruments
['SA_GSP31_samkhsuu-445']	vairāgyādhyā	vairāgya ādhyā 	The stages of detachment
['SA_GSP31_samkhsuu-446']	aviśeṣāt viśeṣārambhaḥ / / /	aviśeṣāt viśeṣa ārambhaḥ 	The creation of particulars is due to the absence of particulars.
['SA_GSP31_samkhsuu-447']	pañcatanmātrebhyaḥ saṃsṛtibījasthūlasṛṣṭiḥ	          	The gross creation, the seed of worldly existence, from the five subtle elements
['SA_GSP31_samkhsuu-448']	tasmāccharīrasya / / /	tasmāt śarīrasya 	From that, of the body.
['SA_GSP31_samkhsuu-449']	pañcatanmātrebhyaḥ saṃsṛtibījasthūlasṛṣṭiḥ	          	The gross creation, the seed of worldly existence, from the five subtle elements
['SA_GSP31_samkhsuu-450']	tadījāt saṃsṛtiḥ / / /	tadījāt saṃsṛtiḥ 	From that seed, worldly existence.
['SA_GSP31_samkhsuu-451']	pañcatanmātrebhyaḥ saṃsṛtibījasthūlasṛṣṭiḥ	          	The gross creation, the seed of worldly existence, from the five subtle elements
['SA_GSP31_samkhsuu-452']	āvivekācca pravartanamaviśeṣāṇāṃ / / /	āvivekāt ca pravartanam aviśeṣāṇām 	And because of non-discrimination, the operation of the non-specifics.
['SA_GSP31_samkhsuu-453']	saṃsṛteḥ vivekaparyantatvaṃ	          	The worldly existence ends with discrimination
['SA_GSP31_samkhsuu-454']	upabhogāditarasya / / /	upabhogāt itarasya 	Of the other, due to experience.
['SA_GSP31_samkhsuu-455']	saṃsṛteḥ vivekaparyantatvaṃ	          	The worldly existence ends with discrimination
['SA_GSP31_samkhsuu-456']	samprati parimukto dvābhyāṃ / / /	samprati parimuktaḥ dvābhyām 	Now, liberated from both.
['SA_GSP31_samkhsuu-457']	saṃsṛteḥ vivekaparyantatvaṃ	          	The worldly existence ends with discrimination
['SA_GSP31_samkhsuu-458']	mātāpitṛjaṃ sthūlaṃ prāyaśaḥ itaranna tathā / / /	mātā pitṛ jam sthūlam prāyaśas itarat na tathā 	The gross body is mostly born from parents, not so the other.
['SA_GSP31_samkhsuu-459']	sthūlanadinara śarīrayoḥ bhedaḥ	sthūla nadi nara śarīrayoḥ bhedaḥ 	The difference between the gross body and the subtle body.
['SA_GSP31_samkhsuu-460']	pūrvotpattestatkāryatvaṃ bhogādekasya netarasya / / /	pūrva utpatteḥ tad kārya tvam bhogāt ekasya na itarasya 	The subtle body is the effect of the previous birth, not the gross body.
['SA_GSP31_samkhsuu-461', 'SA_GSP31_samkhsuu-462']	sthūlanadinara śarīrayoḥ bhedāḥ🔽saptadaśaikaṃ liṅgaṃ / / /	sthūla nadi nara śarīrayoḥ bhedāḥ  saptadaśa ekam liṅgam 	The differences between the gross body and the subtle body.🔽The subtle body is the single linga-deha.
['SA_GSP31_samkhsuu-463']	liṅgaśarīraṃ tatkāryaṃ ca	liṅga śarīram tad kāryam ca 	The subtle body and its effects.
['SA_GSP31_samkhsuu-464']	vyaktibhedaḥ karmaviśeṣāt / / /	vyakti bhedaḥ karma viśeṣāt 	The difference in manifestation is due to the difference in karma.
['SA_GSP31_samkhsuu-465', 'SA_GSP31_samkhsuu-466']	liṅgaśarīraṃ tatkāryaṃ ca🔽tadadhiṣṭhānāśraye dehe tadvādattadvādaḥ / / /	liṅga śarīram tad kāryam ca  tad adhiṣṭhāna āśraye dehe 	The subtle body and its effects.🔽In the gross body that is the support of the subtle body, there is the same assertion as in the subtle body.
['SA_GSP31_samkhsuu-467']	liṅgaśarīrādhiṣṭhānasūkṣmadehāśrayatvaṃ sthūladehasya	                  	The gross body is based on the subtle body that is the support of the subtle body.
['SA_GSP31_samkhsuu-468']	na svātantryāttadṛte chāyāvaccitravacca / / /	na svātantryāt tat ṛte chāyāvat citra vat ca 	Not because of independence, like a shadow or a painting.
['SA_GSP31_samkhsuu-469']	liṅgaśarīrādhiṣṭhānasūkṣmaśarīrasattvāvaśyakatā	                    	The necessity of the existence of the subtle body that is the support of the subtle body.
['SA_GSP31_samkhsuu-470']	mūrtatve 'pi na saṅghātayogāt taraṇivat / / /	mūrta tve pi na saṅghāta yogāt taraṇi vat 	Even though it is material, it is not a composite, like the sun.
['SA_GSP31_samkhsuu-471']	liṅgaśarīrādhiṣṭhānasūkṣmaśarīrasattvāvaśyakatā	                    	The necessity of the existence of the subtle body that is the support of the subtle body.
['SA_GSP31_samkhsuu-472']	aṇuparimāṇaṃ tatkṛtiśruteḥ / / /	aṇu parimāṇam tad kṛti śruteḥ 	Its size is atomic, as stated in the scriptures.
['SA_GSP31_samkhsuu-473']	liṅgaśarīraparimāṇaṃ	liṅga śarīra parimāṇam 	The size of the subtle body.
['SA_GSP31_samkhsuu-474']	tadannamayatvaśruteśca / / /	tad anna maya tva śruteḥ ca 	And because it is said to be made of food.
['SA_GSP31_samkhsuu-475']	liṅgaśarīraparimāṇaṃ	liṅga śarīra parimāṇam 	The size of the subtle body.
['SA_GSP31_samkhsuu-476']	puruṣārthaṃ saṃsṛtiḥ liṅgānāṃ sūpakāravadrājñaḥ / / /	puruṣa artham saṃsṛtiḥ liṅgānām sūpa kāra vat rājñaḥ  /	The transmigration of the lingas is for the purpose of the soul, like a cook for a king.
['SA_GSP31_samkhsuu-477']	liṅgaśarīrasaṃsṛteḥ puruṣārthatvaṃ	          	The transmigration of the linga body is for the purpose of the soul.
['SA_GSP31_samkhsuu-478']	pāñcabhautiko dehaḥ / / /	pāñcabhautikaḥ dehaḥ 	The body composed of the five elements.
['SA_GSP31_samkhsuu-479']	sthūlaśarīrasvarupaviṣaye mata bhedāḥ	sthūlaśarīra svarupa viṣaye 	Differences of opinion regarding the nature of the gross body.
['SA_GSP31_samkhsuu-480']	cāturbhautikamityeke / / /	cāturbhautikam iti eke 	Some say it is composed of four elements.
['SA_GSP31_samkhsuu-481']	caitanyasya bhūtadharmatvā bhāvaḥ	caitanyasya bhūta dharma tvāt bhāvaḥ 	The absence of sentience being a property of the elements.
['SA_GSP31_samkhsuu-482']	aikabhautikamityapare / / /	aikabhautikam iti apare 	Others say it is composed of one element.
['SA_GSP31_samkhsuu-483']	caitanyasya bhūtadharmatvā bhāvaḥ	caitanyasya bhūta dharma tvāt bhāvaḥ 	The absence of sentience being a property of the elements.
['SA_GSP31_samkhsuu-484']	na sāṃsiddhikaṃ caitanyaṃ pratyekādṛṣṭeḥ / / /	na sāṃsiddhikam caitanyam pratyeka adṛṣṭeḥ 	Sentience is not innate, because it is not seen in each individual.
['SA_GSP31_samkhsuu-485']	caitanyasya bhūtadharmatvā bhāvaḥ	caitanyasya bhūta dharma tvāt bhāvaḥ 	The absence of sentience being a property of the elements.
['SA_GSP31_samkhsuu-486']	prapañcamaraṇādyabhāvaśca / / /	prapañca maraṇa ādi abhāvaḥ ca 	And the absence of birth, death, etc. in the universe.
['SA_GSP31_samkhsuu-487']	caitanyasya bhūtadharmatvā bhāvaḥ	caitanyasya bhūta dharma tvāt bhāvaḥ 	The absence of sentience being a property of the elements.
['SA_GSP31_samkhsuu-488']	madaśaktivaccet pratyekaparidṛṣṭe sāṃhatye tadudbhavaḥ / / /	mada śakti vat ced pratyeka paridṛṣṭe sāṃhatye tad udbhavaḥ 	If it is argued that it arises from the combination of the elements like the power of intoxication, because it is seen in each individual.
['SA_GSP31_samkhsuu-489']	caitanyasya bhūtadharmatvā bhāvaḥ	caitanyasya bhūta dharma tvāt bhāvaḥ 	The absence of sentience being a property of the elements.
['SA_GSP31_samkhsuu-490']	jñānānmuktiḥ / / /	jñānāt muktiḥ 	Liberation through knowledge.
['SA_GSP31_samkhsuu-491']	jñānaviparyayābhyāṃ muktibandhau	jñāna viparyayābhyām mukti bandhau 	Liberation and bondage through knowledge and error.
['SA_GSP31_samkhsuu-492']	bandho viparyayāt / / /	bandhaḥ viparyayāt 	Bondage is due to error.
['SA_GSP31_samkhsuu-493']	jñānaviparyayābhyāṃ muktibandhau	jñāna viparyayābhyām mukti bandhau 	Liberation and bondage through knowledge and error.
['SA_GSP31_samkhsuu-494']	niyatakāraṇatvānna samuccayavikalpau / / /	niyata kāraṇa tvāt na samuccaya vikalpau 	The absence of combination and option due to being a fixed cause.
['SA_GSP31_samkhsuu-495']	tatvajñānamātrasya muktihetutvaṃ	          	The cause of liberation is only the knowledge of reality.
['SA_GSP31_samkhsuu-496']	svapnajāgarābhyāmiva māyikāmāyikābhyāṃ nobhayormuktiḥ puruṣasya / / /	svapna jāgarābhyām iva māyika amāyikābhyām na ubhayoḥ muktiḥ puruṣasya 	Liberation for a person is not from both, like from sleep and waking, by the illusory and non-illusory [states].
['SA_GSP31_samkhsuu-497']	tatvajñānamātrasya muktihetutvaṃ	          	The mere knowledge of reality is the cause of liberation.
['SA_GSP31_samkhsuu-498']	itarasyāpi nātyantikaṃ / / /	itarasya api na ātyantikam 	The other [means] is not ultimate.
['SA_GSP31_samkhsuu-499']	upāsanātmakajñānasya muktihetutvābhāvaḥ	             	The absence of the knowledge consisting of meditation as the cause of liberation.
['SA_GSP31_samkhsuu-500']	saṅkalpite 'pyevaṃ / / /	saṅkalpite pi evam 	Even in what is imagined, it is so.
['SA_GSP31_samkhsuu-501']	upāsanātmakajñānasya muktihetutvābhāvaḥ	             	The absence of the knowledge consisting of meditation as the cause of liberation.
['SA_GSP31_samkhsuu-502']	bhāvanopacayāt śuddhasya sarvaṃ prakṛtivat / / /	bhāvanā upacayāt śuddhasya sarvam prakṛti vat 	Of the pure [means], everything is like natural [means], due to the accumulation of impressions.
['SA_GSP31_samkhsuu-503']	upāsanāphalaṃ	upāsanā phalam 	The fruit of meditation.
['SA_GSP31_samkhsuu-504']	rāgopahatiḥ dhyānaṃ / / /	rāga upahatiḥ dhyānam 	Meditation is the injury to passion.
['SA_GSP31_samkhsuu-505']	dhyānasya muktisādhanajñānasādhanatvaṃ	            	The means of knowledge which is the cause of liberation for meditation.
['SA_GSP31_samkhsuu-506']	vṛttinirodhāt tatsiddhiḥ / / /	vṛtti nirodhāt tad siddhiḥ 	Its accomplishment is from the cessation of fluctuations.
['SA_GSP31_samkhsuu-507']	dhyānasiddhyupāyaḥ	        	The means of accomplishing meditation.
['SA_GSP31_samkhsuu-508']	dhāraṇāsanasvakarmaṇā tatsiddhiḥ / / /	dhāraṇā āsana sva karmaṇā tad siddhiḥ 	Its accomplishment is by means of concentration, posture, and one's own duty.
['SA_GSP31_samkhsuu-509']	dhyānasādhanāni /	dhyāna sādhanāni 	The means of meditation.
['SA_GSP31_samkhsuu-510']	teṣāṃ lakṣaṇāni ca	teṣām lakṣaṇāni ca 	And their definitions.
['SA_GSP31_samkhsuu-511']	nirodhaḥ chardividhāraṇābhyāṃ / / /	nirodhaḥ chardi vidhāraṇābhyām 	Cessation is by means of vomiting and retention.
['SA_GSP31_samkhsuu-512']	dhyānasādhanāni /	dhyāna sādhanāni 	The means of meditation.
['SA_GSP31_samkhsuu-513']	teṣāṃ lakṣaṇāni ca	teṣām lakṣaṇāni ca 	And their definitions.
['SA_GSP31_samkhsuu-514']	sthirasukhamāsanaṃ / / /	sthira sukham āsanam 	The posture is firm and pleasant.
['SA_GSP31_samkhsuu-515']	dhyānasādhanāni /	dhyāna sādhanāni 	The means of meditation.
['SA_GSP31_samkhsuu-516']	teṣāṃ lakṣaṇāni ca	teṣām lakṣaṇāni ca 	And their definitions.
['SA_GSP31_samkhsuu-517']	svakarma svāśramavihitakarmānuṣṭhānaṃ / / /	sva karma sva āśrama vihita karma anuṣṭhānam 	One's own duty is the performance of one's own prescribed duties.
['SA_GSP31_samkhsuu-518']	dhyānasādhanāni /	dhyāna sādhanāni 	The means of meditation.
['SA_GSP31_samkhsuu-519']	teṣāṃ lakṣaṇāni ca	teṣām lakṣaṇāni ca 	And their definitions.
['SA_GSP31_samkhsuu-520']	vairāgyāt abhyāsācca / / /	vairāgyāt abhyāsāt ca 	From detachment and practice.
['SA_GSP31_samkhsuu-521']	mukhyādhikāriṇaḥ yamādipañcakāpekṣābhāvaḥ	               	The absence of dependence on the five beginning with yama for the principal qualified persons.
['SA_GSP31_samkhsuu-522']	viparyayabhedāḥ pañca / / /	viparyaya bhedāḥ pañca 	The five kinds of errors.
['SA_GSP31_samkhsuu-523']	bandhahetuviparyayavibhāgaḥ	bandha hetu viparyaya vibhāgaḥ 	The division of the causes of bondage and errors.
['SA_GSP31_samkhsuu-524']	aśaktiraṣṭaviśatidhā tu / / /	aśaktiḥ aṣṭa viśatidhā tu 	But incapacity is of twenty-eight kinds.
['SA_GSP31_samkhsuu-525']	viparyayahetūnāṃ aśaktīnāṃ bhedāḥ	viparyaya hetūnām aśaktīnām bhedāḥ 	The divisions of the causes of errors and the incapacities.
['SA_GSP31_samkhsuu-526']	tuṣṭirnavadhā / / /	tuṣṭiḥ navadhā 	Contentment is of nine kinds.
['SA_GSP31_samkhsuu-527']	buddhyaśakti saṃpādakayoḥ tuṣṭisiddhyoḥ vibhāgaḥ	buddhi aśakti saṃpādakayoḥ tuṣṭi siddhyoḥ vibhāgaḥ 	The division of contentment and accomplishment, which are the accomplishes of the incapacity of the intellect.
['SA_GSP31_samkhsuu-528']	siddhiraṣṭadhā / / /	siddhiḥ aṣṭadhā 	Accomplishment is of eight kinds.
['SA_GSP31_samkhsuu-529']	buddhyaśakti saṃpādakayoḥ tuṣṭisiddhyoḥ vibhāgaḥ	buddhi aśakti saṃpādakayoḥ tuṣṭi siddhyoḥ vibhāgaḥ 	The division of contentment and accomplishment, which are the accomplishes of the incapacity of the intellect.
['SA_GSP31_samkhsuu-530']	avāntarabhedāḥ pūrvavat / / /	avāntarabhedāḥ pūrvavat 	The subdivisions are as before.
['SA_GSP31_samkhsuu-531']	viparyayāśaktituṣṭisiddhīnāṃ kiñcidvivaraṇaṃ	viparyaya aśakti tuṣṭi siddhīnām kiñcid vivaraṇam 	A brief description of errors, incapacities, contentment, and accomplishments.
['SA_GSP31_samkhsuu-532']	evamitarasyāḥ / / /	evam itarasyāḥ  /	Thus for the other.
['SA_GSP31_samkhsuu-533']	viparyayāśaktituṣṭisiddhīnāṃ kiñcidvivaraṇaṃ	viparyaya aśakti tuṣṭi siddhīnām kiñcid vivaraṇam 	A brief description of errors, incapacities, contentment, and accomplishments.
['SA_GSP31_samkhsuu-534', 'SA_GSP31_samkhsuu-535', 'SA_GSP31_samkhsuu-536']	ādhyatmikādi bhedāt navadhā tuṣṭiḥ / / /🔽viparyayāśaktituṣṭisiddhīnāṃ kiñcidvivaraṇaṃ🔽ūhādibhiḥ siddhiraṣṭadhā / / /	ādhyatmika ādi bhedāt navadhā tuṣṭiḥ  viparyaya aśakti tuṣṭi siddhīnām kiñcid vivaraṇam  ūha ādibhiḥ siddhiḥ aṣṭadhā 	But contentment is of nine kinds due to the division of internal etc.🔽A brief description of errors, incapacities, contentment, and accomplishments.🔽Accomplishment is of eight kinds by means of inference etc.
['SA_GSP31_samkhsuu-537']	viparyayāśaktituṣṭisiddhīnāṃ kiñcidvivaraṇaṃ	viparyaya aśakti tuṣṭi siddhīnām kiñcid vivaraṇam 	A brief description of errors, incapacities, contentment, and accomplishments.
['SA_GSP31_samkhsuu-538']	netarāditarahānena vinā / / /	na itara āt itara hānena vinā 	Without the loss of one by the gain of another.
['SA_GSP31_samkhsuu-539']	tapa ādi siddheḥ tāttvikasiddhitvābhāvaḥ	tapaḥ ādi siddheḥ tāttvika siddhi tva abhāvaḥ 	The absence of true accomplishment due to the accomplishment of austerity etc.
['SA_GSP31_samkhsuu-540']	daivādiprabhedā / / /	daiva ādi prabhedā 	The divisions of destiny etc.
['SA_GSP31_samkhsuu-541']	daivādisṛṣṭiprabhedāḥ tadavadhayaśca	daiva ādi sṛṣṭi prabhedāḥ tad avadhayaḥ ca 	The divisions of creation beginning with destiny and their limits
