segmentnr	original	analyzed	translated
['SA_MB_diiksaadarsaHK-1373', 'SA_MB_diiksaadarsaHK-1374']	sarvamāseṣu kartavyamācāryaiśca yute dine /🔽p / 	sarva māseṣu kartavyam ācāryaiḥ ca yute dine  p 	It should be performed in all months, on a day endowed with auspicious planetary positions,
['SA_MB_diiksaadarsaHK-1375']	sumuhūrte sulagne ca dīkṣākarma samācaret //	su muhūrte su lagne ca dīkṣā karma samācaret 	in an auspicious muhurta and lagna, the initiation rite should be performed.
['SA_MB_diiksaadarsaHK-1376']	svāyaṃbhuve 	svāyaṃbhuve 	In the Svayambhu Purana,
['SA_MB_diiksaadarsaHK-1377']	śaradvasantayoryoge dīkṣākarmavidhirvaraḥ / tayorasaṃbhave vā'pi	śarad vasantayoḥ yoge dīkṣā karma vidhiḥ varaḥ tayoḥ asaṃbhave vā api 	the rite of initiation is best performed in the conjunction of autumn and spring. Even if those two are not possible,
['SA_MB_diiksaadarsaHK-1378', 'SA_MB_diiksaadarsaHK-1379']	nityatvepi praśasyate //🔽atra śaramāsayugalaṃ mokṣārthināmeva vasantayugalaṃ bhuktimukti	nitya tve pi praśasyate  atra śara māsa yugalam mokṣa arthinām eva vasanta yugalam bhukti mukti 	it is still praised, even if it is done regularly.🔽Here, the two autumn months are for those seeking liberation, the two spring months are for the sake of enjoyment and liberation,
['SA_MB_diiksaadarsaHK-1380']	nimittaṃ ihābhimukhyate bhuktiranuṣaṃgatomuktiśca / evaṃ	nimittam iha abhimukhyate bhuktiḥ anuṣaṃgataḥ muktiḥ ca evam 	enjoyment is primary here, and liberation is secondary. Thus,
['SA_MB_diiksaadarsaHK-1381']	caturmāsa dīkṣākarma vidhiśreṣṭhaḥ /	         	the rite of initiation in the four months is the best.
['SA_MB_diiksaadarsaHK-1382']	dīkṣāyāmabhiṣeke ca tathā mantra parigrahe / bhūtagrahaṇamokṣe	dīkṣāyām abhiṣeke ca tathā mantra parigrahe bhūta grahaṇa mokṣe 	In initiation, consecration, and likewise in the acceptance of mantras, in the liberation from possession by spirits,
['SA_MB_diiksaadarsaHK-1383']	ca dravyālābhā karmaṇi //	ca dravya alābhā karmaṇi 	and in the absence of materials for the rite,
['SA_MB_diiksaadarsaHK-1384']	kārtikyāñcaiva vaiśākhyāṃ svarbhānorapi darśane / ayane viṣuve	kārtikyām ca eva vaiśākhyām svarbhānoḥ api darśane ayane viṣuve 	and on the full moon of Kartika, and on the appearance of Rahu, at the solstices,
['SA_MB_diiksaadarsaHK-1385']	krāntau saṃsthitau guroryajet //	krāntau saṃsthitau guroḥ yajet 	at the equinoxes, and at the nodes, one should worship the preceptor.
['SA_MB_diiksaadarsaHK-1386']	uttamāditubhedena kālaṃ siddhāntaśekhare uktaḥ / śaratkāle tu	uttama ādi tu bhedena kālam siddhāntaśekhare uktaḥ śarad kāle tu 	The time is mentioned in the Siddhanta-shekhara based on the division of the best and the rest. In the autumn season,
['SA_MB_diiksaadarsaHK-1387']	vaiśākhe dīkṣāśreṣṭhaphalapradā //	             	the initiation in the month of Vaishakha bestows the best fruits.
['SA_MB_diiksaadarsaHK-1388']	phālgune mārgaśīrṣe ca jyeṣṭhā dīkṣā tu madhyamā /	phālgune mārgaśīrṣe ca jyeṣṭhā dīkṣā tu madhyamā 	In the months of Phalguna and Margashirsha, the initiation is middling.
['SA_MB_diiksaadarsaHK-1389']	āṣāḍhe māghamāse ca kaniṣṭhā samudāhṛtā //	āṣāḍhe māgha māse ca kaniṣṭhā samudāhṛtā 	In the months of Ashadha and Magha, the Kanya Lagna is declared.
['SA_MB_diiksaadarsaHK-1390', 'SA_MB_diiksaadarsaHK-1391']	nirmitā śrāvaṇañcaitraṃ puṇyabhādrapatau tathā / ninditeṣvapi🔽māseṣu dīkṣoktā grahaṇe yutaḥ //	nirmitā śrāvaṇam caitram puṇya bhādrapatau tathā ninditeṣu api  māseṣu dīkṣā uktā grahaṇe yutaḥ 	In the months of Sravana, Chaitra, and Bhadrapada, the Nirmita Lagna is said to be auspicious.🔽Even in the condemned months, initiation is said to be done in conjunction with eclipses.
['SA_MB_diiksaadarsaHK-1392']	ninditeṣvapi māseṣu dīkṣoktā grahaṇe yutaḥ / viṣuvetyayana	ninditeṣu api māseṣu dīkṣā uktā grahaṇe yutaḥ viṣuva iti ayana 	Even in the condemned months, initiation is said to be done in conjunction with eclipses. At the solstices and equinoxes,
['SA_MB_diiksaadarsaHK-1393', 'SA_MB_diiksaadarsaHK-1394']	dvadve āṣāḍhantumahotsave //🔽dīkṣā kāryā tu kāleṣu pavitreśuklaparvāṇi /	dvadve āṣāḍhantumahotsave  dīkṣā kāryā tu kāleṣu 	in the months of Ashadha, there should be great festivities.🔽Initiation should be performed in the auspicious months and on the bright lunar days.
['SA_MB_diiksaadarsaHK-1395', 'SA_MB_diiksaadarsaHK-1396']	śuklapakṣeśubhādīkṣā kṛṣṇapakṣe pañcamāddināt //🔽p / 	śukla pakṣe śubhā dīkṣā kṛṣṇa pakṣe pañcamāt dināt  p 	Auspicious initiation is done in the bright fortnight, from the fifth day in the dark fortnight.
['SA_MB_diiksaadarsaHK-1397']	kāraṇe ca 	kāraṇe ca 	In the Karana Tantra,
['SA_MB_diiksaadarsaHK-1398']	varjyamāsena mukhyena dīkṣākālamuktam /	varjya māsena mukhyena dīkṣā kālam uktam 	the time for initiation is said to be in the principal months to be avoided.
['SA_MB_diiksaadarsaHK-1399', 'SA_MB_diiksaadarsaHK-1400']	tadyathā 🔽pūrvabhadre pademākhe āṣāḍhe mārgaśīrṣake / dīkṣāṃ na	tat yathā  pūrvabhadre pademākhe āṣāḍhe mārgaśīrṣake dīkṣām na 	As stated:🔽In the months of Bhadrapada, Ashadha, and Margashirsha,
['SA_MB_diiksaadarsaHK-1401']	kārayeddhīmān anyamāse tu kārayet //	kārayet dhīmān anya māse tu kārayet 	the wise one should not perform initiation, but should do it in other months.
['SA_MB_diiksaadarsaHK-1402']	kāmike viśeṣa uktaḥ 	kāmike viśeṣaḥ uktaḥ 	A special rule is stated in the Kamika Tantra:
['SA_MB_diiksaadarsaHK-1403']	sthāpanaṃ prokṣaṇaṃ dīkṣā śivarātri śivotsavam / sauramāse	sthāpanam prokṣaṇam dīkṣā śivarātri śivotsavam saura māse 	Installation, sprinkling, initiation, Shiva's night, Shiva's festival,
['SA_MB_diiksaadarsaHK-1404']	tu kartavyaṃ cāndramāse vicitrakam //	tu kartavyam cāndramāse vicitrakam 	should be done in the solar month, and the various rites in the lunar month.
['SA_MB_diiksaadarsaHK-1405']	śuklapakṣeśubharkṣe tu śubhavārādibhistataḥ /	śukla pakṣe śubha ṛkṣe tu śubha vāra ādibhiḥ tatas 	In the bright fortnight, under auspicious lunar mansions, on auspicious days, etc.,
['SA_MB_diiksaadarsaHK-1406']	mṛgendre 	mṛgendre 	In the Mrgendra Tantra,
['SA_MB_diiksaadarsaHK-1407']	udaṅmārga pravartake śuklapakṣe śubhe dine /	udak mārga pravartake śukla pakṣe śubhe dine 	on a day in the bright fortnight, when the sun moves northward,
['SA_MB_diiksaadarsaHK-1408']	mṛgendrapaddhatyāmaghoraśivācāryeṇoktam //	mṛgendrapaddhatyām aghoraśiva ācāryeṇa uktam 	It is said by Aghoraśiva in the Mṛgeṃdrāvadhūta:
['SA_MB_diiksaadarsaHK-1409']	vinā caitraṃ vinā pauṣkaṃ vināvarṇaṃ praśasyate / anyamāseṣu	vinā caitram vinā pauṣkam vinā avarṇam praśasyate anya māseṣu 	Without Caitra, without Pauṣa, without Varṇa, it is praised.
['SA_MB_diiksaadarsaHK-1410']	sarveṣu dīkṣākarmasukhāvaham //	sarveṣu dīkṣā karma sukha āvaham 	In all other months, initiation rites are conducive to happiness.
['SA_MB_diiksaadarsaHK-1411']	mohaśūrottare 	mohaśūra uttare 	In the Mohasūrottarā:
['SA_MB_diiksaadarsaHK-1412']	dīkṣādisthāpanañcaiva pavitrādiśatakratuḥ / adhimāse na	dīkṣā ādi sthāpanam ca eva pavitra ādi śatakratuḥ adhimāse na 	Initiation and installation, the sacred thread and the hundred sacrifices,
['SA_MB_diiksaadarsaHK-1413', 'SA_MB_diiksaadarsaHK-1414']	kurvīta yadicchecchubhamātmanaḥ //🔽atra valmīkādimāsapi niṣiddhamiti kālavivekesmābhiḥ	kurvīta yat icchet śubham ātmanaḥ  atra niṣiddham iti 	one should not perform in the intercalary month, if one desires one's own good.
['SA_MB_diiksaadarsaHK-1415']	pradarśitantatrāvayāryatra / atha dhirucyate /	atha dhiḥ ucyate 	Here, even the months of Valmīka etc. are prohibited. It is shown by us in the Kālaviveka. There, the learned should not be confused. Now, it is said.
['SA_MB_diiksaadarsaHK-1416']	suprabhede 	suprabhede 	In the Suprabheda:
['SA_MB_diiksaadarsaHK-1417']	saptamyāñca navamyāñca ekādaśyāmathāpi vā / paurṇa	saptamyām ca navamyām ca ekādaśyām atha api vā paurṇa 	On the seventh, ninth, or eleventh, or even on the full moon day,
['SA_MB_diiksaadarsaHK-1418']	māsyāmamāvāsyāṃ dīkṣākarmaṇi naśyate //	māsyām amāvāsyām dīkṣā karmaṇi naśyate 	the initiation rite is destroyed on the new moon day.
['SA_MB_diiksaadarsaHK-1419']	vīratantre 	vīratantre 	In the Vīratantra:
['SA_MB_diiksaadarsaHK-1420', 'SA_MB_diiksaadarsaHK-1421']	dvitīyā pañcamī vāpi ṣaṣṭhīvātha viśeṣataḥ /🔽p / 	dvitīyā pañcamī vā api ṣaṣṭhī iva atha viśeṣataḥ  p 	The second, fifth, or sixth, especially,
['SA_MB_diiksaadarsaHK-1422']	dvādaśī vā gṛhītavyā trayodaśyāmathā bhavet //	dvādaśī vā gṛhītavyā trayodaśyām athā bhavet 	is taken, or it may be on the thirteenth.
['SA_MB_diiksaadarsaHK-1423', 'SA_MB_diiksaadarsaHK-1424']	etāvaitiśubhaḥ proktā dīkṣākarmaṇi śobhanā /🔽caturthī navamī vātha viśeṣataḥ paurṇamāsiṃ vinā śeṣā	proktā dīkṣā karmaṇi śobhanā  caturthī navamī vā atha viśeṣataḥ paurṇamāsim vinā śeṣā 	These are said to be auspicious, good for the initiation rite.🔽The fourth or ninth, especially without the full moon,
['SA_MB_diiksaadarsaHK-1425']	śuklapakṣe bubhukṣuṣu /	śuklapakṣe bubhukṣuṣu 	in the bright fortnight, for those who desire to eat.
['SA_MB_diiksaadarsaHK-1426']	yogaje 	yoga je 	In the Yogaja:
['SA_MB_diiksaadarsaHK-1427']	madhyāṣṭanavamī caiva amāvāsyāñca varjayet /	madhya aṣṭa navamī ca eva amāvāsyān ca varjayet 	The middle, eighth, and ninth days, as well as the new moon day, should be avoided.
['SA_MB_diiksaadarsaHK-1428']	svāyaṃbhuva sūtra saṃgrahe 	svāyaṃbhuva sūtra saṃgrahe 	In the compendium of the Svacchanda Tantra
['SA_MB_diiksaadarsaHK-1429']	paurṇamāsyaṣṭamīśuklā tathā caiva caturdaśī / bhuktyai	paurṇamāsī aṣṭamī śuklā tathā ca eva caturdaśī bhuktyai 	The full moon, the eighth day of the bright fortnight, and the fourteenth day are for enjoyment.
['SA_MB_diiksaadarsaHK-1430']	dīkṣāsu tithayaḥ sakṛṣṇamukti karmasuḥ //	dīkṣāsu tithayaḥ sa kṛṣṇamukti karmasuḥ 	The lunar days for initiation are for liberation.
['SA_MB_diiksaadarsaHK-1431']	dinaṃ chidrādyayuktāśca ye cānye tithayasmṛtāḥ /	dinam chidra ādya yuktāḥ ca ye ca anye tithayaḥ smṛtāḥ 	The lunar days that are not defective and others that are remembered.
['SA_MB_diiksaadarsaHK-1432']	athavāravitepiyāgāṃgabhāvitvāt saṃgrāhyayāga karmaṇi	saṃgrāhya yāga karmaṇi 	Now, in the rite of the Saṃhārya sacrifice, because it is an auxiliary to the Vāravantīya sacrifice,
['SA_MB_diiksaadarsaHK-1433']	kālottare 	kāla uttare 	In the Kālottara
['SA_MB_diiksaadarsaHK-1434']	caturthyāmathavāṣṭamyāṃ pañcadaśyāntathaiva ca /	caturthyām athavā aṣṭamyām pañcadaśyām tathā eva ca 	On the fourth, eighth, or fifteenth day,
['SA_MB_diiksaadarsaHK-1435']	paurṇamāsyāṃ prakartavyaṃ bhūtikāmaissite sadā //	paurṇamāsyām prakartavyam bhūti kāmaiḥ site sadā 	It should always be performed on the full moon day by those who desire prosperity.
['SA_MB_diiksaadarsaHK-1436']	nicchidrāṇi na yuktāśca yathānyāstyatithayasmṛtāḥ /	nicchidrāṇi na yuktāḥ ca yathā anyāḥ tyatithayaḥ smṛtāḥ 	The lunar days that are not defective and others that are remembered.
['SA_MB_diiksaadarsaHK-1437']	atha vāravidhirucyate //	atha vāra vidhiḥ ucyate 	Now, the rules for the days of the week are stated.
['SA_MB_diiksaadarsaHK-1438']	vīratantre 	vīratantre 	In the Vīra Tantra
['SA_MB_diiksaadarsaHK-1439']	somaśukrabudhojīva vārāśreṣṭhatamāḥ budha /	soma śukra budhaḥ jīva vāra aśreṣṭhatamāḥ budha 	The days of the week of the moon, Venus, Mercury, and Jupiter are the best, O wise one.
['SA_MB_diiksaadarsaHK-1440', 'SA_MB_diiksaadarsaHK-1441', 'SA_MB_diiksaadarsaHK-1442', 'SA_MB_diiksaadarsaHK-1443', 'SA_MB_diiksaadarsaHK-1444']	suprabhede 🔽nakṣatrāṇi tamanyāhurāditya somavārayoḥ / gukaśukrendu sūnau ca🔽dīkṣākarmaṇi śobhanam //🔽atha nakṣatravidhirucyate //🔽yogaje 	suprabhede  nakṣatrāṇi tam anyāhuḥ āditya soma vārayoḥ ca  dīkṣā karmaṇi śobhanam  atha nakṣatra vidhiḥ ucyate  yoga je 	In the Suprabheda
['SA_MB_diiksaadarsaHK-1445']	rohiṇīśravaṇañcaiva śraviṣṭhā trīṇi cottarā /	rohiṇī śravaṇam ca eva śraviṣṭhā trīṇi ca uttarā 	The asterisms are said to be Rohini, Shravana, Shravishtha, and the three Uttaras.
['SA_MB_diiksaadarsaHK-1446']	p / 	p 	P.🔽🔽
['SA_MB_diiksaadarsaHK-1447']	puṇyayukśatabhiṣakcaiva dīkṣānakṣatra mucyate //	puṇya yuj śata bhiṣaj ca eva dīkṣā nakṣatra mucyate 	The Nakshatras Punarvasu, Pushya, Hasta, Chitra, Svati, Vishakha, Anuruddh, Jyeshtha, Mula, Purva Ashadha, Uttara Ashadha, and Revati are said to be auspicious for initiation.
['SA_MB_diiksaadarsaHK-1448', 'SA_MB_diiksaadarsaHK-1449']	svāyaṃ bhuve 🔽trīṇyuttarāṇi rohiṇyāṃ saumyāñca gurudaivatam / maitraṃ	svāyam bhuve  trīṇi uttarāṇi rohiṇyām saumyām ca guru daivatam maitram 	In the Svayambhu Purana,🔽The three Uttaras, Rohini, and the one ruled by Mercury are auspicious. The one ruled by Mitra,
['SA_MB_diiksaadarsaHK-1450']	saurañca nakṣatraṃ pāvanaṃ cairameva ca //	sauram ca nakṣatram pāvanam ca eram eva ca 	The one ruled by Surya, the purifying one, and the one ruled by Indra are also auspicious.
['SA_MB_diiksaadarsaHK-1451']	nairṛtaṃ vaiṣṇava brāhmaṃ tathā puṇyādhidaivatam / etāni	nairṛtam vaiṣṇava brāhmam tathā puṇya adhidaivatam etāni 	The one ruled by Nirriti, the one ruled by Vishnu, the one ruled by Brahma, and the one ruled by the most auspicious deity -
['SA_MB_diiksaadarsaHK-1452']	śivayāge tu prasthāni ca caturdaśa //	śiva yāge tu prasthāni ca caturdaśa 	These fourteen are recommended for Shiva's worship.
['SA_MB_diiksaadarsaHK-1453']	nānyanyaivaveditayāgādekādaśa parityajet / śeṣuprārabhedyāgaṃ	na anya anya eva vedita yāgāt ekādaśa parityajet 	One should avoid the eleven other sacrifices due to lack of knowledge. In the remaining ones,
['SA_MB_diiksaadarsaHK-1454']	yāgeṣu susamāhitaḥ //	yāgeṣu su samāhitaḥ 	One should commence the sacrifice, well-concentrated in the sacrifices.
['SA_MB_diiksaadarsaHK-1455']	kāraṇe 	kāraṇe 	In the Karana Tantra,
['SA_MB_diiksaadarsaHK-1456', 'SA_MB_diiksaadarsaHK-1457']	puṇyā ca rohiṇirāditya śravaṇā cāśvinīmakhā /🔽sāvitrīntvāṣṭravāyavyannairṛtaṃ maitrameva ca //	puṇyā ca rohiṇiḥ āditya śravaṇā ca aśvinī makhā  sāvitrīn tvāṣṭra vāyavyat nairṛtam maitram eva ca 	The auspicious Rohini, the Sun, Shravana, Ashvini, Magha,🔽Savitri, the one ruled by Tvashtra, the one ruled by Vayu, the one ruled by Nirriti, and the one ruled by Mitra,
['SA_MB_diiksaadarsaHK-1458']	tiṣyaṃ trīṇyuttarādyā ca aśastrī putrajanmadam /	tiṣyam trīṇi uttara ādyā ca aśa strī putra janma dam 	The three Uttaras, and Revati - these are not inauspicious and bestow the birth of a son.
['SA_MB_diiksaadarsaHK-1459']	nakṣatrādi daivata nirṇayaḥ śaiva kālaviveke	nakṣatra ādi daivata nirṇayaḥ śaiva kālaviveke 	The determination of the deity of the Nakshatras etc. is elaborated in the Shaiva Kalaviveka,
['SA_MB_diiksaadarsaHK-1460']	prapañcitatvādatrana likhyate /	prapañcita tvāt atra na likhyate 	and is not written here.
['SA_MB_diiksaadarsaHK-1461']	nakṣatrāṇi praśastāni dīkṣākarmaṇi kārayet / pūṣā revatī	nakṣatrāṇi praśastāni dīkṣā karmaṇi kārayet pūṣā revatī 	One should perform the auspicious Nakshatras in the initiation rite. Pushya and Revati,
['SA_MB_diiksaadarsaHK-1462']	āditya punarvasu sāvitraṃ hastaḥ //	āditya punarvasu sāvitram hastaḥ 	the Sun, Punarvasu, Savitri, and Hasta,
['SA_MB_diiksaadarsaHK-1463']	tvāṣṭraṃ citro vāyavyaṃ svātī naiṛtimūlaṃ maitramanūrādhā	tvāṣṭram citraḥ vāyavyam svātī naiṛti mūlam maitram anūrādhā 	Tvaṣṭra is Citrā, Vāyavya is Svāti, the root of Nairṛti is Anurādhā,
['SA_MB_diiksaadarsaHK-1464']	uttaraṃ uttaraphālgunī uttarāṣāḍhottarra proṣṭhapadā	uttaram uttara phālgunī uttarāṣāḍhā uttarra proṣṭhapadā 	the northern is Uttarā Phālgunī, Uttarāṣāḍha, Uttarā Proṣṭhapadā,
['SA_MB_diiksaadarsaHK-1465']	stisrastathā / niśvāse 	niśvāse 	and three are the same. In the Niśvāsa,
['SA_MB_diiksaadarsaHK-1466']	trīṇyuttarāṇi rohiṇyāpuṇya mṛgaśīrṣakam / hastaṃ	trīṇi uttarāṇi mṛgaśīrṣakam hastam 	the three northern ones, Rohiṇī, Puṇya, Mṛgaśiras, Hasta,
['SA_MB_diiksaadarsaHK-1467']	svātiranurādhāmakhāmūlañca revati //	svātiḥ anurādhā makhā mūlam ca revati 	Svāti, Anurādhā, Makha, Mūla, and Revatī.
['SA_MB_diiksaadarsaHK-1468']	abhijicchravaṇañcaiva śivayāge caturdaśaṃ /	abhijit śravaṇam ca eva śiva yāge caturdaśam 	Abhijit and Śravaṇa are the fourteenth in the auspicious sacrifice.
['SA_MB_diiksaadarsaHK-1469']	p / 	p 	In the P.
['SA_MB_diiksaadarsaHK-1470']	candrasūryoparāge tu ṣoḍaśītimukheṣu ca //	candra sūrya uparāge tu ṣoḍaśīti mukheṣu ca 	and in the lunar and solar eclipses, and in the sixteen muhūrtas,🔽in the conjunctions of planets and stars, in the equinoxes and festivals,
['SA_MB_diiksaadarsaHK-1471']	grahanakṣatrayogeṣu viṣuvecotsaveṣu ca / ayaneṣu ca sarveṣu	graha nakṣatra yogeṣu ca  ayaneṣu ca sarveṣu 	and in all the solstices,
['SA_MB_diiksaadarsaHK-1472']	yāgassarvārtha siddhidaḥ //	         	the sacrifice bestows success in all objectives.
['SA_MB_diiksaadarsaHK-1473']	atra ṣaḍaśīti mukhalakṣaṇaṃ niśvāsatantre pratipāditam /	atra ṣaḍaśīti mukha lakṣaṇam niśvāsa tantre pratipāditam 	Here, the definition of the sixty-four muhūrtas is taught in the Niśvāsa Tantra.
