segmentnr	original	analyzed	translated
['SA_MB_karanagamaHK-894']	nirmalenaiva manasā pūjakaḥ phalabhāg bhavet // //	nirmalena eva manasā pūjakaḥ phala bhāj bhavet  /	Only with a pure mind, the worshipper will attain the fruits.
['SA_MB_karanagamaHK-895']	sāmagrīsannidhānena pūjā sā puṣkalā bhavet /	sāmagrī sannidhānena pūjā sā puṣkalā bhavet 	That worship will be abundant by the presence of all the requisites.
['SA_MB_karanagamaHK-896', 'SA_MB_karanagamaHK-897']	puṣkale pūjane bhaktaḥ puṣkalāṃ śriyamaśnute // //🔽pūjopayuktasāmagrīṃ sannidhāya sukhāsane /	puṣkale pūjane bhaktaḥ puṣkalām śriyam aśnute  pūjā upayukta sāmagrīm sannidhāya sukha āsane 	One who is devoted to extensive worship enjoys abundant prosperity.🔽Having arranged the requisites for worship in front,
['SA_MB_karanagamaHK-898']	samāsīnaḥ saniyamaḥ pūjayenmāmananyadhīḥ // //	samāsīnaḥ sa niyamaḥ pūjayet mām an anya dhīḥ   	seated comfortably, with self-control, one should worship Me with undivided attention.
['SA_MB_karanagamaHK-899']	p / asannidhāya sāmagrīṃ saṃkalpyopaviśan janaḥ /	a sannidhāya sāmagrīm saṃkalpya upaviśan janaḥ 	A person who does not arrange the requisites and sits after resolving,
['SA_MB_karanagamaHK-900']	punaryatena mūḍhātmā na pūjāphalabhāg bhavet // //	punar yatena mūḍha ātmā na pūjā phala bhāj bhavet    	that deluded soul will not attain the fruits of worship again.
['SA_MB_karanagamaHK-901']	ajño vā'pyathavā prājñaḥ sāmagrīṃ nāhvayet svayam /	ajñaḥ vā api athavā prājñaḥ sāmagrīm na āhvayet svayam 	Whether ignorant or wise, one should not summon the requisites oneself.
['SA_MB_karanagamaHK-902', 'SA_MB_karanagamaHK-903']	madhye madhye samāhūya cañcalo na phalī bhavet // //🔽bhaktaḥ saṃkalpya pūjāyai na krūddhyet paricārakān /	madhye madhye samāhūya cañcalaḥ na phalī bhavet  bhaktaḥ saṃkalpya pūjāyai na paricārakān 	Inviting again and again in the middle, being fickle, one will not attain the fruits.🔽A devotee, having resolved for worship, should not get angry with the attendants.
['SA_MB_karanagamaHK-904', 'SA_MB_karanagamaHK-905']	pūjakaḥ krodhasaṃkruddhaḥ sannidhiṃ nābhigacchati // //🔽ālasyaṃ jṛmbhaṇaṃ nidrāṃ pūjākāle vivarjayet /	pūjakaḥ krodha saṃkruddhaḥ sannidhim na abhigacchati  ālasyam jṛmbhaṇam nidrām pūjā kāle vivarjayet 	A worshipper who gets angry out of rage does not approach the presence.🔽One should avoid laziness, yawning, and sleep during the time of worship.
['SA_MB_karanagamaHK-906']	varjayeviṣayāsaktiṃ punaḥ kuryānmadarpitam // //	varjaye viṣaya āsaktim punar kuryāt mad arpitam 	One should avoid attachment to sensual objects and again offer what is dedicated to Me.
['SA_MB_karanagamaHK-907']	madarpitamanā yadyadalabdhaṃ kusumaṃ dalam /	mad arpita manāḥ yat yat alabdham kusumam dalam 	Whatever flower or leaf is not obtained,
['SA_MB_karanagamaHK-908']	sannidhāyātha yatnena manasaivārpayenmayi // //	sannidhāya atha yatnena manasā eva arpayet mayi 	having placed it with effort, one should offer it to Me mentally.
['SA_MB_karanagamaHK-909']	yastu saṃkalpya pūjāyai kāryāntaraniyojitaḥ /	yaḥ tu saṃkalpya pūjāyai kārya antara niyojitaḥ 	One who, having resolved for worship, is engaged in other tasks,
['SA_MB_karanagamaHK-910']	tatkāryaṃ manasi smṛtvā na pūjāphalamaśnute // //	tat kāryam manasi smṛtvā na pūjā phalam aśnute 	Remembering that task in the mind, one does not obtain the fruit of worship.
['SA_MB_karanagamaHK-911']	pūjāmadhye yadekena preṣito mahatā'pi vā /	pūjā madhye yat ekena preṣitaḥ mahatā api vā 	If one is sent by one or even by a great person in the middle of worship,
['SA_MB_karanagamaHK-912']	tvarayenmama pūjāyāṃ naiti māṃ tasya pūjanam // //	tvarayet mama pūjāyām na eti mām tasya pūjanam 	One should not hurry in my worship. I do not go to his worship.
['SA_MB_karanagamaHK-913']	p / guruṇā yadi vā''hūtaḥ pūjāṃ tasya nivedayet /	guruṇā yadi vā āhūtaḥ pūjām tasya nivedayet 	If one is called by the Guru, one should offer one's worship to him.
['SA_MB_karanagamaHK-914']	nivedite'pi cāhūtastadājñāṃ paripālayet // //	nivedite pi ca āhūtaḥ tad ājñām paripālayet 	Even if offered, if called, one should obey his command.
['SA_MB_karanagamaHK-915']	gururyato'haṃ deveśi nāvayorvidyate bhidā /	guruḥ yatas ham deveśi na āvayoḥ vidyate bhidā 	O Goddess of the gods, since I am the Guru, there is no difference between us.
['SA_MB_karanagamaHK-916']	abhedabhāvanāṃ jñātvā tadājñāṃ paripālayet // //	abheda bhāvanām jñātvā tad ājñām paripālayet 	Knowing the state of non-duality, one should obey his command.
['SA_MB_karanagamaHK-917']	ākhyāti pūjāvelāyāṃ vaidikaṃ yadvicakṣaṇaḥ /	ākhyāti pūjā velāyām vaidikam yat vicakṣaṇaḥ 	The wise one should announce the Vedic [mantras] at the time of worship.
['SA_MB_karanagamaHK-918', 'SA_MB_karanagamaHK-919']	tanmayaivoditamiti nirvahet svaprayatnataḥ // //🔽avaidikasyākhyātṝṇāṃ nikaṭe nopaveśayet /	tat mayā eva uditam iti nirvahet sva prayatnataḥ  avaidikasya ākhyātṝṇām nikaṭe na upaveśayet 	One should perform it with one's own effort, considering it to be uttered by him.🔽One should not sit in the presence of those who announce non-Vedic [mantras].
['SA_MB_karanagamaHK-920']	pratyākhyānaṃ na kurvīta pidadhyācchravaṇadvayam /	pratyākhyānam na kurvīta pidadhyāt śravaṇa dvayam 	One should not refuse, but cover one's ears.
['SA_MB_karanagamaHK-921']	nekṣeta pūjāvelāyāṃ naraṃ devi bahiṣkṛtam // //	na īkṣeta pūjā velāyām naram devi bahiṣkṛtam 	O Goddess, one should not look at an outcast man at the time of worship.
['SA_MB_karanagamaHK-922']	pūjākāle yadākhyātaṃ śaivakāryamanuttamam /	pūjā kāle yat ākhyātam śaiva kāryam anuttamam 	When the excellent Śaiva rite is announced at the time of worship,
['SA_MB_karanagamaHK-923']	kuryāt sarvaprayatnena tadaśaktau tu kārayet // //	kuryāt sarva prayatnena tad aśaktau tu kārayet 	One should perform it with all effort, or if unable, one should have it performed.
['SA_MB_karanagamaHK-924']	pūjakaḥ saṃsmaret karma laukikaṃ tvarayed yadi /	pūjakaḥ saṃsmaret karma laukikam tvarayet yadi 	If the worshipper remembers the worldly rite and hastens it,
['SA_MB_karanagamaHK-925']	śivadroheṇa niryāti kālabhairavayātanām // //	śiva droheṇa niryāti kālabhairava yātanām 	By offending Shiva, one goes to the torture of Kalabhairava.
['SA_MB_karanagamaHK-926']	saṃsmarannapi karmāṇi yo mayyāhitamānasaḥ /	saṃsmaran api karmāṇi yaḥ mayi āhita mānasaḥ 	Even remembering the deeds, he who is ill-disposed towards me,
['SA_MB_karanagamaHK-927']	sa yāti māmakaṃ rūpaṃ kailāse madgaṇaiḥ saha /	sa yāti māmakam rūpam kailāse mad gaṇaiḥ saha 	He goes to my form, along with my attendants on Kailash.
['SA_MB_karanagamaHK-928']	modate tasya nāvṛttistena sarvaṃ vaśīkṛtam // //	modate tasya na āvṛttiḥ tena sarvam vaśīkṛtam 	He rejoices, he does not return, by him everything is conquered.
['SA_MB_karanagamaHK-929']	p / puṣpaṃ patraṃ phalaṃ toyaṃ śramasādhyaṃ yathā yathā /	puṣpam patram phalam toyam śrama sādhyam yathā yathā 	As much as the flower, leaf, fruit or water is obtained with effort,
['SA_MB_karanagamaHK-930']	phalaṃ tathā tathā teṣāṃ dātā'haṃ hi sadāśivaḥ // //	phalam tathā tathā teṣām dātā aham hi sadāśivaḥ 	To that extent I, Sadashiva, am the giver of their fruit.
['SA_MB_karanagamaHK-931']	puṣpalobhaḥ patralobhaḥ pātralobho bhayāvahaḥ /	puṣpa lobhaḥ patra lobhaḥ pātra lobhaḥ bhayāvahaḥ 	Greed for flowers, greed for leaves, greed for vessels is fearful.
['SA_MB_karanagamaHK-932']	tasmāt sarvaprayatnena pātraṃ patraṃ sumaṃ tathā /	tasmāt sarva prayatnena pātram patram sumam tathā 	Therefore, with all effort, one should obtain a vessel, leaf and flower,
['SA_MB_karanagamaHK-933']	saṃpādya pūjayelliṅgaṃ yathāvibhavavistaram // //	saṃpādya pūjayet liṅgam yathā vibhava vistaram 	And worship the linga according to one's wealth and extent.
['SA_MB_karanagamaHK-934']	pātrādilakṣaṇam	pātra ādi lakṣaṇam 	The characteristics of a vessel, etc.
['SA_MB_karanagamaHK-935']	suvarṇapātraṃ yatnena kusumādidalāni ca /	suvarṇa pātram yatnena kusuma ādi dalāni ca 	One should carefully obtain a golden vessel, and the leaves of flowers, etc.,
['SA_MB_karanagamaHK-936']	sauvarṇānyeva saṃpādya pūjanīyastvahaṃ śive /	sauvarṇāni eva saṃpādya pūjanīyaḥ tu aham śive 	Having accomplished them in gold alone, O Shiva, I should be worshipped.
['SA_MB_karanagamaHK-937']	rājataṃ vā daridraścet tāmrapātraṃ hi kalpayet // //	rājatam vā daridraḥ ced tāmra pātram hi kalpayet 	If one is poor, one should use a silver or copper vessel.
['SA_MB_karanagamaHK-938']	virakto nārikelena pātreṇaiva yajet svayam /	viraktaḥ nārikelena pātreṇa eva yajet svayam 	One who is detached should worship oneself with a coconut vessel.
['SA_MB_karanagamaHK-939']	sauvarṇapātrapūjā'pi na tasyāḥ sadṛśī bhavet // //	sauvarṇa pātra pūjā api na tasyāḥ sadṛśī bhavet 	Even the worship with a golden vessel would not be equal to that.
['SA_MB_karanagamaHK-940']	vilvanirmitapātraṃ tu sarveṣāmuttamottamam /	vilva nirmita pātram tu sarveṣām uttamottamam 	The vessel made of bilva wood is the best of all.
['SA_MB_karanagamaHK-941', 'SA_MB_karanagamaHK-942']	tatpātrasadṛśaṃ loke nāsti nāsti mahītale // //🔽pātreṣu vailvaṃ ślāghyaṃ syād vailvaṃ patreṣu cottamam /	tat pātra sadṛśam loke na asti na asti mahī tale  pātreṣu vailvam ślāghyam syāt vailvam patreṣu ca uttamam 	There is nothing in the world, nothing on earth, equal to that vessel.🔽Among vessels, the bilva one is praiseworthy; among leaves, the bilva leaf is the best.
['SA_MB_karanagamaHK-943']	nīlotpalaṃ ca puṣpeṣu pūjārthamuttamottamam // //	nīlotpalam ca puṣpeṣu pūjā artham uttamottamam 	And among flowers, the blue lotus is the best of the best for worship.
['SA_MB_karanagamaHK-944']	p / sarvamaprākṛtairmantraiḥ kṛtvā mahyaṃ samarpayet /	sarvam aprākṛtaiḥ mantraiḥ kṛtvā mahyam samarpayet 	Having done everything with extraordinary mantras, one should dedicate it to me.
['SA_MB_karanagamaHK-945', 'SA_MB_karanagamaHK-946']	śuddhabhāvaḥ samabhyarcya yathoktaphalabhāg bhavet // //🔽svanandanodbhavaṃ patraṃ puṣpaṃ phalamanuttamam /	śuddha bhāvaḥ samabhyarcya yathā ukta phala bhāj bhavet  sva nandana udbhavam patram puṣpam phalam anuttamam 	With a pure mind, having worshipped, one will obtain the fruits as stated.🔽One should worship with leaves, flowers, and excellent fruits born of one's own pleasure,
['SA_MB_karanagamaHK-947']	āraṇyakāni puṣpāṇi patrāṇi svayamarcayet /	āraṇyakāni puṣpāṇi patrāṇi svayam arcayet 	and with wild flowers and leaves oneself.
['SA_MB_karanagamaHK-948']	śūdrānītaiḥ krayakrītaiḥ karma kurvan patatyadhaḥ // //	śūdra ānītaiḥ kraya krītaiḥ karma kurvan patati adhas 	One who performs rituals with flowers brought by Shudras or bought, falls down.
['SA_MB_karanagamaHK-949']	arkadroṇotpalādyaiśca vilvāragvadhapatrakaiḥ /	arka droṇa utpala ādyaiḥ ca vilva āragvadha patrakaiḥ 	With Arka, Drona, Utpala, etc., bilva, Aragvadha leaves,
['SA_MB_karanagamaHK-950']	tilākṣatairarcayenmāṃ bhaktiyuktena cetasā // //	tila akṣataiḥ arcayet mām bhakti yuktena cetasā 	sesame, and unbroken rice, one should worship me with a mind full of devotion.
['SA_MB_karanagamaHK-951']	arghyādipātrāṇi	arghya ādi pātrāṇi 	Vessels for Arghya etc.
['SA_MB_karanagamaHK-952']	pūjopayuktapātrāṇāṃ lakṣaṇaṃ śṛṇu pārvati /	pūjā upayukta pātrāṇām lakṣaṇam śṛṇu pārvati 	Listen, O Parvati, to the description of the vessels used in worship.
['SA_MB_karanagamaHK-953']	sāmānyārghyābhidhaṃ caiva pādārghyācamanāni ca // //	sāmānya arghya abhidham ca eva pāda arghya ācamanāni ca 	The one called Samanyargha, and the Arghya, Achamana for the feet,
['SA_MB_karanagamaHK-954']	tyāgajñānānandasaṃjñānyatha snānajalasya ca /	tyāga jñāna ānanda saṃjñāni atha snāna jalasya ca 	and those known as Tyaga, Jnana, and Ananda, and for the bathing water,
['SA_MB_karanagamaHK-955']	pādaprasādodakayostrīṇyādhārābhidhāni ca /	pāda prasāda udakayoḥ trīṇi ādhāra abhidhāni ca 	The three supports are the water for washing the feet and the water for the final offering.
['SA_MB_karanagamaHK-956']	śivakumbhasamākhyaṃ ca pātrāṇyekādaśa priye // //	śiva kumbha sama ākhyam ca pātrāṇi ekādaśa priye 	O Beloved! There are eleven vessels, including the one called Śiva's pitcher.
['SA_MB_karanagamaHK-957', 'SA_MB_karanagamaHK-958']	tathā'nyāni ca pātrāṇi bhavantyāvaśyakāni hi /🔽gandhāderapi dhūpasya dīpānāṃ ca viśeṣataḥ // //	tathā anyāni ca pātrāṇi bhavanti āvaśyakāni hi  gandha ādeḥ api dhūpasya dīpānām ca viśeṣataḥ 	Similarly, other vessels are also necessary.🔽For incense and especially for the lamps,
['SA_MB_karanagamaHK-959']	p / ghaṇṭāṃ śaṅkhaṃ darpa'ṃ ca chatraṃ cāmarameva ca /	ghaṇṭām śaṅkham darpam ca chatram cāmaram eva ca 	the bell, conch, mirror, umbrella, and chowries,
['SA_MB_karanagamaHK-960', 'SA_MB_karanagamaHK-961', 'SA_MB_karanagamaHK-962']	tālvṛntaṃ ca saṃpādya yajenmāṃ liṅgarūpiṇam // //🔽śivakumbhābhidhaṃ pātraṃ kuryād viṃśatibhiḥ palaiḥ /🔽pātraṃ daśapalaiḥ kuryāt sāmānyārghyasamākhyakam // //	tālvṛntam ca saṃpādya yajet mām liṅga rūpiṇam        kuryāt                  	having prepared the fan, one should worship me in the form of the Liṅga.🔽The vessel called Śiva's pitcher should be made with twenty palas.🔽The vessel called general offering should be made with ten palas.
['SA_MB_karanagamaHK-963']	sārdhasaptapalaiḥ kuryāt pādyārghyācamanāni ca /	sārdha sapta palaiḥ kuryāt pādya arghya ācamanāni ca 	The water for washing the feet, the offering, and the sipping water should be made with seven and a half palas.
['SA_MB_karanagamaHK-964']	tyāgajñānānandakāni kuryāt pañcapalairapi /	tyāga jñāna ānandakāni kuryāt pañca palaiḥ api 	The renunciation, knowledge, and bliss should also be made with five palas.
['SA_MB_karanagamaHK-965', 'SA_MB_karanagamaHK-966']	ādhārābhikhyapātrāṇi sārdhadvipalamānataḥ // //🔽śivakumbhaṃ ca sāmānyamarghyapātraṃ tathaiva ca /	ādhāra abhikhya pātrāṇi sārdha dvi pala mānataḥ  śiva kumbham ca sāmānyam arghya pātram tathā eva ca 	The vessels known as supports should be made with two and a half palas each.🔽The Śiva's pitcher and the general offering vessel should be made in the same way.
['SA_MB_karanagamaHK-967']	sthūlodaraṃ tathā kuryānmukhagrīvāvibhūṣitam // //	sthūla udaram tathā kuryāt mukha grīvā vibhūṣitam 	It should have a large belly and be decorated with a mouth and neck.
['SA_MB_karanagamaHK-968']	pādyārghyācamanākhyāni caturasrāṇi kārayet /	pādya arghya ācamana ākhyāni catur asrāṇi kārayet 	The vessels called water for washing the feet, offering, and sipping water should be made rectangular.
['SA_MB_karanagamaHK-969']	tyāgajñānānandakāni vartulānītarāṇi ca // //	tyāga jñāna ānandakāni vartulāni itarāṇi ca 	The round ones are the knowledge of renunciation and bliss, the others are not.
['SA_MB_karanagamaHK-970']	gandhādipātraṃ kurvīta vṛttamaṣṭadalānvitam /	gandha ādi pātram kurvīta vṛttam aṣṭa dala anvitam 	The vessels for offering scents etc. should be made circular with eight petals.
['SA_MB_karanagamaHK-971']	dīpapātrāṇi kuryācca ḍamarvākāravanti ca // //	dīpa pātrāṇi kuryāt ca ḍamaru ākāravanti ca 	The lamps should be made in the shape of a damaru (two-headed drum).
['SA_MB_karanagamaHK-972']	trimukhīṃ ṣaṇmukhīmekamukhīṃ nīrājanāya ca /	tri mukhīm ṣaṣ mukhīm eka mukhīm nīrājanāya ca 	For waving lights, one should make a three-faced, six-faced, or single-faced lamp.
['SA_MB_karanagamaHK-973', 'SA_MB_karanagamaHK-974']	chatraṃ saṃpādayed dhīmān muktājālavibhūṣitam // //🔽sauvarṇāderalābhe tu kiṃśukaiḥ khaḍgaśṛṅgataḥ /	chatram saṃpādayet dhīmān muktā jāla vibhūṣitam  sauvarṇa ādeḥ alābhe tu kiṃśukaiḥ khaḍga śṛṅgataḥ 	The wise one should prepare an umbrella adorned with a net of pearls.🔽If gold etc. are not available, the vessel should be made of kinshuka, khargashringa,
['SA_MB_karanagamaHK-975']	atha yajñīyavṛkṣeṇa mṛdā pātraṃ tu kārayet // //	atha yajñīya vṛkṣeṇa mṛdā pātram tu kārayet 	or of sacrificial wood, or of clay.
['SA_MB_karanagamaHK-976']	p / pūjanavidhiḥ	pūjana vidhiḥ 	The method of worship
['SA_MB_karanagamaHK-977']	nadītīre taṭāke vā svayaṃvyaktaśivasthale /	nadī tīre taṭāke vā svayam vyakta śiva sthale 	On the bank of a river or in a pond, or in a place where Shiva is self-manifested,
['SA_MB_karanagamaHK-978']	vijane svagṛhe vā'pi yajedekāgramānasaḥ // //	vijane sva gṛhe vā api yajet ekāgra mānasaḥ 	in a secluded place or in one's own house, one should worship with a concentrated mind.
