segmentnr	original	analyzed	translated
['SA_MBK_ulapradiipa-HK-784']	tato maṇḍalamadhyasthatrikoṇaṃ paribhāvayet /	tatas maṇḍala madhya stha trikoṇam paribhāvayet 	Then, one should contemplate the triangle situated in the middle of the maṇḍala,
['SA_MBK_ulapradiipa-HK-785']	akathāditrirekhādyaṃ vidyākūṭatrayānvitam // //	              	Endowed with the three peaks of the Vidyā, beginning with the line of A, Ka, and so on,
['SA_MBK_ulapradiipa-HK-786']	triṣukoṇeṣumadhyastha vindaukāmakalānvitam /	            	In the three corners, in the middle, in the bindu, endowed with the digit of Kāma,
['SA_MBK_ulapradiipa-HK-787']	hsau tat pārśvayo binduyuktau tat pṛṣṭataḥ punaḥ // //	tat bindu yuktau tat pṛṣṭatas punar 	Hsaum, on its sides, with a dot, behind it again,
['SA_MBK_ulapradiipa-HK-788']	lakāraṃ bindusahitaṃ saṃhavarṇau ca pārśvayoḥ /	lakāram bindu sahitam saṃha varṇau ca pārśvayoḥ 	The letter La, along with a dot, and the two letters Sa and Ha on the sides,
['SA_MBK_ulapradiipa-HK-789']	vibhāvyatatra cātāhyayajedānanda bhairavam // //	        	Having contemplated there, one should worship the blissful Bhairava.
['SA_MBK_ulapradiipa-HK-790']	sūryakoṭipratīkāśaṃ candrakoṭisamaprabham /	sūrya koṭi pratīkāśam candra koṭi sama prabham 	Shining like a crore suns, having the luster of a crore moons,
['SA_MBK_ulapradiipa-HK-791']	aṣṭādaśabhujaṃ devaṃ pañcavaktratrilocanam // //	aṣṭādaśa bhujam devam pañcavaktra trilocanam 	The god with eighteen arms, five faces, and three eyes,
['SA_MBK_ulapradiipa-HK-792']	vṛṣārūḍhaṃ nīlakaṇṭhaṃ sarvābharaṇabhūṣitam /	vṛṣa ārūḍham nīlakaṇṭham sarva ābharaṇa bhūṣitam 	Riding a bull, with a blue throat, adorned with all ornaments,
['SA_MBK_ulapradiipa-HK-793']	kapālakhaṭvāṅgadharaṃ ghaṇṭāḍamaruvādinam // //	kapāla khaṭvāṅga dharam ghaṇṭā ḍamaru vādinam 	Holding a skull and a khaṭvāṅga staff, sounding a bell and a drum,
['SA_MBK_ulapradiipa-HK-794']	pāśāṅkuśaṃ dharaṃ devaṃ gadāmuśaladhāriṇam /	pāśa aṅkuśam dharam devam gadā muśala dhāriṇam 	Holding a noose and a goad, the Lord holding a mace and a pestle,
['SA_MBK_ulapradiipa-HK-795']	lohitaṃ devadevasya dhyānaṃ tu parikīrtitam // //	lohitam devadevasya dhyānam tu parikīrtitam 	The meditation on the red form of the Lord of gods is declared.
['SA_MBK_ulapradiipa-HK-796']	tasyotsaṅge surāṃ devīṃ candrakoṭiyutaprabhām /	tasya utsaṅge surām devīm candra koṭi yuta prabhām 	On his lap, the goddess Sura, with a radiance like a crore moons,
['SA_MBK_ulapradiipa-HK-797']	hemakundendudhavalāṃ pañcavaktrāṃ trilocanām // //	hema kunda indu dhavalām pañcavaktrām tri locanām 	White like gold, jasmine, and the moon, with five faces and three eyes,
['SA_MBK_ulapradiipa-HK-798']	bhujāṣṭādaśasaṃyuktāṃ sarvāyudhakarodyatām /	bhuja aṣṭādaśa saṃyuktām sarva āyudha kara udyatām 	Endowed with eighteen arms, holding all weapons and ready to strike,
['SA_MBK_ulapradiipa-HK-799']	prahasantī viśālākṣī devadevasya saṃmukhīm // //	prahasantī viśāla akṣī devadevasya saṃmukhīm 	Laughing, with wide eyes, facing the Lord of gods.
['SA_MBK_ulapradiipa-HK-800']	iti dhyātvārcayed devaṃ gandhapuṣpaiścasākṣitaiḥ /	iti dhyātvā arcayet devam gandha puṣpaiḥ ca sākṣitaiḥ 	Having meditated thus, one should worship the Lord with fragrant flowers and offerings.
['SA_MBK_ulapradiipa-HK-801']	kapilābhṛgusaṃvartaviṣabhūjalavahnibhiḥ // //	              	With the sounds of a tawny cow, Bhṛgu, dissolution, poison, earth, water, fire,
['SA_MBK_ulapradiipa-HK-802']	savāyuvāmakarṇendu nādaiḥ kūṭaṃ samuddharet /	sa vāyu vāmakarṇa indu nādaiḥ kūṭam samuddharet 	Air, and the left ear, one should extract the Kula.
['SA_MBK_ulapradiipa-HK-803']	ānandabhairavāyātha vauṣaḍityarcayatriśaḥ // //	ānandabhairavāya atha vauṣaṭ iti arcaya triśas 	Then to Ānanda Bhairava, with vauṣaṭ, one should worship three times.
['SA_MBK_ulapradiipa-HK-804', 'SA_MBK_ulapradiipa-HK-805']	nāma śrīsaptavarṇaiśca saṃpūjyātha pratarpayet /🔽tarpayāmīti tat pātraṃ viṣṭadbhirvāmapāṇinā // //	nāma śrī sapta varṇaiḥ ca saṃpūjya atha pratarpayet  tarpayāmi iti tat pātram viṣṭadbhiḥ vāma pāṇinā 	Having worshipped with the seven syllables of the name of Śrī, one should then offer libation.🔽With the mantra I offer libation, one should fill that vessel with the left hand,
['SA_MBK_ulapradiipa-HK-806']	anāmikāṅguṣṭadhṛtadvitīyākhaṇḍamiśritaiḥ /	anāmikā aṅguṣṭa dhṛta dvitīyā khaṇḍa miśritaiḥ 	With the ring finger and thumb holding the second part mixed.
['SA_MBK_ulapradiipa-HK-807']	proktakūṭaṃ tu bhṛgvādyaṃ karṇe vāmākṣisaṃyutam // //	prokta kūṭam tu bhṛgu ādyam karṇe vāma akṣi saṃyutam 	The mantra of Bhṛgu and others mentioned earlier, along with the left eye, should be whispered.
['SA_MBK_ulapradiipa-HK-808']	kūṭaṃ kṛtvā tu tannāmnā caturthyāntena sādhakaḥ /	kūṭam kṛtvā tu tad nāmnā caturthyā antena sādhakaḥ 	Having formed the mantra with their names ending with the fourth case, the practitioner,
['SA_MBK_ulapradiipa-HK-809']	vauṣasthāne vaṣaḍiti devīṃ saṃpūjyatarpayet // //	vauṣa sthāne vaṣaṭ iti devīm saṃpūjya tarpayet   	in place of vauṣaṭ, with vaṣaṭ, should worship and offer oblations to the Goddess.
['SA_MBK_ulapradiipa-HK-810']	prāgvantaṃ paritaḥ paścād aṣṭadikṣusamarcayet /	prāgvantam paritas paścāt aṣṭa dikṣu samarcayet 	Having offered oblations to the fire, he should worship the eight Bhairavīs in the eight directions around the fire as before.
['SA_MBK_ulapradiipa-HK-811', 'SA_MBK_ulapradiipa-HK-812']	surāmṛtau ca taruṇa unmanajñānasaṃjñakau // //🔽muktiḥ paramakālau cetyabhināṣṭabhairavyai va ṣaḍantakaiḥ /	surā amṛtau ca taruṇe unmana jñāna saṃjñakau  muktiḥ parama kālau ca iti abhinā aṣṭa bhairavyai ṣaṣ antakaiḥ 	Sura, Amṛta, Taruṇa, and Unmana-jñāna,🔽Mukti, and the supreme Kālas - having worshipped these eight Bhairavīs with the six-syllable mantra,
['SA_MBK_ulapradiipa-HK-813', 'SA_MBK_ulapradiipa-HK-814']	bhairavyaṣṭakamityeva madhyarcyathithunāṣṭakam // //🔽mūlavidyāṃ smaranvikṣya tajjalaṃ vīkṣaṇākhyāyā /	bhairavī aṣṭakam iti eva madhyarcī athithuna aṣṭakam  mūlavidyām smaran vikṣya tat jalam 	in the middle, one should worship the eight couples.🔽Remembering the root Vidyā, having seen that water with the mudrā called Vīkṣaṇā,
['SA_MBK_ulapradiipa-HK-815']	mudrayā sāṇa saṃprokṣā jalestenaiva tāḍayet // //	mudrayā sāṇa saṃprokṣāḥ jaleḥ tena eva tāḍayet  /	one should sprinkle it with the same, having struck the water with the same.
['SA_MBK_ulapradiipa-HK-816']	kuśaistriḥ kavacābhyukṣa vāmanāḍyā praveśya ca /	kuśaiḥ tris kavaca abhyukṣa vāma nāḍyā praveśya ca 	Having sprinkled with Kuśa grass three times with the Kavaca, having entered through the left nostril,
['SA_MBK_ulapradiipa-HK-817']	nītvā brahmavilaṃ tacca tatrastheṃ candramaṇḍalam // //	nītvā brahmavilam tat ca candra maṇḍalam 	and having taken that to the Brahmarandhra, on the moon-disc there,
['SA_MBK_ulapradiipa-HK-818']	pīyūṣasāgareṇaikībhūtaṃ dhyātvāthatanmayam /	pīyūṣa sāgareṇa ekībhūtam dhyātvā atha tanmayam 	having meditated on it as merged with the ocean of nectar, then,
['SA_MBK_ulapradiipa-HK-819']	rājadantaṃ vilānnetra mārgānniḥsāryataṃ ghaṭam // //	rājadantam mārgāt niḥsāryatam ghaṭam 	having extracted that water through the path of the eye of the Brahmarandhra,
['SA_MBK_ulapradiipa-HK-820']	pūrayitvānusaṃrudhya saṃrodhinyā tu mudrayā /	pūrayitvā anusaṃrudhya saṃrodhinyā tu mudrayā 	having filled it, and having stopped it with the Saṃrodhinī mudrā,
['SA_MBK_ulapradiipa-HK-821']	kavacenāvaguṇṭhyātha cāvaguṇṭhana mudrayā // //	kavacena avaguṇṭhya atha ca avaguṇṭhana mudrayā 	Then, having covered with the armor, with the covering mudra,
['SA_MBK_ulapradiipa-HK-822']	baṃbījenāmṛtī kṛtya mudrayā dhenusaṃjñayā /	baṃ bījena amṛtī kṛtya mudrayā dhenu saṃjñayā 	Having made immortal with the Bimbika seed, with the mudra known as the cow,
['SA_MBK_ulapradiipa-HK-823']	paramāmṛtatāṃ kuryāt paramīkaraṇāhvayā // //	    kuryāt      	One should make it the supreme nectar, with the rite called the supreme consecration.
['SA_MBK_ulapradiipa-HK-824']	mudrayā tatra sañcintya lalitāṃ gandhapuṣpakaiḥ /	mudrayā tatra sañcintya lalitām gandha puṣpakaiḥ 	Having contemplated Lalita there with scents and flowers,
['SA_MBK_ulapradiipa-HK-825']	dhūpadīpādibhiḥ samyagbhyarcyāthābhimaṃtrayet // //	dhūpa dīpa ādibhiḥ samyak abhyarcya atha abhimaṃtrayet     	Having worshipped well with incense, lamps, etc., one should then invoke.
['SA_MBK_ulapradiipa-HK-826']	aṣṭadhā vidyayā paścād vidhayā vīkṣyamāyayām /	aṣṭadhā vidyayā paścāt vidhayā vīkṣya māyayām 	Then, with the eight-fold Vidyā, with the Vidyā called Vīkṣya-māyā,
['SA_MBK_ulapradiipa-HK-827']	praṇavo hṛdayaṃ nidrāṃ smṛti raṃca / kāmikā // //	praṇavaḥ hṛdayam nidrām smṛti raṃ ca kāmikā 	The Praṇava, the heart, sleep, memory, and Kāmaikā,
['SA_MBK_ulapradiipa-HK-828', 'SA_MBK_ulapradiipa-HK-829']	sanetrāsmṛtiragnisthā sapratiṣṭā saeyutaḥ /🔽toyasthamasthinetrāḍhyo vahnirvārisamānadam // //	sa netrā a smṛtiḥ agni sthā sa pratiṣṭā sa eyutaḥ  toya stham asthi netra āḍhyaḥ vahniḥ vāri sama ānadam 	With eyes, memory, fire, and earth, along with the established, and with the syllable sa,🔽The fire with water, bone, eyes, and abundance, the fire with water, and the same as water.
['SA_MBK_ulapradiipa-HK-830']	sakarṇognistuṣṭiyutāratiśca jalamūrti ye /	sa karṇa ugniḥ tuṣṭi yuta aratiḥ ca jala mūrti ye 	The fire with ears, and with contentment, and Rati, and the form of water,
['SA_MBK_ulapradiipa-HK-831']	arghīśogniḥ kevaleṃ vumatomīnokṣiṇī mayā // //	arghīśa ugniḥ kevaleṃ mayā 	The fire with Arghīśa, and with the syllable ka, and the fish with eyes, I am told.
['SA_MBK_ulapradiipa-HK-832']	seṃduścātriyutāpuṣṭiragnisthā mṛttirāyutā /	sa iṃduḥ ca atri yutā a puṣṭiḥ agni sthā mṛttiḥ āyutā 	With the moon, and with nourishment, the fire with earth, and with life,
['SA_MBK_ulapradiipa-HK-833']	kapilānetrasaṃyuktā ratirakṣisamanvitā // //	kapilā netra saṃyuktā rati rakṣi samanvitā 	With the eyes of the tawny cow, and with Rati, and with the eyes.
['SA_MBK_ulapradiipa-HK-834']	jayā ca kapilāmāt tadā vyobhūḥ kālagotyakaḥ /	jayā ca kapilāmāt tadā 	And Jayā, with the tawny cow, then the sky, and with the daughter of time,
['SA_MBK_ulapradiipa-HK-835']	jalasthamasthidṛgyuko vahniparamadhāmni ca // //	vahni parama dhāmni ca 	The fire with water, bone, and eyes, and in the supreme abode of fire.
['SA_MBK_ulapradiipa-HK-836']	paramākāśabhāsuri somasūryāgnibhakṣiṇī /	              	The supreme space-shining one, consuming the moon, sun, and fire,
['SA_MBK_ulapradiipa-HK-837', 'SA_MBK_ulapradiipa-HK-838']	virajā ca smṛtirbhūtamālātaṃ ca yutā punaḥ // //🔽smṛtiśca bhūtamātā ca toyamakṣiyutaṃbakaḥ /	virajā ca smṛtiḥ bhūtam ālātam ca yutā punar  smṛtiḥ ca bhūtamātā ca toyam akṣi yutaṃbakaḥ 	And again united with the garland of the elements, memory, and the dust-free one.🔽Memory and the mother of the elements, the eye-stalk united with water,
['SA_MBK_ulapradiipa-HK-839']	bhṛgurjalasthastamdrā ca sadyayukta smṛtistataḥ // //	bhṛguḥ jala sthaḥ tamdrā ca smṛtiḥ tatas 	Bhṛgu, the one standing in water, and the one with the tam syllable, then memory united with Sadya.
['SA_MBK_ulapradiipa-HK-840']	vahnistho trivīyugataṃ jalaṃ binduḥ samanvitam /	jalam binduḥ samanvitam 	Standing in fire, united with the three, the water element, and the dot,
['SA_MBK_ulapradiipa-HK-841']	pañcātakorecikāḍhyo na kulīratisaṃsthitaḥ // //	pañcātakoḥ recikā āḍhyaḥ na kulī atisaṃsthitaḥ 	The one with the five, the one with the anusvāra, the one not dwelling in the body, the one not dwelling in the body.
['SA_MBK_ulapradiipa-HK-842']	punaretadvayaṃ vahni vallabheti samīritā /	punar etat vayam vahni vallabha iti samīritā 	Again, this pair is called the beloved of fire.
['SA_MBK_ulapradiipa-HK-843']	vāmāṅguṣṭānāmikābhyāṃ ghṛtena śakalena ca // //	vāma aṅguṣṭa anāmikābhyām ghṛtena śakalena ca 	With the thumb and ring finger of the left hand, with ghee and the lump,
['SA_MBK_ulapradiipa-HK-844', 'SA_MBK_ulapradiipa-HK-845']	kalaśādbindumādāya dvitīyenordhvamukṣipet /🔽tataḥ kalaśavaktraṃ tu pātreṇāchādyakenacit // //	kalaśāt bindum ādāya dvitīyena ūrdhvam ukṣipet  tatas kalaśa vaktram tu pātreṇa āchādya kenacid 	Having taken the drop from the pot, one should sprinkle upwards with the second one.🔽Then, the face of the pot should be covered with some other vessel,
['SA_MBK_ulapradiipa-HK-846']	jaloddharaṇapātraṃ tu sūkṣmaṃ tasyoparinyaset /	jala uddharaṇa pātram tu sūkṣmam tasya upari nyaset 	And a fine vessel for drawing out the water should be placed on top of it.
['SA_MBK_ulapradiipa-HK-847']	tasminnamoghāṃ sūkṣmāṃ cānandāṃ śāntiṃ prapūjayet // //	tasmin amoghām sūkṣmām ca ānandām śāntim prapūjayet   	In that, one should worship the unfailing, subtle, blissful, and peaceful one.
['SA_MBK_ulapradiipa-HK-848']	caturthyāntāṃ namoyuktāṃ gandhapuṣpākṣatairguruḥ /	caturthyā antām namaḥ yuktām gandha puṣpa akṣataiḥ guruḥ 	The guru, with the fourth case ending and the word salutations, along with incense, flowers, and unbroken rice,
['SA_MBK_ulapradiipa-HK-849']	navatyudvāsanādarvāk ghaṭamenaṃ tu cālayet // //	navati udvāsanāt arvāk ghaṭam enam tu cālayet  /	One should move this pot until the ninety-two oblations.
['SA_MBK_ulapradiipa-HK-850']	cālitopi japed vidyāṃ praṇavaṃ vā śataṃ guruḥ /	cālitaḥ api japet vidyām praṇavam vā śatam guruḥ 	Even if shaken, the teacher should recite the Vidyā or the Praṇava one hundred times.
['SA_MBK_ulapradiipa-HK-851']	iti śrīśivānandācāryaracite kulapradīpe tṛtīyaḥ prakāśaḥ // //	iti śrī śivānanda ācārya racite kulapradīpe tṛtīyaḥ prakāśaḥ 	Thus ends the third chapter in the Kulapradīpa composed by the venerable Śivānandācārya.
['SA_MBK_ulapradiipa-HK-852']	caturthaḥ paṭalaḥ	caturthaḥ paṭalaḥ 	Chapter 4
['SA_MBK_ulapradiipa-HK-853']	atha kalaśasthāpana prayogaḥ /	atha kalaśa sthāpana prayogaḥ 	Now, the procedure for establishing the water pot.
['SA_MBK_ulapradiipa-HK-854']	tatra sādhakaḥ svāsana upaviśya svavāmabhāge karpūrāgurumṛgamadakaṃkolātmaka yakṣakardamākhyagandhena vahachāsordhva karābhyāṃ oṃ aiṃ hrīṃ śrīṃ iti japan catarasravṛtta ṣaṭkoṇatrikoṇātmakaṃ maṇḍalaṃ vidhāya tanmadhye sabimbaturyasvarūpāṃ kāmakalāṃ vilikhya tan maṇḍalaṃ śaṅkhamudrita vāma ṇā vaṣṭabhyamūlena maṇḍalamadhyaṃ saṃpūjya śrīvidyopāsakaścet /	tatra sādhakaḥ sva āsane upaviśya sva vāma bhāge karpūra aguru mṛgamada kaṃkola ātmaka yakṣakardama ākhya gandhena karābhyām om aim hrīṃ śrīṃ iti japan catarasra vṛtta ṣaṭkoṇa trikoṇa ātmakam maṇḍalam vidhāya tad madhye sa bimba turya svarūpām kāmakalām vilikhya tat maṇḍalam maṇḍala maṇḍala madhyam saṃpūjya śrīvidyā upāsakaḥ ced 	There, the practitioner, sitting on his seat, should draw a maṇḍala consisting of a square, circle, hexagon, and triangle, on the left side of himself, with the fragrance called yakṣakardama consisting of camphor, agallochum, musk, and sandalwood, with the two hands raised above the shoulders, reciting Om Aim Hrim Shrim, and having written the form of the goddess Kāmakalā in the center of that, which is the nature of the turiya (fourth state), and having grasped that maṇḍala with the left hand in the conch-shaped mudrā, and having worshipped the center of the maṇḍala with the root mantra, if one is a devotee of Śrīvidyā,
['SA_MBK_ulapradiipa-HK-855']	tribhikūṭaistrikoṇaṃ trikūṭa dvayā vṛttyā ṣaṭkoṇaṃ ca saṃpūjyānya devato pāsakaraktamūlamantrāvṛttyaivatrikoṇaṣaṭkoṇaṃ cesvāgrādi prādakṣiṇyena saṃpūjyā caturastre agnīśāsuravāyavyā madhyacaturdik krameṇa ṣaḍaṅgāni saṃpūjya śrīvidyopāsakaścet /	ca saṃpūjyā caturastre agni īśa asura vāyavyāḥ madhya catur diś krameṇa ṣaḍaṅgāni saṃpūjya śrīvidyā upāsakaḥ ced 	Having worshipped the three corners with the three peaks, the six corners with the two sets of three peaks, and the circle, one should worship the other deities in the four directions, the three corners and six corners clockwise starting from the east, and having worshipped the six limbs in the four directions, the middle, and the four directions, if one is a devotee of the Shri Vidya,
['SA_MBK_ulapradiipa-HK-856']	ṣaṭkoṇeṣu svāgramārabhya aṃ āṃ sauḥ tripurā sudhārhyā vāsanāya namaḥ /	ṣaṭkoṇeṣu sva agram ārabhya aṃ āṃ sauḥ tripurā sudhā arhyā vāsanāya namaḥ 	in the six corners, starting from one's own east, one should worship the six seats of the six deities: Om, Aum, Sauh, to Tripurasudharshani, the desire-fulfilling deity.
