segmentnr	original	analyzed	translated
['SA_GR13_todaltpu-800']	bhūmikāmī japen mantraṃ mūlādhāre catuṣṭaye /	bhūmi kāmī japet mantram mūlādhāre catuṣṭaye 	One should meditate on the mantra in the four root chakras.
['SA_GR13_todaltpu-801']	svādhiṣṭhāne japādeva mahendro jāyate'cirāt // / //	svādhiṣṭhāne japāt eva mahendraḥ jāyate cirāt 	By meditating in the svadhisthana chakra, one becomes Indra in no time.
['SA_GR13_todaltpu-802']	maṇipūre japādeva bhavet svargasya bhājanam /	maṇipūre japāt eva bhavet svargasya bhājanam 	By meditating in the manipura chakra, one becomes fit for heaven.
['SA_GR13_todaltpu-803', 'SA_GR13_todaltpu-804']	anāhate mahāpadme japād brahmapuraṃ vrajet // / //🔽viśuddhākhye japādeva viṣṇuloke vased dhruvam /	anāhate mahāpadme japāt brahmapuram vrajet  viśuddha ākhye japāt eva viṣṇu loke vaset dhruvam 	By meditating in the great lotus of anāhata, one goes to the city of Brahman.🔽By meditating in the chakra called visuddha, one certainly dwells in Vishnu's world.
['SA_GR13_todaltpu-805']	ājñācakre ca japtavye śvetadvīpe vaset sadā // / //	ājñācakre ca japtavye śvetadvīpe vaset sadā 	One should meditate in the ajna chakra and always dwell in the white island.
['SA_GR13_todaltpu-806']	yanmālā parameśāni bāhyamālā prakīrtitā /	yat mālā parameśāni bāhya mālā prakīrtitā 	O Supreme Goddess, the external garland is proclaimed as the external garland.
['SA_GR13_todaltpu-807']	antarmālā mahāmālā pañcāśadvarṇarūpiṇī // / //	antar mālā mahā mālā pañcāśat varṇa rūpiṇī 	The internal garland is the great garland, consisting of fifty letters.
['SA_GR13_todaltpu-808']	māhātmyaṃ tasya deveśi kiṃ vaktuṃ śakyate mayā /	māhātmyam tasya deveśi kim vaktum śakyate mayā 	O Goddess of the gods, how can I describe its greatness?
['SA_GR13_todaltpu-809']	sahasrāre sthirībhūya yadi cāṣṭaśataṃ japet // / //	sahasrāre sthirībhūya yadi ca aṣṭaśatam japet 	If one stabilizes in the thousand-petaled lotus and meditates for eight hundred times,
['SA_GR13_todaltpu-810']	tatphalāt koṭibhāgaikaṃ bhāgaṃ cānyena vidyate /	tad phalāt koṭi bhāga ekam bhāgam ca anyena vidyate 	The fruit of that is only a sixteenth part of the other.
['SA_GR13_todaltpu-811']	pṛthivyāmavyayo deho bhavatyeva na saṃśayaḥ // / //	pṛthivyām avyayaḥ dehaḥ bhavati eva na saṃśayaḥ 	There is no doubt that the imperishable body exists on earth.
['SA_GR13_todaltpu-812']	yanmālāyāṃ japenmantram abhyāsārthaṃ hi pārvati /	yat mālāyām japet mantram abhyāsa artham hi pārvati 	O Parvati, if one meditates on the mantra in the garland for practice,
['SA_GR13_todaltpu-813', 'SA_GR13_todaltpu-814']	iti te kathitaṃ devi cirajīvī yathā bhavet // / //🔽idānīṃ parameśāni bhūtakātyāyanīṃ śṛṇu /	iti te kathitam devi cirajīvī yathā bhavet  idānīm parameśāni bhūtakātyāyanīm śṛṇu 	Thus, O Goddess, it has been told to you how one can become long-lived.🔽Now, O Supreme Goddess, listen to the Bhūta-Kātyāyanī (Mantra).
['SA_GR13_todaltpu-815']	vedādyaṃ śabdabījaṃ ca mahāmāyāṃ tataḥ param // / //	veda ādyam śabda bījam ca mahāmāyām tatas param 	The seed syllable of Śabda (i.e. ka) at the beginning of the Vedas, then Mahāmāyā (i.e.
['SA_GR13_todaltpu-816']	astrayugmaṃ vahnijāyā manuḥ saptākṣaraḥ paraḥ /	astra yugmam vahnijāyā manuḥ sapta akṣaraḥ paraḥ 	The two Aṣṭras (i.e. phaṭ), and Vahnijāyā (i.e. svāhā) - this is the supreme seven-syllabled Mantra.
['SA_GR13_todaltpu-817']	śrīśivo'sya ṛṣiḥ prokto virāṭ chanda udāhṛtam // / //	śrī śivaḥ usya ṛṣiḥ proktaḥ virāj chandaḥ udāhṛtam 	Śrī Śiva is declared to be its sage, the Virāṭ meter is stated,
['SA_GR13_todaltpu-818']	bhūtakātyāyanī devī dharmārthakāmadā sadā /	bhūtakātyāyanī devī dharma artha kāma dā sadā 	Goddess Bhūta-Kātyāyanī always grants Dharma, wealth and desire.
['SA_GR13_todaltpu-819']	praṇavena ṣaḍaṅgaṃ ca prāṇāyāmaṃ ca sundari // / //	praṇavena ṣaḍaṅgam ca prāṇāyāmam ca sundari 	O beautiful lady, the six limbs and Prāṇāyāma should be done with Praṇava (i.e. Oṃ).
['SA_GR13_todaltpu-820']	dhyānamasyāḥ pravakṣyāmi śṛṇu sundari sādaram /	dhyānam asyāḥ pravakṣyāmi śṛṇu sundari sādaram 	I shall tell you her meditation, listen attentively, O beautiful lady.
['SA_GR13_todaltpu-821']	gauravarṇāṃ muktakeśīṃ sarvābharaṇabhūṣitām // / //	gaura varṇām muktakeśīm sarva ābharaṇa bhūṣitām 	She is fair-complexioned, with loose hair, adorned with all ornaments,
['SA_GR13_todaltpu-822']	paṭṭavastraparīdhānāṃ sadā ghūrṇitalocanām /	paṭṭavastra parīdhānām sadā ghūrṇita locanām 	Wearing a silk garment, her eyes always rolling,
['SA_GR13_todaltpu-823', 'SA_GR13_todaltpu-824']	vāmapāṇau raktapūrṇa kharparaṃ dakṣiṇe kare // / //🔽madyapūrṇasvarṇapātrāṃ grīvāyāṃ hārabhūṣitām /	vāma pāṇau kharparam dakṣiṇe kare  madya pūrṇa svarṇa pātrām grīvāyām hāra bhūṣitām 	In her left hand a skull filled with blood, in her right hand,🔽A golden vessel filled with liquor, adorned with a necklace around her neck,
['SA_GR13_todaltpu-825']	śaraccandrasamābhāsāṃ pādāṅgulivirājitām // / //	śarad candra sama ābhāsām pāda aṅguli virājitām 	Shining like the autumn moon, her toes shining,
['SA_GR13_todaltpu-826']	evaṃ tāṃ varadāṃ nityāṃ bhāvayet siddhihetave /	evam tām vara dām nityām bhāvayet siddhi hetave 	Thus one should contemplate on that eternal bestower of boons for the sake of accomplishment.
['SA_GR13_todaltpu-827']	sāmānyārghyaṃ tato devi svavāme vinyasettataḥ // / //	sāmānya arghyam tatas devi sva vāme vinyaset tatas 	Then, O Goddess, one should place the common argha on one's left.
['SA_GR13_todaltpu-828']	jīvanyāsādikaṃ kṛtvā pūjayet parameśvarīm /	jīva nyāsa ādikam kṛtvā pūjayet parameśvarīm 	Having performed the nyasa of the life force etc., one should worship the Supreme Goddess.
['SA_GR13_todaltpu-829']	ṣoḍaśenopacāreṇa pañcatattvena sundari // / //	ṣoḍaśena upacāreṇa pañcatattvena sundari 	With the sixteen modes of service and the five tattvas, O beautiful one,
['SA_GR13_todaltpu-830']	yajettāṃ bahuyatnena gṛhamadhye dinatrayam /	yajet tām bahu yatnena gṛha madhye dina trayam 	one should worship her with great effort in the middle of the house for three days.
['SA_GR13_todaltpu-831']	tato japenmahāmantraṃ gajāntakasahasrakam // / //	tatas japet mahāmantram gajāntaka sahasrakam 	Then one should recite the great mantra one thousand times for each elephant killed.
['SA_GR13_todaltpu-832']	tataśca pūjayed devīṃ śūnyāgāre dinatrayam /	tatas ca pūjayet devīm śūnya āgāre dina trayam 	Then one should worship the Goddess in an empty house for three days.
['SA_GR13_todaltpu-833']	pratyahaṃ prajapenmantraṃ gajāntakasahasrakam // / //	pratyaham prajapet mantram gajāntaka sahasrakam 	One should recite the mantra one thousand times for each elephant killed every day.
['SA_GR13_todaltpu-834']	eva kṛte maheśāni yadi siddhirna jāyate /	eva kṛte maheśāni yadi siddhiḥ na jāyate 	If, O Mahesani, success does not come even after doing this,
['SA_GR13_todaltpu-835']	tataśca prajapenmantraṃ pitṛbhūmau dinatrayam // / //	tatas ca prajapet mantram pitṛ bhūmau dina trayam 	then one should recite the mantra on the ground of the ancestors for three days.
['SA_GR13_todaltpu-836']	tataḥ siddhirbhaved devi satyaṃ satyaṃ hi supriye /	tatas siddhiḥ bhavet devi satyam satyam hi su priye 	Then, O Goddess, success will come, truly, truly, O very dear one.
['SA_GR13_todaltpu-837']	tadvākyaṃ prārthanāvākyaṃ ḍāmarākhye mayoditam // / //	tat vākyam prārthanā vākyam ḍāmara ākhye mayā uditam 	That statement, the statement of request, is uttered by me in the Damara-named (Tantra).
['SA_GR13_todaltpu-838']	Toḍalatantra /	toḍalatantra 	The Toodal Tantra.
['SA_GR13_todaltpu-839']	Daśamaḥ paṭalaḥ	daśamaḥ paṭalaḥ 	The tenth chapter.
['SA_GR13_todaltpu-840']	śrīdevī uvāca	śrī devī uvāca 	Shri Devi said:
['SA_GR13_todaltpu-841']	kākīcañcuṃ mahāmudrāṃ kathayasva dayānidhe /	             	Tell me the great mudra of the crow's beak, O abode of compassion,
['SA_GR13_todaltpu-842']	yena rūpeṇa deveśa dehāsanaparo bhavet // / //	yena rūpeṇa deveśa deha āsana paraḥ bhavet 	By which form, O Lord of gods, one would be devoted to the seat of the body.
['SA_GR13_todaltpu-843']	śrīśiva uvāca	   uvāca 	Shri Shiva said:
['SA_GR13_todaltpu-844', 'SA_GR13_todaltpu-845']	anākulena deveśi jihvāṃ paramayatnataḥ /🔽tālumūle nyaset paścāt tato vāyuṃ pibet śanaiḥ // / //	an ākulena deveśi jihvām parama yatnataḥ  tālu mūle nyaset paścāt tatas vāyum pibet śanais 	O Goddess of the Lord of gods, one should place the tongue with great effort in the place of the palate without any disturbance.🔽Then one should slowly inhale the air.
['SA_GR13_todaltpu-846']	dantairdantān samāpīḍya kākīcañcuṃ samabhyaset /	dantaiḥ dantān samāpīḍya kākīcañcum samabhyaset 	Biting the teeth with the teeth, one should practice the beak of a crow.
['SA_GR13_todaltpu-847']	bahuyonyuktavidhinā sarvakarmāṇi sādhayet // / //	bahuyoni ukta vidhinā sarva karmāṇi sādhayet 	One should accomplish all actions according to the method stated in the Bahuyoni.
['SA_GR13_todaltpu-848', 'SA_GR13_todaltpu-849']	athātaḥ sampravakṣyāmi svalpayoniṃ śṛṇu priye /🔽gudachidre dakṣagulphaṃ saṃdhau liṅgaṃ vinikṣipet // / //	atha atas sampravakṣyāmi svalpayonim śṛṇu priye  guda chidre dakṣa gulpham saṃdhau liṅgam vinikṣipet 	Now I shall explain the small yoni, O beloved, listen.🔽In the anus, one should place the penis in the joint of the right heel.
['SA_GR13_todaltpu-850']	nābhirandhre'thavā gulphaṃ dhārayed vāmahastake /	gulpham dhārayet vāma hastake 	Or in the navel, one should hold the left foot with the left hand.
['SA_GR13_todaltpu-851']	bahuyonyuktavidhinā cānyat sarvaṃ samāpayet // / //	bahuyoni ukta vidhinā ca anyat sarvam samāpayet 	And one should complete everything else according to the method stated in the Bahuyoni.
['SA_GR13_todaltpu-852']	mudrā caitanyatantre ca māhātmyaṃ kathitaṃ mayā /	mudrā caitanyatantre ca māhātmyam kathitam mayā 	And in the Mudra Chaitanya Tantra, I have stated the greatness.
['SA_GR13_todaltpu-853']	yathā hemagirirdevi yathā vegavatī nadī // / //	yathā hemagiriḥ devi yathā vegavatī nadī 	O Goddess, just as the golden mountain, just as the Vegavati river,
['SA_GR13_todaltpu-854']	candrādikaṃ yathā devi cirajīvī tathā bhavet /	candra ādikam yathā devi cirajīvī tathā bhavet 	just as the moon etc., one becomes long-lived.
['SA_GR13_todaltpu-855']	śrīdevī uvāca	śrī devī uvāca 	The Goddess said:
['SA_GR13_todaltpu-856']	daśāvatāraṃ deveśa brūhi me jagatāṃ guro // / //	daśāvatāram deveśa brūhi me jagatām guro 	O Lord of gods, O teacher of the worlds, tell me the ten incarnations.
['SA_GR13_todaltpu-857']	idānīṃ śrotumicchāmi kathayasva suvistarāt /	idānīm śrotum icchāmi kathayasva su vistarāt 	Now I wish to hear, please explain in detail.
['SA_GR13_todaltpu-858']	kā vā devī kathaṃbhūtā vada me parameśvara // / //	kā vā devī kathaṃbhūtā vada me parameśvara 	What is the Goddess like? Tell me, O Supreme Lord.
['SA_GR13_todaltpu-859']	śrīśiva uvāca	   uvāca 	Lord Shiva said:
['SA_GR13_todaltpu-860']	tārā devī nīlarūpā vagalā kūrmamūrtikā /	             	Goddess Tara is of blue form, Vagala is in the form of a tortoise,
['SA_GR13_todaltpu-861']	dhūmāvatī varāhaṃ syāt chinnamastā nṛsiṃhikā // / //	dhūmāvatī varāham syāt chinnamastā nṛsiṃhikā 	Dhumavati is in the form of a boar, Chhinnamasta is in the form of Nrishinha,
['SA_GR13_todaltpu-862']	bhuvaneśvarī vāmanaḥ syānmātaṃgī rāmamūrtikā /	             	Bhuvaneśvari is in the form of Vamana, Matangi is in the form of Rama,
['SA_GR13_todaltpu-863']	tripurā jāmadagnyaḥ syād balabhadrastu bhairavī // / //	tripurā jāmadagnyaḥ syāt balabhadraḥ tu bhairavī 	Tripura is in the form of Jamadagni's son, Bhairavi is in the form of Balabhadra,
['SA_GR13_todaltpu-864']	mahālakṣmīr bhavet buddho durgā syāt kalkirūpiṇī /	             	Mahalakshmi is in the form of Buddha, Durga is in the form of Kalki,
['SA_GR13_todaltpu-865']	svayaṃ bhagavatī kālī kṛṣṇamūrtiḥ samudbhavā // / //	svayam bhagavatī kālī kṛṣṇa mūrtiḥ samudbhavā 	Goddess Kali herself is in the form of Krishna, who has originated from the ocean.
['SA_GR13_todaltpu-866']	iti te kathitaṃ devy avatāraṃ daśamameva hi /	iti te kathitam devi avatāram daśamam eva hi 	Thus, O Goddess, the tenth incarnation has been told to you.
['SA_GR13_todaltpu-867']	etāsāṃ pūjanād devi mahādevasamo bhavet /	etāsām pūjanāt devi mahādeva samaḥ bhavet 	By worshipping these, O Goddess, one becomes equal to Mahadeva.
['SA_GR13_todaltpu-868']	āsāṃ dhyānādikaṃ sarvaṃ kathitaṃ me purā tava // / //	āsām dhyāna ādikam sarvam kathitam me purā tava 	I have told you earlier all the meditation etc. of these.
