segmentnr	original	analyzed	translated
['SA_T02_n2984u-607']	kamalakuliśa vajabhive vajrabhedi //	kamala kuliśa vajra bhedi 	The lotus, the thunderbolt, the thunderbolt-splitter.
['SA_T02_n2984u-608', 'SA_T02_n2984u-609']	ghasmari ghasasari🔽ghori caurivetāri vetāli	ghasmari ghasasari  ghori cauri vetāri vetāli 	Ghasmari, Ghasasari,🔽Ghorika, Chauri, Vetari, Vetali,
['SA_T02_n2984u-610']	lepana causama heruva vālī //	lepana causama heruva vālī 	The ointment, the two, Heruka, the garland.
['SA_T02_n2984u-611']	NC / no / song rāga /	nc no song rāga 	Song Raga.
['SA_T02_n2984u-612']	varṇādi karṇāṭi	varṇa ādi karṇāṭi 	Varnada Karnataka.
['SA_T02_n2984u-613']	tāla / jhāpa trihaṇḍā cāpai yogini deha kavādī aṅkavālī	tāla jhāpa trihaṇḍā cāpai yogini deha kavādī aṅkavālī 	Tala. Jhap, Trihanda, Chapai. The yoginis' bodies, the door panels, the anklets.
['SA_T02_n2984u-614']	kamalakuliśa ghaṇṭa karahū viyāra //	kamala kuliśa ghaṇṭa karahū viyāra 	The lotus, the thunderbolt, the bell, and the Karahū are to be contemplated.
['SA_T02_n2984u-615']	dhrū / //	dhrū 	Dhruva.
['SA_T02_n2984u-616']	yogini tumha vinu khaṇahū na jivai 	yogini tumha vinu khaṇahū na jivai 	O Yoginis, if you do not kill him, he will not live.
['SA_T02_n2984u-617', 'SA_T02_n2984u-618']	torā tora🔽muhacuviyā re kamasa kamalarasa pivai //	torā tora  re 	Tear him apart,
['SA_T02_n2984u-619']	kṣepahayogini repa lepa	kṣepa ha yogini repa lepa 	turn his face away, and let him drink the lotus juice.🔽O Yoginis, take away the insult and smear,
['SA_T02_n2984u-620']	na jāi jāya	na jāi jāya 	he cannot be born again.
['SA_T02_n2984u-621']	maṇikula vahiyā re vadiyāna uḍiyāna	maṇi kula vahiyā re vadiyāna uḍiyāna 	O Manikula, fly away, fly away to the sky and the Udhyāna,
['SA_T02_n2984u-622', 'SA_T02_n2984u-623']	samāne samāa //🔽śāśva śāsa ghara dhara	samāne samāa  śāśva śāsa ghara dhara 	and come back together.🔽O Shaśa, take the house,
['SA_T02_n2984u-624']	dhore kuciya kuñcia	dhore 	twist and bend the breasts,
['SA_T02_n2984u-625']	tāle tāla	tāle tāla 	beat the time,
['SA_T02_n2984u-626', 'SA_T02_n2984u-627']	candrasūrya dui pakṣa na bharāḍo //🔽bhanai godāri hama kuru vīrā naraya nara	candra sūrya  bhanai godāri hama kuru vīrā naraya nara 	the two fortnights of the sun and moon are not filled.🔽We will make the heroes of the cowherds sing, not the men,
['SA_T02_n2984u-628']	nāri mājhe ubhaya naha vīrā //	nāri mājhe ubhaya naha vīrā 	the women are both heroes for me.
['SA_T02_n2984u-629']	NC / no / song rāga /	nc no song rāga 	Song Raga.
['SA_T02_n2984u-630']	gaḍagri gauḍī	gaḍagri gauḍī 	Gadagri Gauḍī
['SA_T02_n2984u-631']	tāla / ekatāla NC / omit	tāla ekatāla nc omit 	Tala. Ekatalan
['SA_T02_n2984u-632']	cakri kuṇḍala kaṇṭhi locaka rocaka	cakri kuṇḍala kaṇṭhi locaka rocaka 	Chakri Kundali Kanthi Lochaka Rochaka
['SA_T02_n2984u-633']	mekhala bhūṣitā grīvye rudra naraśila narathira	mekhala bhūṣitāḥ grīvye rudra naraśila narathira 	Mehkala Bhushita Griye Rudra Narashila Narathira
['SA_T02_n2984u-634']	mālā 	mālā 	Mala
['SA_T02_n2984u-635']	śile śire	śile śire 	Shila Shire
['SA_T02_n2984u-636']	cakri cakri laiyā bhasma bhaṣma	cakri cakri laiyā bhasma bhaṣma 	Chakri Chakri Laiya Bhasma Bhasma
['SA_T02_n2984u-637']	vibhūṣitā gagaṇa katoḍi vadhuli vandhuri lāyā dhrū / //	vibhūṣitā gagaṇa katoḍi vadhuli vandhuri lāyā dhrū 	Bhushita Gagana Kataodi Vadhuli Bandhuri Layadhruva
['SA_T02_n2984u-638']	prabhuśaśi heruva me moru kolā jugya nātha śrīsamvara lāyā rāyā	prabhu śaśi heruva me moru kolā nātha śrīsamvara lāyā rāyā 	Prabhu Shashi Heruvame Moru Kola Jugya Nath Shri Sambara Layara
['SA_T02_n2984u-639']	vajrakaroṭaka hāta dhariyā kaṇṭhī kriyāḍa khaṭṭāge khaṭṭavāṅge	           	Vajra-karotaka, holding the throat, crying, laughing, with a loud voice,
['SA_T02_n2984u-640']	sapuṭa yogini kamala vihāsi vikaśi	sapuṭa yogini kamala vihāsi vikaśi 	With the vagina, O yoginī, smiling, blooming,
['SA_T02_n2984u-641']	gera gela	gera gela 	Ger gel,
['SA_T02_n2984u-642']	mahāsukha meri praśāde prasāde	mahāsukha meri praśāde prasāde 	Great bliss, O Meru, in the grace, in the grace,
['SA_T02_n2984u-643']	vajravārāhī āliṅgaṇa samvara nācai vahuviha vahuvidha	vajravārāhī āliṅgaṇa samvara vahuviha vahuvidha 	O Vajra Sow, embracing, in the vow, dancing, in many ways, in many ways,
['SA_T02_n2984u-644', 'SA_T02_n2984u-645']	ra rasa🔽bhage bhaṅge	ra rasa  bhage bhaṅge 	R ra,🔽In the vagina, in the breaking,
['SA_T02_n2984u-646']	vācchalī koli kole	vācchalī koli kole 	Vācchali, koli kole,
['SA_T02_n2984u-647']	raiyā laiyā	raiyā laiyā 	Raiyā laiyā,
['SA_T02_n2984u-648']	kridanti kṛḍanti	kridanti kṛḍanti 	Playing, sporting,
['SA_T02_n2984u-649']	heruva ardhabhuvana sphuraṇa susage sahaja savṛti reyā laiyā	heruva ardhabhuvana sphuraṇa susage sahaja savṛti reyā laiyā 	In the half-world of Heruka, shining, well-going, natural, with the covering, raiyā laiyā,
['SA_T02_n2984u-650']	gāvanti karṇapāra karṇapāda	gāvanti karṇa pāra karṇa pāda 	Singing, to the edge of the ear, to the foot of the ear,
['SA_T02_n2984u-651', 'SA_T02_n2984u-652', 'SA_T02_n2984u-653']	śrīheruva caraṇaprasāde prajñā āliṅgaṇa kridanti kṛḍanti🔽heruva virāsai vilāsai🔽śunyakaruṇā 	caraṇa prasāde prajñā  heruva virāsai vilāsai  śunī akaruṇā 	In the grace of the feet of the glorious Heruka, wisdom, embracing, playing, sporting,🔽In the sport of Heruka, in the play,🔽Emptiness and compassion,
['SA_T02_n2984u-654']	NC / no / song	nc no song 	Song
['SA_T02_n2984u-655']	rāga / bhairavī NC /	rāga bhairavī nc 	Rāga: Bhairavī
['SA_T02_n2984u-656']	bhairava	bhairava 	Bhairava
['SA_T02_n2984u-657']	tāla / matha jaya jaya vāccha vācchali	tāla matha jaya jaya vāccha vācchali 	Tāla: Math, victory, victory, vāc, vācchalī,
['SA_T02_n2984u-658']	sayara sakala	sayara sakala 	With the arrow, all,
['SA_T02_n2984u-659']	śubhāśakarī śubhāṅkarī	śubha āśa karī śubha aṅkarī 	Auspicious, auspicious-making,
['SA_T02_n2984u-660']	akha akhaya	akha akhaya 	Akha, akhaya,
['SA_T02_n2984u-661']	dukha sahāraṇi dhrū / //	dukha sahāraṇi dhrū 	Remover of all suffering, dhruva,
['SA_T02_n2984u-662']	ruṇa jhuṇa anehā hūkāra nācaī nācai	ruṇa jhuṇa anehā hūkāra nācaī nācai 	Ruṇa, jhuṇa, aneha, hūṃkāra, dancing, dancing,
['SA_T02_n2984u-663']	māra nirvārūve nirārūpe //	māra nirvārūve 	Māra, nirvāru, nirāru,
['SA_T02_n2984u-664', 'SA_T02_n2984u-665', 'SA_T02_n2984u-666', 'SA_T02_n2984u-667', 'SA_T02_n2984u-668', 'SA_T02_n2984u-669', 'SA_T02_n2984u-670', 'SA_T02_n2984u-671', 'SA_T02_n2984u-672', 'SA_T02_n2984u-673', 'SA_T02_n2984u-674', 'SA_T02_n2984u-675', 'SA_T02_n2984u-676', 'SA_T02_n2984u-677', 'SA_T02_n2984u-678', 'SA_T02_n2984u-679', 'SA_T02_n2984u-680']	jima parayāni re dehā pura re jina janani le re🔽vajayogini vajrayogini🔽jaya jaya hāḍābharaṇa suśobhā karati kapāla khaṭvāṅgadhāri //🔽jaya jaya raudraśmaśāne sthira grivye rudranaraśila naraśira🔽mālā jaya jaya rākhahū jagatasasāre praṇamāmi advaya savācchali //🔽NC / no / song rāga /🔽gvaḍagri gauḍī🔽tāla / mātha dvavini ḍombini🔽sarovara virāsai vilāsai🔽kaise utha bharāḍo maṇḍala lāyā rāyā dhrū / //🔽hejakāra evakāra🔽hamare kamale🔽jagata nivosiyāre nivāsiyāre🔽amiya amiya nirajana nirañjana🔽deśe sahaja sundarī jina paiśe e cau yogini yele mele ele mele🔽melā vajravārāhi āliṅgaṇa lā kolā🔽uṭha bharāḍa karuṇa kvāri kapāli	re dehā pura re jina janani le re  vaja yogini vajra yogini  jaya jaya su śobhā karati kapāla khaṭvāṅga dhāri  jaya jaya raudra śmaśāne sthira grivye rudra naraśila naraśira  mālā jaya jaya rākhahū praṇamāmi advaya  nc no song rāga  gvaḍagri gauḍī  tāla mātha dvavini ḍombini  sarovara virāsai vilāsai  kaise  hejakāra evakāra  hamare kamale  nivosiyāre nivāsiyāre  amiya amiya nirajana nirañjana  deśe sahaja sundarī jina paiśe e cau yogini yele mele ele mele  melā vajravārāhi āliṅgaṇa lā kolā  uṭha bharāḍa karuṇa kvāri kapāli 	O you who are to be worshipped, O you who are to be praised, O you who are to be saluted, O you who are to be bowed to,🔽O Vajrayoginī, O Vajrayoginī,🔽Victory, victory, O you who adorn your body with bone ornaments, O you who make the skull and khaṭvāṅga staff beautiful,🔽Victory, victory, O you who dwell in the fierce cremation ground, O you who wear a garland of Rudra's heads and human heads,🔽Victory, victory, O you who protect the world in the worldly existence, I bow to you, O non-dual one, O you who are free from duality.🔽Nāc. No. Song Rāga.🔽Gaudī🔽Tāla. Mātha Dvavanī Domaṇi🔽With the sports and pastimes of the lake,🔽How did you rise and fill the mandala? The king brought the dhruva.🔽The letter he and the letter eva🔽In my lotus🔽In the world, in the abode, in the abode🔽Unstained, unstained, stainless, stainless🔽In the country, the naturally beautiful one, the one who is worshipped by the Jinas, these four yoginīs, those who are united, those who are mingled, those who are mixed,🔽The union with Vajravarāhī, the embrace, the sound kola🔽Rise, fill with compassion, O skull-bearer,
['SA_T02_n2984u-681', 'SA_T02_n2984u-682', 'SA_T02_n2984u-683', 'SA_T02_n2984u-684']	jaya jaya āliṅgaṇa nilavarṇa nīlavarṇa🔽vāri vālī🔽NC / no / song🔽rāga / lalita tāla /	jaya jaya āliṅgaṇa nilavarṇa nīlavarṇa 🔽vāri vālī 🔽nc no song 🔽rāga lalita tāla 	O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped, O you who are to be worshipped,
['SA_T02_n2984u-685']	jhāpa sodaśa ṣoḍaśa	jhāpa sodaśa ṣoḍaśa 	Burn the sixteen, the sixteen
['SA_T02_n2984u-686']	hāyana taruṇa kiyā śilavāsā nāmi ṭore rājaya hārā hāḍamāra hāḍamāla	nāmi ṭore rājaya hārā hāḍamāra hāḍamāla 	years, the young, the one clothed in bark, the one named Tore, the king, the necklace, the one with a necklace of bones, the one with a garland of bones
['SA_T02_n2984u-687']	ābharaṇa kimiti tuju sarāyana pāvaṇa pāvana	ābharaṇa kim iti sarāyana pāvaṇa pāvana 	Why do you adorn yourself with ornaments, the pure, the pure
['SA_T02_n2984u-688']	sila śira	sila śira 	The head of a rock
['SA_T02_n2984u-689']	muniya hārā //	muniya hārā 	The necklace of sages.
['SA_T02_n2984u-690']	devī kaī tuliya kimiti tuja rāta sāriya śarīrā	devī kimiti rāta 	The goddess, the one compared to, why do you take the essence of the night, the body
['SA_T02_n2984u-691']	dahini āliha mohadhara siddhi vīrā trini nayana ati guruvo //	dahini āliha mohadhara siddhi vīrā 	The one with burning eyes, the one holding delusion, the one with the three eyes, the one with great gurus.
['SA_T02_n2984u-692', 'SA_T02_n2984u-693']	nira surata maṇḍa maṇḍala 🔽majhe vaśasi satāyā aguhya dharasi nakkapālā narakapālā	nira surata maṇḍa maṇḍala  majhe vaśasi satāyāḥ a guhya dharasi nakka pālā naraka pālā 	In the middle of the mandala of the circle of love
['SA_T02_n2984u-694']	kara karaṭi	kara karaṭi 	You rule, you are the one who does not conceal, you are the one who protects from hell, you are the one who protects from hell🔽You have hands like the trunk of an elephant
['SA_T02_n2984u-695']	kapāla khaṭvāga mṛgahārā pañcasi pañcaśira	kapāla khaṭvāga mṛgahārā pañcasi pañcaśira 	You have a skull, a club, and a necklace of deer, you have five heads
['SA_T02_n2984u-696']	jaṭāmakuṭa keśa kariyā //	jaṭā makuṭa keśa kariyā 	You have matted hair and a crown of hair.
['SA_T02_n2984u-697']	pañcatathāgata dahasi caudevī kahaṇitha devī pācani jaya jagata māruṇa sana māra nāśana	pañcatathāgata dahasi caudevī devī pācani jaya jagata māruṇa sana māra nāśana 	You have the five Tathagatas, you have the four goddesses, you are said to be the goddess, you are the one who protects the world, you are the one who destroys Mara
['SA_T02_n2984u-698']	sayara sayala	sayara sayala 	You have a bow and arrows
['SA_T02_n2984u-699']	jagumātā jagatā sasisa aśeṣa	jagumātā jagatā sasisa aśeṣa 	You are the mother of the world, you are the one with the sun and moon in the world, you are the one without remainder
['SA_T02_n2984u-700']	moi apakoṭiya //	moi apakoṭiya 	You are the one with a million.
['SA_T02_n2984u-701']	bhavadukha bheta bhīta	bhava dukha bheta bhīta 	You are frightened by the fear of the suffering of existence
['SA_T02_n2984u-702']	savinaya suratavajra kasya jānu devi guruprasāde aciya ciya citu disye jahatāthi janani bhava abhāve //	sa vinaya surata vajra kasya jānu devi guru prasāde 	O Vajra of Love, with humility, O Goddess, in the grace of the guru, you are seen as the one with the three eyes, O Mother, in the absence of existence.
['SA_T02_n2984u-703']	NC / no / song rāga /	rāga 	Ncn. Song raga.
['SA_T02_n2984u-704']	bhairavī tāla /	bhairavī tāla 	Bhairavi tala.
['SA_T02_n2984u-705']	ekatāla NC / omit	ekatāla nc omit 	Ekatalancn. Omit
['SA_T02_n2984u-706']	bhāsvara ṣaḍamuha vajacitta vajracitta	bhāsvara ṣaḍamuha vajacitta vajracitta 	Radiant, six-faced, vajra-mind, vajra-mind
['SA_T02_n2984u-707']	re dhamodayā dhammodayā	re dhammodayā dhammodayā 	O, Dharma-arising, Dharma-arising
['SA_T02_n2984u-708']	paribhūmi re kuṭāgāra kuṭāgāra	paribhūmi re kuṭāgāra kuṭāgāra 	Paribhumi, O, Kutagar, Kutagar
['SA_T02_n2984u-709']	manohara maṇḍala vajadhātu vajradhātu	manohara maṇḍala vajadhātu vajradhātu 	Charming, mandala, vajra-element, vajra-element
['SA_T02_n2984u-710']	hiyā kamala vare //	hiyā kamala vare 	O, lotus, excellent!
['SA_T02_n2984u-711']	dhrū / //	dhrū 	Dhru.
['SA_T02_n2984u-712']	dṛḍha bhāvantu re bhāvantu re	dṛḍha bhāvantu re bhāvantu re 	Firm, O, existence, O, existence
['SA_T02_n2984u-713']	hiyā hṛdayakamala hiyacakra re ṛddhi siddhi kara vighnavināśana hoī hoi	hiyā hṛdaya kamala hiya cakra re ṛddhi siddhi kara vighna vināśana hoī hoi 	O, lotus of the heart, wheel of the heart, O, bringer of success, destroyer of obstacles, be, be
['SA_T02_n2984u-714']	mahāmudrā siddhi re //	mahāmudrā siddhi re 	O, success in the great mudras!
['SA_T02_n2984u-715']	ādibuddha hiyā śasadhara śaśadhara	ādibuddha hiyā śasadhara śaśadhara 	O, primordial Buddha, O, moon-holder, moon-holder
['SA_T02_n2984u-716']	maṇḍala virāsai vilāsai	maṇḍala virāsai vilāsai 	Mandala, with playful gestures
['SA_T02_n2984u-717']	khahadā cakrere //	khahadā cakrere 	In the wheel of the sky, O!
['SA_T02_n2984u-718', 'SA_T02_n2984u-719']	nira nīla niravarṇa nīlavarṇa🔽śilegata śiregata	nira nīla niravarṇa nīla varṇa  śilegata śiregata 	Blue, colorless, blue-colored🔽Gone to the stone, gone to the head
['SA_T02_n2984u-720']	śrīmantradhātu paribhūmire //	śrī mantradhātu paribhūmire 	O, glorious, element, paribhumi
['SA_T02_n2984u-721']	praśādi re prasāri re	praśādi re prasāri re 	O, clear, O, spread
['SA_T02_n2984u-722']	dahadiha daśadiśa	dahat iha daśa diśa 	Burning, in the ten directions
['SA_T02_n2984u-723']	raśmibuddha re dikṣāta jata jagata	raśmibuddha re dikṣāta jata jagata 	O, light-rays, Buddhas, born in the directions, born in the world
['SA_T02_n2984u-724']	udhāri re sayara sakala	re sayara sakala 	O, bringer, all
['SA_T02_n2984u-725']	buddhahiyā eka kulaiyā nijavījayā vijayā	buddhahiyā 	O, Buddha, one family, victorious by one's own seed
['SA_T02_n2984u-726']	paribhūmi re //	paribhūmi re 	Paribhumi, O!
['SA_T02_n2984u-727']	guru upadeśe śijjhai pugala mā kuru citta vibhaga vibhaṅga	guru upadeśe śijjhai pugala mā kuru citta vibhaga vibhaṅga 	In the guru's instruction, be accomplished, do not divide the mind, the analysis of the aggregates,
