segmentnr	original	analyzed	translated
['SA_MB_kaalaanalatantraHK-722']	nārada uvāca	nāradaḥ uvāca 	Narada said:
['SA_MB_kaalaanalatantraHK-723']	yastvayā japyate maṃtro dhyāyate yā ca devatā /	yaḥ tvayā japyate maṃtraḥ dhyāyate yā ca devatā 	The mantra that you chant and the deity that you meditate upon,
['SA_MB_kaalaanalatantraHK-724']	pratyahaṃ pūjayasiyāṃstau ṣiyāmanvahaṃ prabho //	pratyaham pūjayasiyān tau prabho 	I worship them every day, O Lord, you should also worship them every day.
['SA_MB_kaalaanalatantraHK-725']	navismarasiyāñcāpi kṣaṇamātramapīśvara /	kṣaṇa mātram api īśvara 	O Lord, you should not forget them even for a moment.
['SA_MB_kaalaanalatantraHK-726']	tāme devīṃ vada vibho varametan mayāvṛtam //	devīm vada vibho varam etat mayā āvṛtam 	Tell me about that Goddess, O Lord, this is the boon I have chosen.
['SA_MB_kaalaanalatantraHK-727']	śrīnīlalohita uvāca	śrī nīlalohitaḥ uvāca 	Sri Nilakantha said:
['SA_MB_kaalaanalatantraHK-728']	varānanyān vihāyatvaṃ kiṃ varaṃ vṛtavānasi /	varān anyān vihāya tvam kim varam vṛtavān asi 	Having rejected other boons, why have you chosen this boon?
['SA_MB_kaalaanalatantraHK-729']	majjaptamaṃtraśravaṇāt kiṃ phalaṃ sādhayiṣyasi //	mad japta maṃtra śravaṇāt kim phalam sādhayiṣyasi 	What fruit will you attain by listening to the mantra I chant?
['SA_MB_kaalaanalatantraHK-730']	nārada uvāca	nāradaḥ uvāca 	Narada said:
['SA_MB_kaalaanalatantraHK-731']	maṃtrataṃ me samācakṣva siddhirbhavatu vānavā /	me samācakṣva siddhiḥ bhavatu 	Tell me about the mantra, may there be success.
['SA_MB_kaalaanalatantraHK-732']	varametadvihāyā haṃ naivānyaddhivaraṃ vṛṇe //	varam etat vihāyāḥ haṃ na eva anyat hi varam vṛṇe 	Rejecting this boon, I do not choose any other boon.
['SA_MB_kaalaanalatantraHK-733']	śrīnīlalohita uvāca	śrī nīlalohitaḥ uvāca 	Sri Nilakantha said:
['SA_MB_kaalaanalatantraHK-734']	kathaṃ mayāgopanīyaṃ tavaiva hṛdayaṃ gatā /	katham mayā a gopanīyam tava eva hṛdayam gatā 	How can I keep it a secret, having entered your heart?
['SA_MB_kaalaanalatantraHK-735']	yā tvāmetā dṛśavaragrahe yojitavatyaho //	yā tvām etāḥ dṛśa vara grahe yojitavatī aho 	Oh, she has engaged you in choosing such a boon!
['SA_MB_kaalaanalatantraHK-736']	dhanyosi kṛta kṛtyosi bhāgyavānasi nārada /	dhanyaḥ asi kṛta kṛtyaḥ asi bhāgyavān asi nārada 	You are blessed, you have done your duty, you are fortunate, O Narada,
['SA_MB_kaalaanalatantraHK-737']	caṇḍakāpālinī devī yat te hṛdayagāminī //	caṇḍa kāpālinī devī yat te hṛdaya gāminī 	that the Goddess Chandakapalini has entered your heart.
['SA_MB_kaalaanalatantraHK-738']	ārādhya tena nirṇītā tatra vācyaṃ mayānu kim /	ārādhya tena nirṇītā tatra vācyam mayā anu kim 	Having propitiated her, what more need I say?
['SA_MB_kaalaanalatantraHK-739']	sarvebhyopi mayāgopyaṃ midaṃ me manasi sthitam //	sarvebhyaḥ api mayā a gopyam m idam me manasi sthitam 	This, which is in my mind, should be kept secret from all.
['SA_MB_kaalaanalatantraHK-740']	tannāśaktamahaṃ kartuṃ yitamāmopi nārada /	tat na aśaktam aham kartum nārada 	O Narada, I am not able to do that which is done by you.
['SA_MB_kaalaanalatantraHK-741', 'SA_MB_kaalaanalatantraHK-742', 'SA_MB_kaalaanalatantraHK-743', 'SA_MB_kaalaanalatantraHK-744', 'SA_MB_kaalaanalatantraHK-745', 'SA_MB_kaalaanalatantraHK-746', 'SA_MB_kaalaanalatantraHK-747', 'SA_MB_kaalaanalatantraHK-748']	ataḥ kālānalaṃ taṃtraṃ vakṣyeta //🔽ḥīṛE īṣ ā ṅāPE īṇ ṃāṇūṣCṛīPṭ PāṅE /🔽iti nailalohitīye śrīkālānalataṃtre pūjāprakaraṇe nyāsa kathannāmasaptadaśatamaḥ paṭalaḥ //🔽nārada uvāca🔽bhagavankaruṇāsiṃdho nīlalohita he prabho /🔽pivatome'mṛtadhārāṃ tṛptirmahati jāyate //🔽kiṃtumāṃ ca jagannātha ṣoḍhānyāsaṃ ca kevalam /🔽noktavānasi kathaṃ tanme bhagavan nīlalohita //	atas kālānalam taṃtram vakṣyeta  / ḥ ī ṛe īṣ ā ṅā pe īṇ pā ṅe  iti nailalohitīye śrī kālānala tantre pūjā prakaraṇe nyāsa kathaṃnāmasaptadaśatamaḥ paṭalaḥ  nāradaḥ uvāca  bhagavan karuṇā siṃdho nīlalohita he prabho  pivataḥ umā imṛta dhārām tṛptiḥ mahati jāyate  kiṃtumām ca jagannātha ṣoḍhānyāsam ca kevalam  na uktavān asi katham tat me bhagavat nīlalohita 	Therefore, I will tell the Kalana-Agni Tantra.
['SA_MB_kaalaanalatantraHK-749', 'SA_MB_kaalaanalatantraHK-750', 'SA_MB_kaalaanalatantraHK-751', 'SA_MB_kaalaanalatantraHK-752', 'SA_MB_kaalaanalatantraHK-753', 'SA_MB_kaalaanalatantraHK-754']	śrīnīlalohita uvāca🔽prajāpate sūno nātha sādhutvaṃ dvijasattama /🔽siddhilakṣmyāḥ kathāyāṃ ca yasmāt te niṣṭhitaṃ manaḥ //🔽dakṣiṇā kalivat ṣoḍhā siddhilakṣmyāḥ prakīrtitāḥ /🔽tat śṛṇuṣva mahābhāga sugamena vadāmyaham //🔽etasmāt nyāsa vajjñātuṃ sarvaṃ pāpapraṇasyati /	śrī nīlalohitaḥ uvāca 🔽prajāpate sūno nātha sādhu tvam dvijasattama 🔽siddhi lakṣmyāḥ kathāyām ca yasmāt te niṣṭhitam manaḥ 🔽dakṣiṇā kali vat ṣoḍhā siddhilakṣmyāḥ prakīrtitāḥ 🔽tat śṛṇuṣva mahābhāga sugamena vadāmi aham 🔽etasmāt nyāsa vat jñātum sarvam 	E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E
['SA_MB_kaalaanalatantraHK-755']	siddhilakṣmyārmahādevyāḥ ṣoḍhānyāsaṃ samācaret //	siddhilakṣmyāḥ mahādevyāḥ ṣoḍhānyāsam samācaret 	One should perform the Shodhana Nyasa of the great goddess Siddhi Lakshmi.
['SA_MB_kaalaanalatantraHK-756']	jīvanmukto bhaved vipra sākṣānmaheśvaro bhavet /	jīvanmuktaḥ bhavet vipra sākṣāt maheśvaraḥ bhavet 	O Brahmin, he becomes liberated while living and becomes Maheshvara himself.
['SA_MB_kaalaanalatantraHK-757']	nigadyate'dhunā nyāso prajāpati tanūdbhava //	nigadyate idhunā prajāpati tanu udbhava 	Now, O son of Brahma, the Nyasa is being described, which is born from the body of Prajapati.
['SA_MB_kaalaanalatantraHK-758']	mātṛkāṃ kevalāṃbhyastvā mātṛkāsthāna eva ca /	mātṛkām kevalām bhyastvā mātṛkā sthāne eva ca 	Having practiced the mere Matrka in the Matrka places,
['SA_MB_kaalaanalatantraHK-759']	tataḥ samastaṃ tadvarṇaṃ pratyekaṃ śruti puṭitam //	tatas samastam tad varṇam pratyekam śruti puṭitam 	Then, O son of Brahma, one should deposit each of those complete letters, enclosed by the Shruti,
['SA_MB_kaalaanalatantraHK-760']	vinyasen mātṛkāsthāne krameṇa brahmanandana /	vinyaset mātṛkā sthāne krameṇa brahmanandana 	In the Matrka places, in order.
['SA_MB_kaalaanalatantraHK-761']	tataśca śrutibījaṃ tu mātṛkākṣarapuṭitam //	tatas ca śruti bījam tu mātṛkā akṣara puṭitam 	Then, the Shruti seed, enclosed by the Matrka letters,
['SA_MB_kaalaanalatantraHK-762']	sthāneṣu teṣu saṃnyāsa prāṃtaraṃ mātṛkāpuṭam /	sthāneṣu teṣu saṃnyāsa prāṃtaram mātṛkā puṭam 	In those places, the Nyasa of the Matrka enclosure,
['SA_MB_kaalaanalatantraHK-763']	vinyasen mātṛkā sthāne padmayonijahe dvija //	vinyaset mātṛkā sthāne padmayoni jahe dvija 	One should deposit in the Matrka places, O Brahmin, O son of the Lotus-born.
['SA_MB_kaalaanalatantraHK-764']	tatastu mātṛkāvarṇaṃ prāntareṇa bījena vai /	tatas tu mātṛkā varṇam prāntareṇa bījena vai 	Then, the Matrka letters, along with the outer seed,
['SA_MB_kaalaanalatantraHK-765']	saṃpuṭaṃ mātṛkā sthāne vinyaset sādhakastathā //	saṃpuṭam mātṛkā sthāne vinyaset sādhakaḥ tathā 	The practitioner should deposit in the Matrka places in the same way.
['SA_MB_kaalaanalatantraHK-766', 'SA_MB_kaalaanalatantraHK-767', 'SA_MB_kaalaanalatantraHK-768']	tataḥ paraṃ retasā bījena munipuṃgava /🔽pratyekaṃ mātṛkāvarṇaṃ saṃpuṭaṃ mātṛkāsthale //🔽vinyaset sādhakaśreṣṭha tataścaṭībījena ca /	tatas param retasā bījena muni puṃgava  pratyekam mātṛkā varṇam saṃpuṭam mātṛkā sthale  vinyaset sādhaka śreṣṭha tatas caṭī bījena ca 	Then, O bull among sages, with the seed of semen,🔽The Matrka letters, each enclosed, in the Matrka places,🔽The best of practitioners should deposit, then with the seed of the thunderbolt,
['SA_MB_kaalaanalatantraHK-769']	saṃpuṭyamātṛkāvarṇaṃ vinyaset tadanaṃtaram //	saṃpuṭya mātṛkā varṇam vinyaset tad anantaram 	Having enclosed the Matrka letters, one should deposit them afterwards.
['SA_MB_kaalaanalatantraHK-770']	puṭitā mātṛkāvarṇairścaṭī ca muni sattama /	puṭitā mātṛkā varṇaiḥ ścaṭī ca muni sattama 	O Best of sages, the vowels are enclosed by the vowels of the Mātṛkā (varga).
['SA_MB_kaalaanalatantraHK-771']	sarvatra mātṛkāsthāne vinyat tu tataḥ param //	sarvatra mātṛkā sthāne tu tatas param 	Then, in all the places of the Mātṛkā, one should place the two Cāṭīs.
['SA_MB_kaalaanalatantraHK-772']	caṭīdvayaṃ tathā nyastvā punarnyāsaṃ samācaret /	caṭī dvayam tathā nyastvā punar nyāsam samācaret 	Having placed the two Cāṭīs again, one should perform the Nyāsa.
['SA_MB_kaalaanalatantraHK-773']	śrutibījena ca caṭīpuṭitā ca tathā śrutiḥ //	śruti bījena ca caṭī puṭitā ca tathā śrutiḥ 	The Śruti is enclosed by the Śruti Bīja, and likewise the Śruti is enclosed by the Cāṭī.
['SA_MB_kaalaanalatantraHK-774']	śrutyā ca puṭitaṃ reto retasā puṭitā śrutiḥ /	śrutyā ca puṭitam retaḥ retasā puṭitā śrutiḥ 	The Reto is enclosed by the Reto, and the Śruti is enclosed by the Śruti.
['SA_MB_kaalaanalatantraHK-775']	sarvatrapuṭitaṃ kṛtvā śeṣe daṇḍaḥ prakīrtitaḥ //	sarvatra puṭitam kṛtvā śeṣe daṇḍaḥ prakīrtitaḥ 	Having enclosed everything, the remaining is declared to be the Daṇḍa.
['SA_MB_kaalaanalatantraHK-776']	mūlena ca tato vipra saptadhā vyāpakaṃ nyaset /	mūlena ca tatas vipra saptadhā vyāpakam nyaset 	Then, O Brahmin, one should perform the sevenfold Vyāpaka Nyāsa with the Mūla Mantra.
['SA_MB_kaalaanalatantraHK-777']	ityuktā siddhilakṣmyāstu aṃgaṣoḍhā hi nārada //	iti uktā siddhilakṣmyāḥ tu aṃga ṣoḍhā hi nārada 	Thus, O Nārada, the Aṅga Ṣoḍaśa of Siddhi Lakṣmī has been described.
['SA_MB_kaalaanalatantraHK-778']	ekavāra kṛte nāpi devīrūpo bhavet svayam /	eka vāra kṛte na api devī rūpaḥ bhavet svayam 	Even if done once, one becomes self-manifest in the form of the Goddess.
['SA_MB_kaalaanalatantraHK-779']	nyāsametad yadi dvitrivāramācaredvudha //	nyāsam etat yadi dvi tri vāram ācaret vudha 	If the wise one performs this Nyāsa two or three times,
['SA_MB_kaalaanalatantraHK-780']	putrapautrānvito bhūtvā cirajīvībhavennaraḥ /	putra pautra anvitaḥ bhūtvā cirajīvībhavet naraḥ 	the man becomes endowed with sons and grandsons and lives a long life.
['SA_MB_kaalaanalatantraHK-781']	vivāde vijayo nityaṃ saṃgrāme vijayastathā //	vivāde vijayaḥ nityam saṃgrāme vijayaḥ tathā 	There is always victory in disputes and in battles,
['SA_MB_kaalaanalatantraHK-782']	rājakanyā bhavet patnī rājā ca vaśago bhavet /	rāja kanyā bhavet patnī rājā ca vaśagaḥ bhavet 	the king's daughter becomes his wife and the king comes under his control.
['SA_MB_kaalaanalatantraHK-783']	sarvadā jñāti śreṣṭo'pi vaṃdhubharttā sadā bhavet //	sarvadā vaṃdhu bharttā sadā bhavet 	He always becomes the best among kinsmen and a protector of relatives.
['SA_MB_kaalaanalatantraHK-784']	ripūṇāṃ vīryavidhvaṃsī bhavatyeva na saṃśayaḥ /	ripūṇām vīrya vidhvaṃsī bhavati eva na saṃśayaḥ 	There is no doubt that he becomes the destroyer of the prowess of enemies.
['SA_MB_kaalaanalatantraHK-785']	antakāle gatistasya niśāmaya mama dvija //	antakāle gatiḥ tasya niśāmaya mama dvija 	O Brahmin, listen to his destination at the time of death.
['SA_MB_kaalaanalatantraHK-786']	siddhilakṣmī prasādena sādhakasya phalaṃ śṛṇu /	siddhi lakṣmī prasādena sādhakasya phalam śṛṇu 	Listen to the fruit of the adept due to the grace of Siddhi Lakshmi.
['SA_MB_kaalaanalatantraHK-787', 'SA_MB_kaalaanalatantraHK-788']	kāśyāṃ vāmathurāyāṃ vā gaṃgājalethavā vapuḥ //🔽niṣyatati sādhakasya satyaṃ satyaṃ dvijottama /	kāśyām vā amathurāyām vā vapuḥ  sādhakasya satyam satyam dvijottama 	In Kashi, Mathura, or in the water of the Ganges, the body🔽of the adept drips, truly, truly, O best of Brahmins.
['SA_MB_kaalaanalatantraHK-789']	siddhilakṣmyāścaro bhūtvā viharettadanaṃtaram //	siddhi lakṣmyāḥ caraḥ bhūtvā viharet tat anaṃtaram 	Having become a follower of Siddhi Lakshmi, he should then sport.
['SA_MB_kaalaanalatantraHK-790']	ādau ca mātṛkā nyāsaṃ ṣoḍhānyāsaṃ tataḥ param /	ādau ca mātṛkāḥ nyāsam ṣoḍhānyāsam tatas param 	First, the Nyasa of Matrka, then the Shodhana Nyasa,
['SA_MB_kaalaanalatantraHK-791']	tatra kramavaśādvipra nyāsamannyaṃ nyasedbudhaḥ //	tatra krama vaśāt vipra nyāsam annyam nyaset budhaḥ 	and then, O Brahmin, the wise one should perform another Nyasa in the proper order.
['SA_MB_kaalaanalatantraHK-792']	iti nailalohitīye śrīkālānalataṃtre pūjāprakaraṇe ṣoḍhānyāsakathanannāmāṣṭādaśatamaḥ paṭalaḥ //	iti nailalohitīye śrī kālānalataṃtre pūjā prakaraṇe ṣoḍhānyāsakathanat nāma aṣṭādaśatamaḥ paṭalaḥ 	Thus ends the eighteenth chapter named the description of Shodhana Nyasa in the section on worship in the Shri Kalana-lata Tantra of Nila and Lohita.
['SA_MB_kaalaanalatantraHK-793']	śrīlīlalohita uvāca	śrī līlalohitaḥ uvāca 	Shri Lila Lohita said:
['SA_MB_kaalaanalatantraHK-794']	ataḥ paraṃ nibodhatvaṃ nityapūjāvidhiṃ mama /	atas param nibodha tvam nitya pūjā vidhim mama 	Hereafter, know the method of my daily worship.
['SA_MB_kaalaanalatantraHK-795']	nirvartyanyāsajālāni dhyāyaddevī mananyadhīḥ //	nirvartya nyāsa jālāni dhyāyat devī mananya dhīḥ 	Having performed the various Nyasas, meditating on the Goddess with a concentrated mind,
['SA_MB_kaalaanalatantraHK-796']	dhyānamasyā pravakṣyāmi tannibodha ajātmaja /	dhyānam asyāḥ pravakṣyāmi tat nibodha aja ātmaja 	I shall describe her meditation. Know that, O son of Aja (Brahma).
['SA_MB_kaalaanalatantraHK-797']	śvetāṃ śvetaśavārūḍhāṃ nṛmuṇḍakṛtakuṇḍalām //	śvetām śveta śava ārūḍhām nṛ muṇḍa kṛta kuṇḍalām 	She is white, mounted on a white bull, with human skulls for earrings,
['SA_MB_kaalaanalatantraHK-798']	paṃcavaktrāṃ mahāraudrīṃ prativaktratrilocanām /	paṃcavaktrām mahāraudrīm prativaktra tri locanām 	with five faces, greatly terrible, with three eyes in each face,
['SA_MB_kaalaanalatantraHK-799']	vyāghracarmāvṛtakaṭīṃ śuṣkāvayavabhūṣitām //	vyāghra carma āvṛta kaṭīm śuṣka avayava bhūṣitām 	Her waist covered with a tiger skin, adorned with dry limbs,
['SA_MB_kaalaanalatantraHK-800']	āvaddhayogapaṭṭāṃ ca narāsthikṛta bhūṣaṇām /	āvaddha yoga paṭṭām ca nara asthi kṛta bhūṣaṇām 	Wearing a yogic cloth, adorned with human bones,
['SA_MB_kaalaanalatantraHK-801', 'SA_MB_kaalaanalatantraHK-802']	hastaiḥ ṣoḍaśabhirdīptāṃ visrastaghanakuntalām //🔽khaḍgaṃ vāṇaṃ tathā śūlaṃ cakraṃ śaktiṃ gadāmapi /	hastaiḥ ṣoḍaśabhiḥ dīptām visrasta ghana kuntalām  khaḍgam vāṇam tathā śūlam cakram śaktim gadām api 	With sixteen blazing hands, her thick hair disheveled,🔽She holds a sword, arrow, spear, discus, javelin, club,🔽A rosary, and a knife in her right hands,
['SA_MB_kaalaanalatantraHK-803', 'SA_MB_kaalaanalatantraHK-804']	japamālāṃ kartikāṃ ca vibhratiṃ dakṣiṇe bhuje //🔽phalakaṃ kārmukaṃ nāgapāśaṃ paraśumeva ca /	japa mālām kartikām ca vibhratim dakṣiṇe bhuje  phalakam kārmukam nāgapāśam paraśum eva ca 	A shield, bow, noose, and an axe,
['SA_MB_kaalaanalatantraHK-805']	ḍamaruṃ pherupotañca naramuṇḍaṃ kapālakam //	ḍamarum pheru potam ca nara muṇḍam kapālakam 	A damaru drum, a feru drum, a human skull, and a skull-cup,
['SA_MB_kaalaanalatantraHK-806']	udvahantī kare vāme dīrghasarvāṃgabhūṣaṇām /	udvahantī kare vāme dīrgha sarva aṃga bhūṣaṇām 	She carries in her left hands, adorned with long ornaments all over her body,
['SA_MB_kaalaanalatantraHK-807', 'SA_MB_kaalaanalatantraHK-808']	evaṃ dhyātvā yajed devīṃ siddhilakṣmīmananyadhīḥ //🔽saṃpūjyamānasairvipra tato'rghyasthāpanaṃ caret /	evam dhyātvā yajet devīm siddhi lakṣmīm an anya dhīḥ  saṃpūjya mānasaiḥ vipra tatas arghya sthāpanam caret 	Having meditated thus, one should worship Goddess Siddhi Lakshmi with an undivided mind.🔽O Brahmin, having worshipped, one should then perform the installation of the Arghya.
['SA_MB_kaalaanalatantraHK-809']	pātrasaṃkhyā ca arghasya śṛṇuṣvamamahedvija //	pātra saṃkhyā ca arghasya 	Listen to the number of vessels for the Arghya, O Brahmin.
['SA_MB_kaalaanalatantraHK-810']	tritayamarghyapātraṃ ca pādyapātratrayaṃ bhavet /	tritayam arghya pātram ca pādya pātra trayam bhavet 	There should be three vessels for the Arghya and three vessels for the water for washing the feet,
['SA_MB_kaalaanalatantraHK-811']	ācamanīyāni pātrāṇi tathaiva brahmanandana //	ācamanīyāni pātrāṇi tathā eva brahmanandana 	And likewise, O son of Brahma, vessels for the water for sipping,
['SA_MB_kaalaanalatantraHK-812']	tathā caraṇadaurvayādekameva praśasyate /	tathā caraṇa daurvayāt ekam eva praśasyate 	And likewise, due to the impurity of the feet, only one is praised.
['SA_MB_kaalaanalatantraHK-813']	sāmānyārgha viśeṣārgha arghapātradvayaṃ dvija //	sāmānya argha viśeṣa argha arghapātra dvayam dvija 	O Brahmin, there are two types of Arghya vessels - the general Arghya and the special Arghya.
