segmentnr	original	analyzed	translated
['SA_MB_iisaanasivagurudevapaddhati4HK-1658']	nānāvarṇāḥ kṛśāḥ sthūlā rūkṣā rekhāśca ninditāḥ /	nānā varṇāḥ kṛśāḥ sthūlāḥ rūkṣāḥ rekhāḥ ca ninditāḥ 	The lines of various colors, thin, thick, or rough, are condemned.
['SA_MB_iisaanasivagurudevapaddhati4HK-1659']	atra mañjaryāṃ 	atra mañjaryām 	Here, in the Manjari (text),
['SA_MB_iisaanasivagurudevapaddhati4HK-1660']	nandyāvartavasundharādharahayaśrīvatsakūrmopamāḥ	nandyāvarta vasundharā adhara haya śrīvatsa kūrma upamāḥ 	resembling a nandyavarta, a vasundhara, a dhara, a horse, a srivatsa, a tortoise,
['SA_MB_iisaanasivagurudevapaddhati4HK-1661']	śaṅkhasvastikahastigovṛṣanibhāścakrendusūryopamāḥ /	śaṅkha svastika hasti govṛṣa nibhāḥ cakra indu sūrya upamāḥ 	resembling a conch, a svastika, an elephant, a cow, a bull, a chakra, a moon, a sun,
['SA_MB_iisaanasivagurudevapaddhati4HK-1662']	chatrasragdhvajaliṅgatoraṇamṛgaprāsādapadmopamā vajrābhāḥ	chatra sraj dhvaja liṅga toraṇa mṛga prāsāda padma upamāḥ vajra ābhāḥ 	resembling an umbrella, a garland, a flag, a liṅga, a torana, an animal, a palace, a lotus, resembling a vajra,
['SA_MB_iisaanasivagurudevapaddhati4HK-1663']	śapharopamāśca śubhadā rekhāḥ kapardopamāḥ //	śaphara upamāḥ ca śubha dāḥ rekhāḥ kaparda upamāḥ 	resembling a shaphari, the lines are auspicious.
['SA_MB_iisaanasivagurudevapaddhati4HK-1664']	agneśca bījaṃ pavanasya bījaṃ bhūyaḥ svarāṇyatra napuṃsakāni	agneḥ ca bījam pavanasya bījam bhūyaḥ svarāṇi atra napuṃsakāni 	The seed of fire, the seed of wind, here again the neuters,
['SA_MB_iisaanasivagurudevapaddhati4HK-1665']	hitvā praśastāḥ śubhadāḥ samastā rekhāstu	hitvā praśastāḥ śubha dāḥ samastāḥ rekhāḥ tu 	excluding the vowels, are all commended, bestowing auspiciousness,
['SA_MB_iisaanasivagurudevapaddhati4HK-1666', 'SA_MB_iisaanasivagurudevapaddhati4HK-1667']	liṅge'kṣaratulyarūpāḥ //🔽kākaśyenavṛkoṣṭravānaranibhā mārjāragṛdhropamāḥ	liṅga ikṣara tulya rūpāḥ  kāka śyena vṛka uṣṭra vānara nibhāḥ mārjāra gṛdhra upamāḥ 	the lines in the liṅga resembling the aksaras.🔽Resembling a crow, a hawk, a wolf, a camel, a monkey, resembling a cat, a vulture,
['SA_MB_iisaanasivagurudevapaddhati4HK-1668']	sarpolūkasṛgālakīṭasadṛśāḥ kolāśca bhekopamāḥ /	sarpa ulūka sṛgāla kīṭa sadṛśāḥ kolāḥ ca bheka upamāḥ 	resembling a snake, an owl, a jackal, an insect, the kola resembling a frog,
['SA_MB_iisaanasivagurudevapaddhati4HK-1669']	rekhāstiryagavasthitāśca sakalāścānyāśca doṣāvahāḥ santyajya	rekhāḥ tiryak avasthitāḥ ca sakalāḥ ca anyāḥ ca doṣa āvahāḥ santyajya 	the lines situated obliquely, the complete ones, and the other ones, are the causes of faults. Having abandoned them,
['SA_MB_iisaanasivagurudevapaddhati4HK-1670']	pratighṛhya śobhanaśilāṃ liṅgaṃ tayā kalpayet //	pratighṛhya śobhana śilām liṅgam tayā kalpayet 	one should take a beautiful stone and make the liṅga with it.
['SA_MB_iisaanasivagurudevapaddhati4HK-1671']	ārabhya hastaṃ navahastakāntaṃ liṅgaṃ vidheyaṃ naradaityadevaiḥ	ārabhya hastam nava hastaka antam liṅgam vidheyam nara daitya devaiḥ 	The linga should be made by men, demons and gods, starting from one hasta and ending with nine hasta.
['SA_MB_iisaanasivagurudevapaddhati4HK-1672']	hastādikaṃ pañcakarāntamādau liṅgaṃ manuṣyasya tu	hasta ādikam pañca kara antam ādau liṅgam manuṣyasya tu 	The linga starting from one hasta and ending with five hasta is for a human being.
['SA_MB_iisaanasivagurudevapaddhati4HK-1673', 'SA_MB_iisaanasivagurudevapaddhati4HK-1674']	varṇabhedāt //🔽daityasya ṣaṭsaptakaraṃ tu liṅgaṃ gīrvāṇaliṅgaṃ tu	varṇa bhedāt  daityasya ṣaṣ sapta karam tu liṅgam gīrvāṇa liṅgam tu 	Due to the difference in castes.
['SA_MB_iisaanasivagurudevapaddhati4HK-1675']	navāṣṭahastam /	nava aṣṭa hastam 	The linga of a demon is six or seven hasta, and the linga of a god is nine or eight hasta.
['SA_MB_iisaanasivagurudevapaddhati4HK-1676']	iti /	iti 	Thus.
['SA_MB_iisaanasivagurudevapaddhati4HK-1677', 'SA_MB_iisaanasivagurudevapaddhati4HK-1678']	hastoccamānādārabhya pādavṛddhikrameṇa tu // //🔽p / 	hasta ucca mānāt ārabhya pāda vṛddhi krameṇa tu  p 	Starting from the height of one hasta, increasing the foot gradually,
['SA_MB_iisaanasivagurudevapaddhati4HK-1679']	trihastāntaṃ kaniṣṭhādiliṅgāni syurnavairbahiḥ /	tri hasta antam kaniṣṭha ādi liṅgāni syuḥ navaiḥ bahis 	the smallest lingas should be nine, ending with three hasta.
['SA_MB_iisaanasivagurudevapaddhati4HK-1680']	caturhastāyatālliṅgāt prāgvat pādavivardhanāt // //	catur hasta āyatāt liṅgāt prāgvat pāda vivardhanāt 	From the linga extending four hasta, increasing the foot as before,
['SA_MB_iisaanasivagurudevapaddhati4HK-1681']	ṣaḍḍhastāntaṃ madhyamāni liṅgāni nava kalpayet /	ṣaṣ hasta antam madhyamāni liṅgāni nava kalpayet 	one should conceive nine middle lingas, ending with six hasta.
['SA_MB_iisaanasivagurudevapaddhati4HK-1682']	saptahastoccamārabhya pādavṛddhyā tu pūrvavat // //	sapta hasta uccam ārabhya pāda vṛddhyā tu pūrvavat 	Starting from the height of seven hasta, increasing the foot as before,
['SA_MB_iisaanasivagurudevapaddhati4HK-1683']	śreṣṭhāni navahastāntaṃ liṅgāni syurnava kramāt /	śreṣṭhāni nava hasta antam liṅgāni syuḥ nava kramāt 	the best lingas should be nine, ending with nine hasta, in order.
['SA_MB_iisaanasivagurudevapaddhati4HK-1684']	tricaturhastayormadhye prāgvalliṅgatrayaṃ bhavet // //	tri catur hastayoḥ madhye prāgvat liṅga trayam bhavet 	Between three and four hasta, there should be three lingas as before.
['SA_MB_iisaanasivagurudevapaddhati4HK-1685']	madhye ṣaṭsaptakarayostathā liṅgatrayaṃ smṛtam / evaṃ	madhye ṣaṣ sapta karayoḥ tathā liṅga trayam smṛtam evam 	Between six and seven hasta, three lingas are remembered in the middle. Thus,
['SA_MB_iisaanasivagurudevapaddhati4HK-1686']	prasiddhaliṅgānāṃ trayastriṃśadudāhṛtam // //	prasiddha liṅgānām trayastriṃśat udāhṛtam 	the thirty-three well-known lingas are mentioned.
['SA_MB_iisaanasivagurudevapaddhati4HK-1687']	prāsādamānācca tathā vedabāṇartubhāgataḥ / liṅgāyāmo'thavā	prāsāda mānāt ca tathā veda bāṇa ṛtu bhāgataḥ 	The length of the Liṅga should be made from the height of the palace, or from the parts of the Vedas, arrows, and seasons.
['SA_MB_iisaanasivagurudevapaddhati4HK-1688']	kāryaḥ prakāro'nyaśca kathyate // //	kāryaḥ prakāraḥ nyaḥ ca kathyate 	Another type is also described.
['SA_MB_iisaanasivagurudevapaddhati4HK-1689']	garbhāgāre tu pañcāṃśe liṅgaṃ bhāgatrayocchritam / garbhe vā	garbhāgāre tu pañca aṃśe liṅgam bhāga traya ucchritam garbhe vā 	In the sanctum measuring five parts, the Liṅga should be three parts high. Or in the sanctum,
['SA_MB_iisaanasivagurudevapaddhati4HK-1690']	navabhāge syālliṅgaṃ pañcāṃśamāyatam // //	nava bhāge syāt liṅgam pañca aṃśam āyatam  /	if it measures nine parts, the Liṅga should be five parts long.
['SA_MB_iisaanasivagurudevapaddhati4HK-1691']	garbharāmāṃśatoṃ'śena garbhārdhoccaṃ tu vā smṛtam /	garbha rāma aṃśatas oṃśena garbha ardha uccam tu vā smṛtam 	The height of the sanctum is said to be one-fifth or one-half of the length of the Liṅga.
['SA_MB_iisaanasivagurudevapaddhati4HK-1692']	liṅgasya dairghyamiti yāvat /	liṅgasya dairghyam iti yāvat 	Up to the length of the Liṅga.
['SA_MB_iisaanasivagurudevapaddhati4HK-1693']	tatraikahastaliṅgasya caturhastaṃ tu vistṛtam // //	tatra eka hasta liṅgasya catur hastam tu vistṛtam 	There, for a Liṅga of one hand, the temple should be four hands wide.
['SA_MB_iisaanasivagurudevapaddhati4HK-1694']	vimānaṃ syāt tathā pañcaguṇaṃ ṣaḍguṇameva vā / vistārād	vimānam syāt tathā pañcaguṇam ṣaḍguṇam eva vā vistārāt 	It should be five or six times the width.
['SA_MB_iisaanasivagurudevapaddhati4HK-1695']	dviguṇoccaṃ tu nāgaraṃ triguṇaṃ yadi // //	dviguṇa uccam tu nāgaram triguṇam yadi 	If the height is twice the width, it is Nāgara. If it is three times,
['SA_MB_iisaanasivagurudevapaddhati4HK-1696']	bhūmijākhyaṃ smṛtaṃ tasmād dviguṇaṃ śikharaṃ yadā / nāgaraṃ	bhūmija ākhyam smṛtam tasmāt dviguṇam śikharam yadā nāgaram 	it is known as Bhūmija. When the peak is twice that, it is Nāgara.
['SA_MB_iisaanasivagurudevapaddhati4HK-1697']	valabhirnāma vimānaṃ bhavati sphuṭam // //	valabhiḥ nāma vimānam bhavati sphuṭam 	The temple is clearly named Vala.
['SA_MB_iisaanasivagurudevapaddhati4HK-1698']	liṅgāyāme vikārāṃśe bhūtavedāgnivistaram / jayadaṃ	                     	In the length of the Liṅga, if the width is one-eighth of the length, it gives victory.
['SA_MB_iisaanasivagurudevapaddhati4HK-1699']	pauṣṭikaṃ sārvakāmikaṃ nāgare smṛtam // //	pauṣṭikam sārvakāmikam nāgare smṛtam 	If it is one-sixth, it is nourishing. If it is one-fifth, it fulfills all desires. It is known as Nāgara.
['SA_MB_iisaanasivagurudevapaddhati4HK-1700']	garbhe trisaptabhāge tu daśāṃśaṃ drāviḍe'dhamam /	garbhe tri sapta bhāge tu daśa aṃśam drāviḍedhamam 	In a sanctum divided into twenty-one parts, ten parts is the lowest in Dravida style.
['SA_MB_iisaanasivagurudevapaddhati4HK-1701', 'SA_MB_iisaanasivagurudevapaddhati4HK-1702']	trayodaśāṃśakaṃ mukhyaṃ garbhe'ṣṭāṃśe tu pūrvavat // //🔽trisaptāṃśe nijāyāme ṣaṭpañcacaturaṃśakam / jayadaṃ	trayodaśa aṃśakam mukhyam garbha iṣṭa aṃśe tu pūrvavat  tri sapta aṃśe nija āyāme ṣaṣ pañca catur aṃśakam jaya dam 	The main part is one-thirteenth in the womb, and in the eight-part as before.🔽In the twenty-one-part, in one's length, the five, six, and four parts
['SA_MB_iisaanasivagurudevapaddhati4HK-1703']	pauṣṭikaṃ sārvakāmikaṃ drāviḍe bhavet // //	pauṣṭikam sārvakāmikam drāviḍe bhavet 	are victorious, nourishing, and fulfilling all desires in the Dravida style.
['SA_MB_iisaanasivagurudevapaddhati4HK-1704']	abhikṛtyaṃśake garbhe ṣoḍaśāṃśaṃ taduttamam /	abhikṛti aṃśake garbhe ṣoḍaśa aṃśam tat uttamam 	In the womb of the desired part, the sixteen parts are the best.
['SA_MB_iisaanasivagurudevapaddhati4HK-1705', 'SA_MB_iisaanasivagurudevapaddhati4HK-1706']	trayodaśāṃśamadhamaṃ tayormadhye'ṣṭabhāgataḥ // //🔽p / 	trayodaśa aṃśam adhamam tayoḥ madhya iṣṭa bhāgataḥ    p 	The thirteen parts are the worst, and between them, in eight parts.
['SA_MB_iisaanasivagurudevapaddhati4HK-1707']	navaliṅgāni sidhyanti vesare tāni kalpayet / pañcapañcāṃśake	nava liṅgāni sidhyanti vesare tāni kalpayet pañca pañca aṃśake 	The nine types of lingas are accomplished, and those should be made in the Vesara style. In the length of five and five parts,
['SA_MB_iisaanasivagurudevapaddhati4HK-1708']	dairghye vasusaptaṣaḍaṃśakaiḥ // //	dairghye vasu sapta ṣaṣ aṃśakaiḥ  /	with eight, seven, and six parts in width,
['SA_MB_iisaanasivagurudevapaddhati4HK-1709']	vistāre vesare vidyāt pūrvavajjayadādikam / atha sthirāṇāṃ	vistāre vesare vidyāt pūrvavat jayadādikam atha sthirāṇām 	one should know the victorious, etc. in the Vesara style as before. Now, for the stable
['SA_MB_iisaanasivagurudevapaddhati4HK-1710']	liṅgānāṃ brahmaviṣṇavīśadaivatam // //	liṅgānām brahma viṣṇava īśa daivatam 	lingas, the deities are Brahma, Vishnu, and Ishvara.
['SA_MB_iisaanasivagurudevapaddhati4HK-1711']	mūlaṃ madhyaṃ tathaivāgraṃ caturaṣṭāśravartulam /	mūlam madhyam tathā eva agram catur aṣṭa aśra vartulam 	The root, middle, and top are square, octagonal, and round.
['SA_MB_iisaanasivagurudevapaddhati4HK-1712']	tribhāgamevaṃ vijñeyaṃ teṣāṃ bhedaśca likhyate // //	tri bhāgam evam vijñeyam teṣām bhedaḥ ca likhyate 	This should be known as three-fourths, and their differences are written.
['SA_MB_iisaanasivagurudevapaddhati4HK-1713']	sarvatobhadrakaṃ liṅgaṃ vardhamānaṃ śivādhikam / svastikaṃ ca	sarvatobhadrakam liṅgam vardhamānam śiva adhikam svastikam ca 	The Sarvatobhadra linga, the Vardhamana, the Shiva-adhika, and the Svastika
['SA_MB_iisaanasivagurudevapaddhati4HK-1714']	caturdhā syāt tallakṣma pṛthagucyate // //	caturdhā syāt tat lakṣma pṛthak ucyate 	are of four types, and their characteristics are described separately.🔽The Sarvatobhadra is for Brahmins, the Vardhamana for kings, the Shiva-adhika
['SA_MB_iisaanasivagurudevapaddhati4HK-1715']	viprāṇāṃ sarvatobhadraṃ bhūbhujāṃ vardhamānakam / śivādhikaṃ	viprāṇām sarvatobhadram bhūbhujām vardhamānakam śiva adhikam 	for Vaishyas, and the Svastika for Shudras.
['SA_MB_iisaanasivagurudevapaddhati4HK-1716']	viśāmiṣṭaṃ śūdrāṇāṃ svastikaṃ hitam // //	viśām iṣṭam śūdrāṇām svastikam hitam 	The Svastika is desirable for the Shudras, bringing welfare and benefit.
['SA_MB_iisaanasivagurudevapaddhati4HK-1717']	svavarṇavihitaṃ liṅgaṃ sthāpyaṃ syādiṣṭasiddhaye /	sva varṇa vihitam liṅgam sthāpyam syāt iṣṭa siddhaye 	The Linga prescribed for one's own caste should be installed for the accomplishment of desired goals.
['SA_MB_iisaanasivagurudevapaddhati4HK-1718']	anyavarṇoditaṃ liṅgamihāmutrārthanāśanam // //	anya varṇa uditam liṅgam iha amutra artha nāśanam 	The Linga mentioned for other castes destroys the attainment of worldly and spiritual goals.
['SA_MB_iisaanasivagurudevapaddhati4HK-1719']	atra mayaḥ 	atra mayaḥ 	Here, Maya says:
['SA_MB_iisaanasivagurudevapaddhati4HK-1720']	ādyaṃ tat sarvatobhadraṃ dvitīyaṃ vardhamānakam / śivādhikaṃ	ādyam tat sarvatobhadram dvitīyam vardhamānakam śiva adhikam 	The first is Sarvatobhadra, the second is Vardhamanaka,
['SA_MB_iisaanasivagurudevapaddhati4HK-1721']	tṛtīyaṃ syāccaturthaṃ svastikaṃ bhavet //	tṛtīyam syāt caturtham svastikam bhavet 	the third is Shiva-adhika, and the fourth is Svastika.
['SA_MB_iisaanasivagurudevapaddhati4HK-1722']	atha dharaṇisurāṇāṃ sarvatobhadramiṣṭaṃ sukhadamavanipānāṃ	atha dharaṇi surāṇām sarvatobhadram iṣṭam sukha dam avanipānām 	Now, Sarvatobhadra is desirable for the earth-gods, bringing happiness to the lords of the earth,
['SA_MB_iisaanasivagurudevapaddhati4HK-1723']	vṛddhidaṃ vardhamānam / dhanadamiha viśāṃ vai	vṛddhi dam vardhamānam dhana dam iha viśām vai 	Vardhamanaka gives increase, and for the Vaishyas here,
['SA_MB_iisaanasivagurudevapaddhati4HK-1724']	śambhubhāgādhikaṃ ya cchubhadamiha pareṣāṃ svastikaṃ	śambhu bhāga adhikam yat śubha dam iha pareṣām svastikam 	the one with an excess of Shambhu's portion gives auspiciousness to others, and Svastika
['SA_MB_iisaanasivagurudevapaddhati4HK-1725']	śūdrakāṇām //	śūdrakāṇām 	to the Shudras.
['SA_MB_iisaanasivagurudevapaddhati4HK-1726']	pareṣāmapityuktatvādanulomapratilomādīnāmapi	pareṣām api ti ukta tvāt anuloma pratiloma ādīnām api 	Since it is said to be for others, even for those born in the reverse order,
['SA_MB_iisaanasivagurudevapaddhati4HK-1727']	svastikaliṅgameveṣṭamiti yāvat /	svastika liṅgam eva iṣṭam iti yāvat 	the Svastika Linga is desirable, that is all.
['SA_MB_iisaanasivagurudevapaddhati4HK-1728']	garbhāgāre tribhāgeṃ'śaḥ pīṭhaṃ pīṭhe tribhāgike / bhāgena	garbhāgāre tri bhāga iṃśaḥ pīṭham pīṭhe tri bhāgike bhāgena 	In the sanctum, one-third of the space is for the pedestal. In a pedestal with three parts,
['SA_MB_iisaanasivagurudevapaddhati4HK-1729']	liṅgavistāraḥ pariṇāhastu tasya yaḥ // //	liṅga vistāraḥ pariṇāhaḥ tu tasya yaḥ 	the width of the Linga is by one part. Its girth is
['SA_MB_iisaanasivagurudevapaddhati4HK-1730']	syālliṅgoccaṃ tu tattulyaṃ liṅgāyāmaṃ samaṃ tridhā / vibhajya	syāt liṅga uccam tu tad tulyam liṅga āyāmam samam tridhā vibhajya 	equal to the height of the Linga. The length of the Linga is divided into three equal parts,
['SA_MB_iisaanasivagurudevapaddhati4HK-1731']	brahmaviṣṇvīśabhāgāḥ sarvasame matāḥ // //	brahma viṣṇu īśa bhāgāḥ sarva same matāḥ 	and the parts of Brahma, Vishnu, and Ishvara are considered equal in all cases.
['SA_MB_iisaanasivagurudevapaddhati4HK-1732']	kāṃśaḥ pādaśilāyāṃ syād viṣṇvaṃśaḥ piṇḍikāsamaḥ /	kāṃśaḥ pāda śilāyām syāt viṣṇu aṃśaḥ piṇḍikā samaḥ 	The part of Viṣṇu is equal to the pedestal,
['SA_MB_iisaanasivagurudevapaddhati4HK-1733', 'SA_MB_iisaanasivagurudevapaddhati4HK-1734']	dṛśyaḥ śivāṃśaḥ pūjyaḥ syāt sarvaliṅgeṣvayaṃ vidhiḥ //🔽p / 	dṛśyaḥ śiva aṃśaḥ pūjyaḥ syāt sarva liṅgeṣu ayam vidhiḥ  p 	The part of Śiva is visible and should be worshipped. This is the rule for all Liṅgas.
['SA_MB_iisaanasivagurudevapaddhati4HK-1735']	atra piṅgalāmate 	atra piṅgalāmate 	Here, in the Piṅgalāmata,
['SA_MB_iisaanasivagurudevapaddhati4HK-1736']	samamānā bhaved vedī liṅgasyāvārikā yathā /	sama mānā bhavet vedī liṅgasya āvārikā yathā 	The altar should be equal to the Liṅga, so as to cover it.
['SA_MB_iisaanasivagurudevapaddhati4HK-1737']	iti / tadyathā 	iti tat yathā 	Thus, for example,
['SA_MB_iisaanasivagurudevapaddhati4HK-1738', 'SA_MB_iisaanasivagurudevapaddhati4HK-1739']	pūjāṃśa eva nirdiṣṭo liṅgaśabdena cātra hi /🔽vedāśrapiṇḍikāyāstu liṅge sarvasame tvidam // //	pūjā aṃśaḥ eva nirdiṣṭaḥ liṅga śabdena ca atra hi  vedāśrapiṇḍikāyāḥ tu liṅge sarva same tu idam 	Here, the part of worship is indeed indicated by the word Liṅga.🔽But in a Liṅga with a square pedestal, this is equal to all.
