segmentnr	original	analyzed	translated
['SA_GE07_bhg4c10u-414', 'SA_GE07_bhg4c10u-415']	baladevaḥ / nanu svarūpeṇa guṇair vibhūtibhiś cānantaṃ tvāṃ kathaṃ gurūpadeśamātreṇa te grahītuṃ kṣamerann iti cet tatrāha teṣām iti /🔽satatayuktānāṃ nityaṃ madyogaṃ vāñchatāṃ prītipūrvakaṃ mama yāthātmyajñānajena rucibhareṇa bhajatāṃ taṃ buddhiyogaṃ svabhaktirasiko 	baladevaḥ nanu sva rūpeṇa guṇaiḥ vibhūtibhiḥ ca anantam tvām katham guru upadeśa mātreṇa te grahītum kṣameran iti ced tatra āha teṣām iti  satata yuktānām nityam mad yogam vāñchatām prīti pūrvakam mama yāthātmya jñāna jena ruci bhareṇa bhajatām tam buddhi yogam sva bhakti rasikaḥ 	Balarama. If it be said: How can they, who are finite, grasp you, who are infinite by nature, by your qualities and by your opulences, merely by the instruction of the guru? To that he says, to them, etc.
['SA_GE07_bhg4c10u-416']	dadāmy arpayāmi /	dadāmi arpayāmi 	To those who are ever-attached, who always desire union with me, who worship me with an abundance of love born from the knowledge of my nature, which is preceded by love, I give, I offer, that knowledge of the Self,🔽which is relished by me, your devotee.
['SA_GE07_bhg4c10u-417']	yena te mām upayānti tadbuddhiṃ tathāham udbhāvayāmi yathānantaguṇavibhūtiṃ mām gṛhītvopāsya ca prāpnuvanti ////	yena te mām upayānti tad buddhim tathā aham udbhāvayāmi yathā ananta guṇa vibhūtim mām gṛhītvā upāsya ca prāpnuvanti 	By which they come to Me, I so develop that understanding that they, having taken hold of Me who have infinite qualities and glory, and having worshipped, attain (Me).
['SA_GE07_bhg4c10u-418', 'SA_GE07_bhg4c10u-419']	BhG /🔽teṣām evānukampārtham aham ajñānajaṃ tamaḥ /	bhg  teṣām eva anukampā artham aham ajñāna jam tamaḥ 	BhG.🔽For the sake of compassion for them, I, dwelling in the Self, destroy the darkness born of ignorance,
['SA_GE07_bhg4c10u-420']	nāśayāmy ātmabhāvastho jñānadīpena bhāsvatā ////	nāśayāmi ātma bhāva sthaḥ jñāna dīpena bhāsvatā 	with the shining lamp of knowledge.
['SA_GE07_bhg4c10u-421']	śrīdharaḥ / buddhiyogaṃ dattvā ca tasyānubhavaparyantaṃ tam āviṣkṛtyāvidyākṛtaṃ saṃsāraṃ nāśayāmīty āha teṣām iti /	                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                               	Sridhara: Having given the yoga of understanding and having revealed it up to the experience of it, I destroy the worldly existence born of ignorance, thus says (the Lord).
['SA_GE07_bhg4c10u-422']	teṣām anukampārtham anugrahārtham evājñānāj jātaṃ tamaḥ saṃsārākhyaṃ nāśayāmi /	teṣām anukampā artham anugraha artham eva ajñānāt jātam tamaḥ saṃsāra ākhyam nāśayāmi 	For the sake of compassion for them, for the sake of grace, I destroy the darkness called worldly existence born of ignorance.
['SA_GE07_bhg4c10u-423']	kutra sthitaḥ san kena vā sādhanena tamo nāśayasi /	kutra sthitaḥ san kena vā sādhanena tamaḥ nāśayasi 	Where dwelling, and by what means, do you destroy darkness?
['SA_GE07_bhg4c10u-424']	ata āha ātmabhāvastho buddhivṛttau sthitaḥ san /	atas āha ātma bhāva sthaḥ buddhi vṛttau sthitaḥ san 	Therefore He says: Dwelling in the Self, dwelling in the activity of the intellect,
['SA_GE07_bhg4c10u-425']	bhāsvatā visphuratā jñānalakṣaṇena dīpena nāśayāmi ////	bhāsvatā visphuratā jñāna lakṣaṇena dīpena nāśayāmi 	I destroy with the shining, sparkling lamp of knowledge.
['SA_GE07_bhg4c10u-426']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana:
['SA_GE07_bhg4c10u-427']	dīyamānasya buddhiyogasyātmaprāptau phalaṃ madhyavartinaṃ vyāpāram āha teṣām iti /	dīyamānasya buddhi yogasya ātma prāptau phalam madhya vartinam vyāpāram āha teṣām iti 	The Lord says (the following) about the result of the yoga of understanding being given, the activity that is in the middle, (that is,) in the attainment of the Self, (with the words) tesam etc.
['SA_GE07_bhg4c10u-428']	teṣām eva kathaṃ śreyaḥ syād ity anugrahārtham ātmabhāvasya ātmākārāntaḥkaraṇavṛttau	teṣām eva katham śreyaḥ syāt iti anugraha artham ātma bhāvasya ātma ākāra antaḥkaraṇa vṛttau 	For their very benefit, in the transformation of the internal organ in the form of the self,
['SA_GE07_bhg4c10u-429']	viṣayatvena sthito 'haṃ svaprakāśacaitanyānandādvayalakṣaṇa ātmā tenaiva madviṣayāntaḥkaraṇapariṇāmarūpeṇa	viṣaya tvena sthitaḥ ham sva prakāśa caitanya ānanda advaya lakṣaṇaḥ ātmā tena eva mad viṣaya antaḥkaraṇa pariṇāma rūpeṇa 	I, who am the self characterized by the non-dual bliss of self-luminous consciousness, exist as the object. By that very [self], in the form of the transformation of the internal organ having me as its object,
['SA_GE07_bhg4c10u-430', 'SA_GE07_bhg4c10u-431']	jñānadīpena dīpasadṛśena jñānena bhāsvatā cidābhāsayuktenāpratibaddhena ajñānajam🔽ajñānopādānakaṃ tamo mithyāpratyayalakṣaṇaṃ svaviṣayāvaraṇam andhakāraṃ tadupādānājñānanāśena	jñāna dīpena dīpa sadṛśena jñānena bhāsvatā cit ābhāsa yuktena apratibaddhena ajñāna jam  ajñāna upādānakam tamaḥ mithyāpratyaya lakṣaṇam sva viṣaya āvaraṇam andhakāram tad upādāna ajñāna nāśena 	with the lamp of knowledge, which is like a lamp, with knowledge that is radiant, endowed with the light of consciousness, unobstructed,🔽I destroy the darkness of ignorance, which is characterized by false cognition, that covers its own object, that is produced by ignorance.
['SA_GE07_bhg4c10u-432']	nāśayāmi sarvabhramopādānasyājñānasya jñānanivartyatvād upādānanāśanivartyatvāc copādeyasya /	nāśayāmi sarva bhrama upādānasya ajñānasya jñāna nivartya tvāt upādāna nāśa nivartya tvāt ca upādeyasya 	By the destruction of ignorance, which is the material cause of all error, because ignorance, which is the material cause, is to be removed by knowledge, and because what is produced is to be removed by the destruction of the material cause.
['SA_GE07_bhg4c10u-433']	yathā dīpenāndhakāre nivartanīye dīpotpattim antareṇa na karmaṇo 'bhyāsasya vāpekṣā	yathā dīpena andhakāre nivartanīye dīpa utpattim antareṇa na karmaṇaḥ bhyāsasya vā apekṣā 	Just as when darkness is to be removed by a lamp, the lamp does not require the production of the lamp or the repetition of an action,
['SA_GE07_bhg4c10u-434']	vidyamānasyaivaa ca vastuno 'bhivyaktis tato nānutpannasya kasyacid utpattis tathā	vidyamānasya eva ca vastunaḥ bhivyaktiḥ tatas na anutpannasya kasyacid utpattiḥ tathā 	but rather the manifestation of an existing object, therefore there is no production of anything that has not already arisen.
['SA_GE07_bhg4c10u-435', 'SA_GE07_bhg4c10u-436']	jñānenājñāne nivartanīye na jñānotpattim antareṇānyasya karmaṇo 'bhyāsasya vāpekṣā🔽vidyamānasyaiva ca brahmabhāvasya mokṣasyābhivyaktis tato nānutpannasyotpattir yena	jñānena ajñāne nivartanīye na jñāna utpattim antareṇa anyasya karmaṇaḥ bhyāsasya vā apekṣā  vidyamānasya eva ca brahma bhāvasya mokṣasya abhivyaktiḥ tatas na anutpannasya utpattiḥ yena 	Ignorance is to be turned away by knowledge. It does not require any other action or practice except the arising of knowledge.
['SA_GE07_bhg4c10u-437']	kṣayitvaṃ karmādisāpekṣatvaṃ vā bhaved iti rūpakālaṅkāreṇa sūcito 'rthaḥ /	kṣayi tvam karma ādi sāpekṣa tvam vā bhavet iti rūpaka alaṅkāreṇa sūcitaḥ rthaḥ 	And the manifestation of Brahman-hood, which exists, is from that. Not of what is not arisen, whose arising would be due to the fact that it would be subject to destruction or would require the help of action etc. Thus the meaning suggested by the figure of speech rūpaka.
['SA_GE07_bhg4c10u-438']	bhāsvatety anena tīvrapavanāder ivāsaṃbhāvanādeḥ pratibandhakasyābhāvaḥ sūcitaḥ /	bhāsvatā iti anena tīvra pavana ādeḥ iva asaṃbhāvanā ādeḥ pratibandhakasya abhāvaḥ sūcitaḥ 	By the word 'shining', the absence of obstacles such as impossibility etc., like strong wind etc., is indicated.
['SA_GE07_bhg4c10u-439', 'SA_GE07_bhg4c10u-440']	jñānasya ca dīpasādharmyaṃ svaviṣayāvaraṇanivartakatvaṃ svavyavahāre sajātīyaparānapekṣatvaṃ svotpattyatiriktasahakāryanapekṣatvam 🔽ity ādi rūpakabījaṃ draṣṭavyam ////	jñānasya ca dīpa sādharmyam sva viṣaya āvaraṇa nivartaka tvam sva vyavahāre sajātīya para anapekṣa tvam sva utpatti atirikta sahakāri anapekṣa tvam  iti ādi rūpaka bījam draṣṭavyam 	And the seed of metaphor for knowledge should be seen as follows: It removes the obscuration of its own object, it is independent of its own kind in its own operation, it does not require any cooperation other than its own arising,🔽and so on.
['SA_GE07_bhg4c10u-441']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c10u-442']	nanu ca vidyādivṛttiṃ vinā kathaṃ tvadadhigamaḥ /	nanu ca vidyā ādi vṛttim vinā katham tvad adhigamaḥ 	But how can there be your realization without the manifestation of knowledge etc.?
['SA_GE07_bhg4c10u-443']	tasmāt tair api tadarthaṃ yatanīyam eva /	tasmāt taiḥ api tad artham yatanīyam eva 	Therefore, they too should strive for that.
['SA_GE07_bhg4c10u-444']	tatra nahi nahīty āha teṣām eva na tv anyeṣāṃ yoginām anukapārthaṃ madanukampā yena prakāreṇa syāt tadartham ity arthaḥ /	tatra nahi nahi iti āha teṣām eva na tu anyeṣām yoginām mad anukampā yena prakāreṇa syāt tad artham iti arthaḥ 	There, he says, 'No, no,' not for others, but for those yogis out of compassion for them, by whatever means it may be, for that purpose, is the meaning.
['SA_GE07_bhg4c10u-445']	tair madanukampāprāptau kāpi cintā na kāryā yatas teṣāṃ madanukampāprāptyartham aham eva yatamāno varta eveti bhāvaḥ /	taiḥ mad anukampā prāptau kā api cintā na kāryā yatas teṣām mad anukampā prāpti artham aham eva yatamānaḥ varte eva iti bhāvaḥ 	When they attain compassion from me, no worry should be done, because it is for the sake of their attaining compassion from me that I myself am striving. This is the idea.
['SA_GE07_bhg4c10u-446']	ātmabhāvasthas teṣāṃ buddhivṛttaau sthitaḥ /	ātma bhāva sthaḥ teṣām buddhi vṛttaau sthitaḥ 	Dwelling in their own bodies, I remain in the activity of their intellects.
['SA_GE07_bhg4c10u-447']	jñānaṃ madekaprakāśyatvān na sāttvikaṃ nirguṇatve 'pi bhaktyutthajñānato 'pi vilakṣaṇaṃ yat tad eva dīpas tena /	jñānam mad eka prakāśya tvāt na sāttvikam nirguṇa tve pi vilakṣaṇam yat tat eva dīpaḥ tena 	Knowledge, which is to be illuminated only by me, is not sāttvika, and is also different from the knowledge arising from devotion, even though it is without qualities. That itself is the lamp.
['SA_GE07_bhg4c10u-448']	aham eva nāśayāmīti taiḥ kathaṃ tadarthaṃ prayatanīyam /	aham eva nāśayāmi iti taiḥ katham tad artham prayatanīyam 	I myself destroy it. How can they strive for that?
['SA_GE07_bhg4c10u-449']	teṣāṃ nityābhiyuktānāṃ yogakṣemaṃ vahāmy ahaṃ Gītā / iti maduktes teṣāṃ vyavahārikaḥ pāramārthikaś ca sarvo 'pi bhāro mayā voḍham aṅgīkṛta 	teṣām nitya abhiyuktānām yogakṣemam vahāmi aham gītāḥ iti mad ukteḥ teṣām vyavahārikaḥ pāramārthikaḥ ca bhāraḥ mayā voḍham aṅgīkṛta 	I carry the constant endeavor of those yogis, their prosperity and security, I carry. This is what I have said. Therefore, all their empirical and ultimate burdens are accepted by me.
['SA_GE07_bhg4c10u-450']	eveti bhāvaḥ /	eva iti bhāvaḥ 	This is the idea.
['SA_GE07_bhg4c10u-451']	śrīmadgītā sarvasārabhūtā bhūtāpatāpahṛt /	               	The glorious Gita, the essence of all essences, the remover of the distress of beings,
['SA_GE07_bhg4c10u-452']	catuḥślokīyam ākhyātā khyātā sarvaniśarmakṛt ////	          	is said to be the four-verse hymn, renowned as the bestower of all peace.
['SA_GE07_bhg4c10u-453']	baladevaḥ / nanu cirantanasyāvidyātimirasya sattvāt teṣāṃ hṛdi kathaṃ tatprakāśaḥ syād iti cet tatrāha teṣām eveti /	baladevaḥ nanu cirantanasya avidyā timirasya sattvāt teṣām hṛdi katham tad prakāśaḥ syāt iti ced tatra āha teṣām eva iti 	Balarāma: If it is asked how that light can be in their hearts due to the existence of the long-standing darkness of ignorance, then he says of them alone etc.
['SA_GE07_bhg4c10u-454']	teṣām eva māṃ vinā prāṇān dhartum asamarthānāṃ madekāntinām eva /	teṣām eva mām vinā prāṇān dhartum asamarthānām mad ekāntinām eva 	Of them alone, who are incapable of sustaining their lives without me, who are solely devoted to me.
['SA_GE07_bhg4c10u-455']	na tu saniṣṭhānām anukampārthaṃ matkṛpāpātratvārtham /	na tu saniṣṭhānām anukampā artham mad kṛpā pātra tva artham 	Not for those who are devoted to other deities, but out of compassion for them, for the sake of making them worthy of my grace.
['SA_GE07_bhg4c10u-456']	aham evātmabhāvastho 'ravindakoṣe bhṛṅga iva tadbhāve sthito divyasvarūpaguṇāṃs	aham eva ātma bhāva sthaḥ ravinda koṣe bhṛṅgaḥ iva tad bhāve sthitaḥ divya svarūpa guṇān 	I myself, abiding in their hearts like a bee in a lotus-bud, manifesting my divine form and qualities,
['SA_GE07_bhg4c10u-457']	tatra prakāśayaṃs tadviṣayakajñānarūpeṇa bhāsvatā dīpena jñānavirodhyanādikarmarūpājñānajaṃ	tatra prakāśayan tad viṣayaka jñāna rūpeṇa bhāsvatā dīpena jñāna virodhi anādi karma rūpa ajñāna jam 	with a shining lamp in the form of knowledge about them, destroy the darkness in the form of ignorance born of beginningless actions that are opposed to knowledge,
['SA_GE07_bhg4c10u-458']	madanyaviṣayaspṛhārūpaṃ tamo nāśayāmi /	mad anya viṣaya spṛhā rūpam tamaḥ nāśayāmi 	which is the desire for objects other than me.
['SA_GE07_bhg4c10u-459']	teṣām ekāntabhāvena prasādito 'haṃ yogakṣemavad buddhivṛtter udbhāvanaṃ tadvartitamovināśaṃ	teṣām ekānta bhāvena prasāditaḥ ham yogakṣema vat buddhi vṛtteḥ udbhāvanam tad varti tamaḥ vināśam 	Being propitiated by them with single-pointed devotion, I bring about the manifestation of the function of the intellect along with its protection, and the destruction of the darkness that obstructs it,
['SA_GE07_bhg4c10u-460']	ca karomīti tatsarvanirvāhabhāro mamaiveti na taiḥ kutrāpy arthe prayatitavyam ity uktam /	ca karomi iti tad sarva nirvāha bhāraḥ mama evā iti na taiḥ kutra api arthe prayatitavyam iti uktam 	bearing the entire responsibility of all that. Thus it is said that they should not strive for anything else.
['SA_GE07_bhg4c10u-461']	navamādidvaye gītāgarbhe 'smin yat prakīrtitam /	navama ādi dvaye gītā garbhe smin yat prakīrtitam 	What is proclaimed in this essence of the Gītā in the two chapters beginning with the ninth,
['SA_GE07_bhg4c10u-462']	tad eva gītāśāstrārthasāraṃ bodhyaṃ vicakṣaṇaiḥ ////	tat eva gītā śāstra artha sāram bodhyam vicakṣaṇaiḥ 	That alone is the essence of the meaning of the Gita scriptures, which should be understood by the wise.
['SA_GE07_bhg4c10u-463']	BhG /	bhg 	(Bhagavad Gita, 10.12)
['SA_GE07_bhg4c10u-464']	arjuna uvāca	arjunaḥ uvāca 	Arjuna said:
['SA_GE07_bhg4c10u-465', 'SA_GE07_bhg4c10u-466']	paraṃ brahma paraṃ dhāma pavitraṃ paramaṃ bhavān /🔽puruṣaṃ śāśvataṃ divyam ādidevam ajaṃ vibhum ////	param brahma param dhāma pavitram paramam bhavān  puruṣam śāśvatam divyam ādidevam ajam vibhum 	You are the supreme Brahman, the supreme abode, the most pure.🔽They call You the eternal, divine, primordial God, the unborn, the all-pervading.
['SA_GE07_bhg4c10u-467']	āhus tvām ṛṣayaḥ sarve devarṣir nāradas tathā /	āhuḥ tvām ṛṣayaḥ sarve deva ṛṣiḥ nāradaḥ tathā 	All the sages, the celestial sage Narada,
['SA_GE07_bhg4c10u-468']	asito devalo vyāsaḥ svayaṃ caiva bravīṣi me ////	asitaḥ devalaḥ vyāsaḥ svayam ca eva bravīṣi me 	Asita, Devala, Vyasa, and You Yourself tell me.
['SA_GE07_bhg4c10u-469']	śrīdharaḥ /saṃkṣepeṇoktāṃ vibhūtiṃ vistareṇa jijñāsuḥ bhagavantaṃ stuvann arjuna uvāca paraṃ brahmeti saptabhiḥ /	śrīdharaḥ saṃkṣepeṇa uktām vibhūtim vistareṇa jijñāsuḥ bhagavantam stuvan arjunaḥ uvāca param brahma iti saptabhiḥ 	Sri Sridhara: Desiring to know in detail the glory that was mentioned in brief, Arjuna, praising the Lord, said with seven verses beginning with You are the supreme Brahman.
['SA_GE07_bhg4c10u-470']	paraṃ dhāma cāśrayaḥ /	param dhāma ca āśrayaḥ 	The supreme abode is the support.
['SA_GE07_bhg4c10u-471']	paramaṃ ca pavitraṃ ca bhavān eva /	paramam ca pavitram ca bhavān eva 	You alone are the supreme and the most pure.
['SA_GE07_bhg4c10u-472']	kuta iti / ata āha yataḥ śāśvataṃ nityaṃ puruṣam /	kutas iti atas āha yatas śāśvatam nityam puruṣam 	Why is it so? He says: Because You are the eternal, the eternal person.
