segmentnr	original	analyzed	translated
['SA_GSP33_nysu__2u-4241']	prāgabhāvasya niyatapūrvabhāvitvena viśvakāraṇatvaṃ siddhayan kartṛtayaiva setsyatīti vaktavyam /	prāgabhāvasya niyata pūrva bhāvi tvena viśva kāraṇatvam siddhayan kartṛtayā eva setsyati iti vaktavyam 	it must be said that the prior non-existence, being necessarily antecedent, being established as the cause of the universe, will be accomplished only by the state of being the creator.
['SA_GSP33_nysu__2u-4242']	tadidaṃ pratyanumānaparāhatamityāśayavān pratiṣedhamātratvaditi sautraṃ hetuṃ vyākuvarn sādhyamadhyāharati niṣedheti //	tat idam pratyanumāna parāhatam iti āśayavān pratiṣedha mātra tvat iti sautram hetum vyākuvarn sādhyam adhyāharati niṣedha iti 	The author, intending to show that this (view of the opponent) is refuted by a counter-inference, explains the reason stated in the aphorism because it is mere negation by supplying the probandum (in the form of the word not).
['SA_GSP33_nysu__2u-4243']	niṣedhaikasvarūpasya na kartṛtā // / / //	niṣedha eka svarūpasya na kartṛ tā 	The nature of an absolute negation is not that of an agent, etc.
['SA_GSP33_nysu__2u-4244']	niṣedhaikasvarūpasyeti hetugarbhaviśeṣaṇam /	niṣedha eka svarūpasya iti hetu garbha viśeṣaṇam 	The nature of an absolute negation is a qualifying word containing the reason.
['SA_GSP33_nysu__2u-4245']	ayamatra prayogaḥ /	ayam atra prayogaḥ 	The argument here is as follows:
['SA_GSP33_nysu__2u-4246']	vipratipanno 'bhāvo na kartā pratiṣedhamātratvāt niṣedhaikasvarūpatvāt sampratipannaghaṭābhāvavaditi /	vipratipannaḥ bhāvaḥ na kartā pratiṣedha mātra tvāt niṣedha eka svarūpa tvāt sampratipanna ghaṭa abhāva vat iti 	The disputed absence is not an agent, because it is mere negation, because it is of the nature of absolute negation, like the generally accepted absence of a pot.
['SA_GSP33_nysu__2u-4247']	kartṛtvamātrasyābhāve viśvakartṛtvaṃ dūrotsāritam /	kartṛ tva mātrasya abhāve viśvakartṛ tvam dūra utsāritam 	When mere agency is denied, the (view of the opponent that it is) the agent of the universe is far removed.
['SA_GSP33_nysu__2u-4248']	naca dṛṣṭāntaḥ sādhyavikalaḥ /	na ca dṛṣṭāntaḥ sādhya vikalaḥ 	And the example is not devoid of the probandum.
['SA_GSP33_nysu__2u-4249']	anvayavyatirekābhyāṃ kulālādeḥ kartṛtvaniścaye tu abhāvasya tatkalpakābhāvāt / /	anvaya vyatirekābhyām kulāla ādeḥ kartṛ tva niścaye tu abhāvasya tad kalpaka abhāvāt 	For when the potter and others are ascertained to be agents by positive and negative concomitance, there is no ground for supposing that absence (to be the agent).
['SA_GSP33_nysu__2u-4250']	nanvastu niṣedhaikasvarūpatvaṃ /	nanu astu niṣedha eka svarūpa tvam 	Well then, let it be that (absence) is of the nature of absolute negation.
['SA_GSP33_nysu__2u-4251']	kartṛtvaṃ ca ko virodhaḥ /	kartṛ tvam ca kaḥ virodhaḥ 	And what is the contradiction in its being an agent?
['SA_GSP33_nysu__2u-4252']	tathāca ghaṭādyabhāvasyākartṛtve 'pi pralayakālīno 'bhāvaḥ kartā bhaviṣyatītyataḥ kartṛtvaniṣedhaikasvarūpatvayovirredhaṃ sphorayituṃ kartṛtvasvarūpamāha 	tathā ca ghaṭa ādi abhāvasya akartṛ tve pi pralaya kālīnaḥ bhāvaḥ kartā bhaviṣyati iti atas kartṛ tva niṣedha eka svarūpa tvayoḥ virredham sphorayitum kartṛ tva svarūpam āha 	And thus, even if the absence of a pot and other things is not an agent, the absence at the time of dissolution will be the agent. To show the contradiction between being an agent and being of the nature of absolute negation, the nature of an agent is stated:
['SA_GSP33_nysu__2u-4253']	buddhīti //	buddhi iti 	'Buddhi' (means)
['SA_GSP33_nysu__2u-4254']	buddhipūrvapravṛttirhi kartṛtvamiha niścitam // / / //	buddhi pūrva pravṛttiḥ hi kartṛ tvam iha niścitam 	For, in this world, it is certain that the state of being an agent is preceded by cognition.
['SA_GSP33_nysu__2u-4255']	pravṛttiḥ icchāprayatnādikā /	            	'Activity' means desire, effort, etc.
['SA_GSP33_nysu__2u-4256']	niścitaṃ sarvairapi parīkṣakaiḥ /	niścitam sarvaiḥ api parīkṣakaiḥ 	It is certain for all who examine.
['SA_GSP33_nysu__2u-4257']	vṛkṣeṇa sthīyata ityādau kartṛtvaṃ pāribhāṣikaṃ na tu svābhāvikamiti hi sarve 'pi pratipannāḥ /	vṛkṣeṇa sthīyate ityādau kartṛ tvam pāribhāṣikam na tu svābhāvikam iti hi sarve pratipannāḥ 	For all agree that in statements like 'The tree stands', the state of being an agent is conventional, not natural.
['SA_GSP33_nysu__2u-4258']	atra buddhipūrvapravṛttirityetadbuddhayā vivicya vyākhyeyam /	atra buddhi pūrva pravṛttiḥ iti etat buddhayā vivicya vyākhyeyam 	Here, the phrase 'preceded by cognition' should be analyzed and explained with the word 'cognition'.
['SA_GSP33_nysu__2u-4259']	tathāhi /	tathā hi 	To explain:
['SA_GSP33_nysu__2u-4260']	syātkartṛniṣedhaikasvarūpatvayoravirodhaḥ /	syāt kartṛ niṣedha eka svarūpa tvayoḥ avirodhaḥ 	There would be no contradiction between the state of being an agent and the state of being solely characterized by negation,
['SA_GSP33_nysu__2u-4261']	yadi tṛtīyādiviṣayatvameva kartṛtvaṃ syāt /	yadi tṛtīya ādi viṣaya tvam eva kartṛ tvam syāt 	if the state of being an agent were only the state of being the object of the third case ending.
['SA_GSP33_nysu__2u-4262', 'SA_GSP33_nysu__2u-4263']	na caitadasti /🔽api tarhi icchāprayatnādirūpā pravṛttireva /	na ca etat asti  api tarhi icchā prayatna ādi rūpā pravṛttiḥ eva 	But this is not the case.🔽Rather, it is activity in the form of desire, effort, etc.
['SA_GSP33_nysu__2u-4264']	sarvairapi parīkṣakaistasyā eva kartṛtvena niścitatvāt /	sarvaiḥ api parīkṣakaiḥ tasyāḥ eva kartṛ tvena niścita tvāt 	For all who examine have ascertained that only that is the state of being an agent.
['SA_GSP33_nysu__2u-4265']	prakaraṇāccaitadeva niścitam /	prakaraṇāt ca etat eva niścitam 	And this is ascertained from the context itself.
['SA_GSP33_nysu__2u-4266']	atraiva hi vipratipattirnānyatra /	atra eva hi vipratipattiḥ na anyatra 	For there is disagreement only here, not elsewhere.
['SA_GSP33_nysu__2u-4267']	sā ceyaṃ pravṛttirbuddhipūrvā buddhivyāptā /	sā ca iyam pravṛttiḥ buddhi pūrvā buddhi vyāptā 	And this activity is preceded by cognition, pervaded by cognition.
['SA_GSP33_nysu__2u-4268']	kāryāyāḥ pravṛtterbuddhikāraṇakatvāt /	kāryāyāḥ pravṛtteḥ buddhi kāraṇaka tvāt 	Because activity, which is an effect, has cognition as its cause.
['SA_GSP33_nysu__2u-4269']	akāryāyāśca buddhivyabhicārādyadaśarnāt /	akāryāyāḥ ca buddhi vyabhicārāt yat aśarnāt 	And because non-activity is not seen to deviate from cognition.
['SA_GSP33_nysu__2u-4270']	naca kartṛtvāparaparyāyāyāḥ pravṛttervyāpikā buddhirabhāve sambhavati /	na ca kartṛ tva apara paryāyāyāḥ pravṛtteḥ vyāpikā buddhiḥ abhāve sambhavati 	And the absence of the cognition, which is the pervader of activity, which is synonymous with agency, is not possible.
['SA_GSP33_nysu__2u-4271']	tato vyāpyaṃ kartṛtvamapi na sambhavatyeveti kathaṃ kartṛtvaniṣedhaikasvarūpatvayorna virodha iti /	tatas vyāpyam kartṛ tvam api na sambhavati evā iti katham kartṛ tva niṣedha eka svarūpa tvayoḥ na virodhaḥ iti 	Therefore, the pervaded, namely, agency, is also not possible. How then is there no contradiction between the nature of mere negation of agency and the nature of being an effect?
['SA_GSP33_nysu__2u-4272']	atra kartṛtvānuvādena buddhipūrvapravṛttiriti vyākhyānānniścitamiti napuṃsakopapattiḥ /	atra kartṛ tva anuvādena buddhi pūrva pravṛttiḥ iti vyākhyānāt niścitam iti napuṃsaka upapattiḥ 	Here, because of the explanation that activity preceded by cognition is stated by way of reiteration of agency, the use of the neuter form niścitam is appropriate.
['SA_GSP33_nysu__2u-4273']	bhāve vā ktapratyaya iti / /	bhāve vā kta pratyayaḥ iti 	Or, the suffix kta is used to denote existence.
['SA_GSP33_nysu__2u-4274']	nanu mā bhūdaprayojakatvaṃ hetoḥ /	nanu mā bhūt aprayojaka tvam hetoḥ 	Now, let the reason not be unestablished.
['SA_GSP33_nysu__2u-4275']	tathāpi vaiyarthyamaparihāyarm /	tathā api vaiyarthyam a parihāyarm 	Even so, it cannot avoid being useless.
['SA_GSP33_nysu__2u-4276']	abhāvaparyāyo hi pratiṣedhaśabdaḥ /	abhāva paryāyaḥ hi pratiṣedha śabdaḥ 	For the word negation is synonymous with absence.
['SA_GSP33_nysu__2u-4277']	kartṛtvaṃ ca kāryotpattyanukūlecchādiyoga ityuktam /	kartṛ tvam ca kārya utpatti anukūla icchā ādi yogaḥ iti uktam 	And agency is said to be the possession of will etc. favorable to the production of an effect.
['SA_GSP33_nysu__2u-4278']	naca pratiṣedhatvaṃ kartari vartate /	na ca pratiṣedha tvam kartari vartate 	And negation does not apply to an agent.
['SA_GSP33_nysu__2u-4279']	yenākartṛkaṃ vyabhicaret /	yena a kartṛkam vyabhicaret 	By which it would be deviant with respect to a non-agent.
['SA_GSP33_nysu__2u-4280']	tannirāsārthaṃ ca viśeṣaṇaṃ sārthakaṃ syāt /	tad nirāsa artham ca viśeṣaṇam sārthakam syāt 	And the qualification would be meaningful for the purpose of refuting that.
['SA_GSP33_nysu__2u-4281']	ataḥ pratiṣedhatvādityetāvatākartṛtvavyabhicārābhāvātsūtre mātragrahaṇaṃ vyākhyāne 'pyekagrahaṇaṃ vyarthamityata āha pratiṣedheti //	atas pratiṣedha tvāt iti etāvatā akartṛ tva vyabhicāra abhāvāt sūtre mātra grahaṇam vyākhyāne pi eka grahaṇam vyartham iti atas āha pratiṣedha iti 	Therefore, since there is no deviation from non-agency by just because of being a negation, the use of mātra in the sutra and the use of eva in the explanation are useless. To this he says pratiṣedhe etc.
['SA_GSP33_nysu__2u-4282']	pratiṣedhātmakatvaṃ tu bhāvasya / / / // / / //	pratiṣedha ātmaka tvam tu bhāvasya 	But the existence of an entity has the nature of negation.
['SA_GSP33_nysu__2u-4283']	bhāvasyāpi kulālādeḥ kartuḥ pratiṣedhātmakatvaṃ vidyate /	bhāvasya api kulāla ādeḥ kartuḥ pratiṣedha ātmaka tvam vidyate 	The existence of a potter and other agents also has the nature of negation.
['SA_GSP33_nysu__2u-4284']	ataḥ pratiṣedhatvādityutyevo	atas pratiṣedha tvāt iti utya iva 	Therefore, when it is said because of being negation,
['SA_GSP33_nysu__2u-4285']	kte kulālādau /	kte kulāla ādau 	the potter and others are mentioned.
['SA_GSP33_nysu__2u-4286']	akartṛtvena hetoḥ /	akartṛ tvena hetoḥ 	Due to the reason of not being an agent,
['SA_GSP33_nysu__2u-4287']	vyabhicāraḥ syāt /	vyabhicāraḥ syāt 	there would be a fallacy.
['SA_GSP33_nysu__2u-4288']	tatparihārārthaṃ mātragrahaṇam /	tad parihāra artham mātra grahaṇam 	To avoid that, the word only is used.
['SA_GSP33_nysu__2u-4289']	tadvayākhyāne ca	tad vayākhyāne ca 	And in the explanation of that,
['SA_GSP33_nysu__2u-4290']	ekagrahaṇaṃ ca sārthakamiti / /	eka grahaṇam ca sārthakam iti 	the word only is also meaningful.
['SA_GSP33_nysu__2u-4291']	nanu kulālāderbhāvasya kathaṃ pratiṣedhātmakatvamityata āha abhāveti //	nanu kulāla ādeḥ bhāvasya katham pratiṣedha ātmaka tvam iti atas āha abhāva iti 	But how can the existence of a potter and others have the nature of negation? To this he says because of the property of non-existence.
['SA_GSP33_nysu__2u-4292']	abhāvadharmataḥ // / / //	abhāva dharmataḥ 	Because of the property of non-existence.
['SA_GSP33_nysu__2u-4293']	abhāvo 'trānyonyābhāvo vivakṣitaḥ /	abhāvaḥ tra anyonya abhāvaḥ vivakṣitaḥ 	Here, non-existence is intended as mutual non-existence.
['SA_GSP33_nysu__2u-4294']	sa dharmo 'syetyabhāvadharmā /	sa 	That is its property, so it has the property of non-existence.
['SA_GSP33_nysu__2u-4295']	tasya bhāvastattvam /	tasya bhāvaḥ tattvam 	Its existence is its nature.
['SA_GSP33_nysu__2u-4296', 'SA_GSP33_nysu__2u-4297']	tata iti bhāvapradhāno nirdeśaḥ /🔽asti khalu kulālāderbhāvasya bhedāparaparyāyaḥ	tatas iti bhāva pradhānaḥ nirdeśaḥ  asti khalu kulāla ādeḥ bhāvasya bheda apara paryāyaḥ 	From that is an expression with the primary meaning of existence.🔽Indeed, for the existence of a potter and others, which is synonymous with difference,
['SA_GSP33_nysu__2u-4298']	pratiṣedhātmakaḥ anyonyābhāvo dharma iti /	pratiṣedha ātmakaḥ anyonya abhāvaḥ dharmaḥ iti 	there is a property in the form of mutual non-existence, which has the nature of negation.
['SA_GSP33_nysu__2u-4299']	nanvidamasaṅgatam /	nanu idam asaṅgatam 	But this is irrelevant.
['SA_GSP33_nysu__2u-4300']	yaḥ kartā dharmī kulālādiḥ na tasya pratiṣedhātmakatvam /	yaḥ kartā dharmī kulāla ādiḥ na tasya pratiṣedha ātmaka tvam 	The subject that is an agent, such as a potter, does not have the nature of negation.
['SA_GSP33_nysu__2u-4301']	yaśca pratiṣedhātmako 'nyonyābhāvo na tasya kartṛtvamittaya āha dharmeti //	yaḥ ca pratiṣedha ātmakaḥ nyonya abhāvaḥ na tasya kartṛ tva mittaye āha dharma iti 	And that which is of the nature of negation, mutual absence, does not have the nature of an agent, he says 'dharma' etc.
['SA_GSP33_nysu__2u-4302']	dharmadharmaikyataścaiva / / / // / / //	dharma dharma aikyataḥ ca eva 	And also from the oneness of the property and the possessor of the property...
['SA_GSP33_nysu__2u-4303']	dharmadharmiṇoḥ kulālānyonyābhāvorekatvataḥ /	dharma dharmiṇoḥ kulāla anyonya abhāvoḥ eka tvataḥ 	The mutual absence of the potter and the possessor of the property is from the oneness of the two.
['SA_GSP33_nysu__2u-4304']	caśabdo hetusamuccaye /	caśabdaḥ hetu samuccaye 	The word 'ca' (and) is for the purpose of including the reason.
['SA_GSP33_nysu__2u-4305']	abhāvadharmato dharmadharmyaikyataśca pratiṣedhātmakatvaṃ bhāvasyāstītyanvayaḥ /	abhāva dharmataḥ dharma dharmya aikyataḥ ca pratiṣedha ātmaka tvam bhāvasya asti iti anvayaḥ 	The meaning is that the existence of the nature of negation belongs to the entity from the oneness of the property and the possessor of the property, which have the nature of negation.
['SA_GSP33_nysu__2u-4306', 'SA_GSP33_nysu__2u-4307']	evaśabdo bhedavyudāsārthaḥ /🔽anyonyābhāvo hi dharmiṇātyantābhinno 'bhyupeyate /	eva śabdaḥ bheda vyudāsa arthaḥ  anyonya abhāvaḥ hi dharmiṇā atyanta abhinnaḥ bhyupeyate 	The word 'eva' (only) is for the purpose of excluding difference.🔽For mutual absence is accepted as absolutely non-different from the possessor of the property.
['SA_GSP33_nysu__2u-4308']	na tvayāvaddravyabhāvī dharma iva bhinnābhinnaḥ / /	na tvayā avaddravyabhāvī dharmaḥ iva bhinna abhinnaḥ 	But it is not like a property that exists as long as the substance exists, which is both different and non-different.
['SA_GSP33_nysu__2u-4309']	astvevaṃ pratiṣedhatvasya kulālādau vyabhicārastathāpi kathaṃ mātragrahaṇasya sārthakyam /	astu evam pratiṣedha tvasya kulāla ādau vyabhicāraḥ tathā api katham mātra grahaṇasya sārthakyam 	Let it be so that the nature of negation is deviant in the potter and so on. Even then, how is the inclusion of 'only' meaningful?
['SA_GSP33_nysu__2u-4310']	na hyaviśiṣṭavyabhicāra eva viśeṣaṇaṃ prayojayati /	na hi aviśiṣṭa vyabhicāraḥ eva viśeṣaṇam prayojayati 	For a deviant [reason] that is not distinguished does not justify a distinction.
['SA_GSP33_nysu__2u-4311']	tathātve viśeṣaṇaniyamānupapatteḥ /	           	If it were so, the restriction of the distinction would be impossible.
['SA_GSP33_nysu__2u-4312']	kinnāma viśeṣaṇasya vyabhicāranirāsaupayikatve sati /	kinnāma viśeṣaṇasya vyabhicāra nirāsa aupayika tve sati 	But rather, when the distinction is conducive to the exclusion of deviation.
['SA_GSP33_nysu__2u-4313']	tadatra kathamityata āha na tviti //	tat atra katham iti atas āha na tu iti 	Here, how is it so? Therefore he says 'not' etc.🔽But that would not be mere...
['SA_GSP33_nysu__2u-4314']	natu tanmātratā bhavet // / / // /	na tu tanmātra tā bhavet 	But it would not be mere that.
['SA_GSP33_nysu__2u-4315']	kulālādeḥ karturbhāvasya pratiṣedhatve 'pidhātmakatve 'pi	kulāla ādeḥ kartuḥ bhāvasya pratiṣedha tve pidhā ātmaka tve pi 	Even though the existence of the potter and other agents is negated, it is not merely negation.
['SA_GSP33_nysu__2u-4316', 'SA_GSP33_nysu__2u-4317']	tanmātratā pratiṣedhamātratā na bhavet /🔽ato 'sti mātragrahaṇasya vyabhicāraparihāraupayikatvam /	tad mātra tā pratiṣedha mātra tā na bhavet  atas sti mātra grahaṇasya vyabhicāra parihāra aupayika tvam 	That is, it is not mere negation.🔽Therefore, the use of the word merely is useful for avoiding the fallacy of inconclusive evidence.
['SA_GSP33_nysu__2u-4318', 'SA_GSP33_nysu__2u-4319']	tuśabdo 'vadhāraṇe sandigdhavyabhicāraparihārārthaḥ /🔽nanvevamekaṃ sandhitsato 'nyat	tuśabdaḥ sandigdha vyabhicāra parihāra arthaḥ  nanu evam ekam sandhitsataḥ nyat 	The word but is for determination and for avoiding the fallacy of inconclusive evidence.🔽If one tries to establish one thing, another
