segmentnr	original	analyzed	translated
['SA_MB_kriyaakramadyotikaaHK-3853']	pañcavaktratripañcadṛgdaśabhujādyākāraṃ parameśvaraṃ	pañcavaktra tri pañca dṛś daśa bhuja ādi ākāram parameśvaram 	one should contemplate on the Supreme Lord in the form of having five faces, fifteen eyes, ten arms, etc., as stated.
['SA_MB_kriyaakramadyotikaaHK-3854']	bhāvayedityāha liṅgākāropamardena iti / śivatatvāntavyāptikam	bhāvayet iti āha liṅga ākāra upamardena iti śiva tatva anta vyāptikam 	He says: By subduing the form of the Liṅga,🔽pervading up to the Śiva principle,
['SA_MB_kriyaakramadyotikaaHK-3855', 'SA_MB_kriyaakramadyotikaaHK-3856']	śivatatvaṃ mūrtyupādhitvena cintitaṃ parabindutatvaṃ tasya antaḥ🔽jñānakriyā	                       jñāna kriyā 	the Śiva principle contemplated as the limiting adjunct of the form, the supreme Bindu principle, within that,
['SA_MB_kriyaakramadyotikaaHK-3857']	p / 	p 	the form in the nature of the power of knowledge and action,🔽the power of action,🔽the form in the nature of the power of knowledge,🔽the form in the nature of the power of will,🔽the form in the nature of the power of bliss,
['SA_MB_kriyaakramadyotikaaHK-3858', 'SA_MB_kriyaakramadyotikaaHK-3859']	śaktirūpā mūrtiḥ tadvyāptiryasya sa tathoktaḥ tam / saudāminī🔽nibham vidyutpratimam / taṭit saudāminī vidyut ityamaraḥ / liṅgārohe	śakti rūpā mūrtiḥ tad vyāptiḥ yasya sa tathā uktaḥ tam saudāminī                                                                  	the form in the nature of the power of creation,🔽the form in the nature of the power of protection,🔽the form in the nature of the power of destruction,🔽the form in the nature of the power of grace,
['SA_MB_kriyaakramadyotikaaHK-3860']	liṅgadairghye / dairghyamāyāma ārohaḥ ityamaraḥ / vidyādeham iti /	liṅga dairghye dairghyam āyāmaḥ ārohaḥ iti amaraḥ vidyādeham iti 	the form in the nature of the power of the will to grace,🔽the form in the nature of the power of the will to grace,🔽the form in the nature of the power of the will to grace,🔽the form in the nature of the power of the will to grace,🔽the form in the nature of the power of the will to grace,🔽the form in the nature of the power of the will to grace,🔽the form in the nature of the power of the will to grace,🔽the form in the nature of the power of the will to grace,🔽the form in the nature of the power of the will to grace,🔽the form in the nature of the power of the will to grace,🔽the form in the nature of the power of the will to grace,🔽the form in the nature of the power of the will to grace,🔽the form in the nature of the power of the will to grace,🔽the form in
['SA_MB_kriyaakramadyotikaaHK-3861']	atra vidyādeho nāma pañcakṛtyādhiṣṭhātrī śaktiḥ / tathā	atra vidyā dehaḥ nāma pañcakṛtyā adhiṣṭhātrī śaktiḥ tathā 	Here, the body of knowledge is the power that presides over the five actions. Thus
['SA_MB_kriyaakramadyotikaaHK-3862']	śrīmanmṛgendre tadvapuḥ pañcabhirmantraiḥ pañcakṛtyopayogibhiḥ	śrīmat mṛgendre tad vapuḥ pañcabhiḥ mantraiḥ pañcakṛtya upayogibhiḥ 	in the venerable Mṛgendra, that body is said to be useful for the five actions with five mantras.
['SA_MB_kriyaakramadyotikaaHK-3863']	iti / vidyādehasya calaliṅge pūrvābhimukhatvaṃ vidyāt / tathā	iti vidyā dehasya cala liṅge pūrva abhimukha tvam vidyāt tathā 	One should know that the moving liṅga of the body of knowledge faces east. Thus
['SA_MB_kriyaakramadyotikaaHK-3864']	śrīmallakṣmīkeśavasaṃvāde	śrīmat lakṣmī keśava saṃvāde 	in the venerable Lakṣmīkeśava Saṃvāda
['SA_MB_kriyaakramadyotikaaHK-3865']	nitye naimittike māmye sarvādhikaraṇassadā /	nitye naimittike māmye sarva adhikaraṇaḥ sadā 	Always in the daily, occasional, and personal rites, he is the presiding deity of all.
['SA_MB_kriyaakramadyotikaaHK-3866']	śivaḥ pūrvānano lakṣmīḥ pratyakpṛṣṭhaḥ kalātanuḥ //	             	Śiva faces east, Lakṣmī faces west, the body of energies.
['SA_MB_kriyaakramadyotikaaHK-3867']	iti //	iti 	Thus.
['SA_MB_kriyaakramadyotikaaHK-3868']	atha netraṃ datvā tadāvāhyo devadevassadā śivaḥ iti	atha netram da tvā tadā āvāhyaḥ devadevaḥ sadā śivaḥ iti 	Then, having given the eyes, the god of gods, Sadāśiva, is invoked.
['SA_MB_kriyaakramadyotikaaHK-3869']	śrīmatsamānatantre vacanādāvāhanāt pūrvaṃ netranyāsaṃ vakti	śrīmat samāna tantre vacanāt āvāhanāt pūrvam netra nyāsam vakti 	According to the statement in the venerable Sāmata Tantra, he speaks of the placement of the eyes before the invocation.
['SA_MB_kriyaakramadyotikaaHK-3870', 'SA_MB_kriyaakramadyotikaaHK-3871', 'SA_MB_kriyaakramadyotikaaHK-3872']	oṃ ityādinā vinyasya🔽p / 🔽ityantena / sarvajñatābījam dṛkkriyecchātmikā yā śaktiḥ	om ityādinā vinyasya  p                          	Having placed with Oṃ etc.🔽up to thus. The seed of omniscience is the power that consists of the will for seeing and action.
['SA_MB_kriyaakramadyotikaaHK-3873']	sarvajñatāyā bījaṃ kāraṇaṃ tannetramityucyate / tathā	sarvajña tāyāḥ bījam kāraṇam tat netram iti ucyate tathā 	That is said to be the eye, the seed, the cause, of omniscience. Thus
['SA_MB_kriyaakramadyotikaaHK-3874']	śrīmatpauṣkare sarvajñatāyā bījaṃ yat tatastena nirīkṣaṇam iti /	śrīmat pauṣkare sarvajña tāyāḥ bījam yat tatas tena nirīkṣaṇam iti 	in the venerable Pauṣkara, The seed of omniscience, from that, by that, is the looking.
['SA_MB_kriyaakramadyotikaaHK-3875']	anenaiveha netramantramagatveneti kathitam / tathā kila	anena eva iha tathā kila 	By this alone, the eye mantra is said to be agatva. Thus indeed
['SA_MB_kriyaakramadyotikaaHK-3876']	śrīmatsārddhatriśatyāṃ netramantraḥ	         	The eye mantra in the glorious thirty-three.
['SA_MB_kriyaakramadyotikaaHK-3877']	punaraṃgamantrānantarbhāvena pṛthaktayā kathitaḥ	punar aṃgamantra an antarbhāvena pṛthak tayā kathitaḥ 	The eye mantra is mentioned separately after the color mantra in the auspicious thirty-three.
['SA_MB_kriyaakramadyotikaaHK-3878']	brahmāṇi ca śivaṃ sāṅgaṃ netraṃ pāśupatañca yat /	brahmāṇi ca śivam sa aṅgam netram pāśupatam ca yat 	The Brahmins, Shiva with the limbs, the eye, and the Pasupata mantra,
['SA_MB_kriyaakramadyotikaaHK-3879']	samāsātkathitassarvo mantroddhārassvayaṃ śubhaḥ //	samāsāt kathitaḥ sarvaḥ mantroddhāraḥ svayam śubhaḥ 	all the auspicious mantra extractions are told in brief.
['SA_MB_kriyaakramadyotikaaHK-3880']	iti /	iti 	Thus.
['SA_MB_kriyaakramadyotikaaHK-3881']	śivāvāhanakramaḥ //	śivā vāhana kramaḥ 	The sequence of invoking Shiva.
['SA_MB_kriyaakramadyotikaaHK-3882']	kri puṣpairañjalimāpūrya / mūlamantraṃ medhādikalopetaṃ	puṣpaiḥ añjalim āpūrya mūlamantram medhā ādi kalā upetam 	Having filled the folded palms with flowers, reciting the root mantra endowed with the syllable medha etc.,
['SA_MB_kriyaakramadyotikaaHK-3883']	pracaṇḍamārtāṇḍopamaṃ brahmādikāraṇatyāgakrameṇa	pracaṇḍa mārtāṇḍa upamam brahma ādi kāraṇa tyāga krameṇa 	like a fierce sun, in the sequence of abandoning the causes beginning with Brahma,
['SA_MB_kriyaakramadyotikaaHK-3884']	layāntamuccaran sarvakartāranniṣkalaṃ vibhuṃ jñānānandamayaṃ	laya antam uccaran sarva kartāram niṣkalam vibhum jñāna ānanda mayam 	ending in dissolution, contemplating the all-creator, partless, all-pervading, consisting of knowledge and bliss,
['SA_MB_kriyaakramadyotikaaHK-3885']	svarūpaprakāśaṃ sañcintya / tanmayībhūtaḥ sṛṣṭikrameṇa	svarūpa prakāśam sañcintya tanmayībhūtaḥ sṛṣṭi krameṇa 	self-luminous, having become identified with that, in the sequence of creation,
['SA_MB_kriyaakramadyotikaaHK-3886']	dvādaśāntātpataṅgapiṅgābhaṃ	dvādaśāntāt pataṅga piṅga ābham 	from the end of the twelve, the color of a flying bee,
['SA_MB_kriyaakramadyotikaaHK-3887', 'SA_MB_kriyaakramadyotikaaHK-3888']	p / 🔽lalāṭe'vatārya / candrakoṭisadṛśaṃ	p  lalāṭā iva atārya candra koṭi sadṛśam 	p.🔽having brought it down on the forehead, contemplating it resembling a crore moons,
['SA_MB_kriyaakramadyotikaaHK-3889']	niryatsudhāpiṇḍapāṇḍuritadiṅmaṇḍalaṃ dhyātvā /	niryat sudhā piṇḍa pāṇḍurita diś maṇḍalam dhyātvā 	the circle of directions whitened by the lump of nectar flowing out,
['SA_MB_kriyaakramadyotikaaHK-3890']	prāṇapravāhavartmanā vinirgatya / añjaligataṃ vicintya /	prāṇa pravāha vartmanā vinirgatya añjali gatam vicintya 	having gone out through the path of the flow of life, having contemplated it in the folded palms,
['SA_MB_kriyaakramadyotikaaHK-3891']	lakṣyamūrtāvāvāhinyā hṛdayenāvāhya 	lakṣya mūrtau āvāhinyāḥ hṛdayena āvāhya 	having invoked it into the form of the target with the invocation mantra in the heart,
['SA_MB_kriyaakramadyotikaaHK-3892']	pra atha vidyādehanyāsavidhimupanyasya	atha vidyā deha nyāsa vidhim upanyasya 	now, having presented the method of assignment of the body of knowledge,
['SA_MB_kriyaakramadyotikaaHK-3893']	śivāvāhanakramamāha puṣpaiḥ ityādinā āvāhya ityantena /	śiva āvāhana kramam āha puṣpaiḥ ityādinā āvāhya ityantena 	He describes the sequence of invoking Shiva from with flowers up to having invoked.
['SA_MB_kriyaakramadyotikaaHK-3894']	añjalim pāṇipuṭam / medhādikalopetam medhā aukārakalā /	añjalim pāṇipuṭam medhā ādi kalā upetam medhā aukāra kalā 	The folded palms are the hollow of the hands. Endowed with the parts beginning with intellect. The intellect is the part of the letter au.
['SA_MB_kriyaakramadyotikaaHK-3895']	tathā śrīmanmantranighaṇṭau	tathā śrīmat mantranighaṇṭau 	Similarly, in the venerable Mantra-nighaṇṭu:
['SA_MB_kriyaakramadyotikaaHK-3896']	aukāro darśanāntañca colkā mukhyā parastathā /	aukāraḥ darśana antam ca ca ulkā mukhyā paraḥ tathā 	The letter au, the end of vision, the comet, the principal one, and the one beyond,
['SA_MB_kriyaakramadyotikaaHK-3897']	anvāhāryañcaro medhā hṛṣīkeśo janārdanaḥ //	anvāhāryan caraḥ medhā hṛṣīkeśaḥ janārdanaḥ 	The anvāhārya offering, the rite, intellect, Hṛṣīkeśa, Janārdana.
['SA_MB_kriyaakramadyotikaaHK-3898']	iti / sā ādiryāsāntāḥ medhādayaḥ tāśca tāḥ kalāśca mātrāḥ	iti sā ādiḥ yā sā antāḥ medhā ādayaḥ tāḥ ca tāḥ kalāḥ ca mātrāḥ 	The beginning of those is the parts ending with sa, and those are the parts, the measures.
['SA_MB_kriyaakramadyotikaaHK-3899']	tābhiḥ upetaḥ tam / ādipadena ūkārādikalāḥ prakāśyante /	tābhiḥ upetaḥ tam ādi padena ūkāra ādi kalāḥ prakāśyante 	Endowed with those, that. By the word beginning, the parts beginning with the letter u are revealed.
['SA_MB_kriyaakramadyotikaaHK-3900']	taduktaṃ akāraśca ukāraśca makārobindureva ca ityādi /	tat uktam akāraḥ ca ukāraḥ ca makāraḥ binduḥ eva ca ityādi 	That is said: The letter a, the letter u, the letter ma, and the dot, etc.
['SA_MB_kriyaakramadyotikaaHK-3901']	p / 	p 	P.🔽🔽
['SA_MB_kriyaakramadyotikaaHK-3902']	pracaṇḍamārtāṇḍopamam pracaṇḍaḥ durddharṣaḥ /	pracaṇḍa mārtāṇḍa upamam pracaṇḍaḥ durddharṣaḥ 	Resembling the fierce sun. The fierce one is invincible.
['SA_MB_kriyaakramadyotikaaHK-3903']	syāt kodaṇḍaṃ pracaṇḍastu nā śvetakara vīrake /	syāt kodaṇḍam pracaṇḍaḥ tu nā śvetakara vīrake 	The fierce one should be with the bow, but not with the white-rayed hero.
['SA_MB_kriyaakramadyotikaaHK-3904']	triṣu pragalbhadurddharṣe	triṣu pragalbha durddharṣe 	In the three, bold and invincible.
['SA_MB_kriyaakramadyotikaaHK-3905']	iti nānārtharatnamālā / sa cāsau mārtāṇḍaḥ sūryaḥ tena upamā	iti nānā artha ratna mālā sa ca asau mārtāṇḍaḥ sūryaḥ tena upamā 	This is the necklace of jewels with multiple meanings. And that is the sun. By that, the comparison.
['SA_MB_kriyaakramadyotikaaHK-3906']	yasya sa tathoktaḥ tam / brahmādikāraṇatyāgakrameṇa	yasya sa tathā uktaḥ tam brahma ādi kāraṇa tyāga krameṇa 	He who has that is said to be so. In the sequence of abandoning the causes beginning with Brahma,
['SA_MB_kriyaakramadyotikaaHK-3907']	brahmādivācakākārādikalāsthānahṛdayādityāgaparipāṭyetyarthaḥ	brahma ādi vācaka ākāra ādi kalā sthāna hṛdaya ādi tyāga paripāṭyā iti arthaḥ 	The meaning is the sequence of abandoning the abode of the parts beginning with the form of the denoter of Brahma and so on, the heart, and so on.
['SA_MB_kriyaakramadyotikaaHK-3908']	layāntam layaḥ mūlamantralayaḥ tasyāntaḥ	              	Up to the end of dissolution, dissolution is the dissolution into the root mantra, up to the end of that,
['SA_MB_kriyaakramadyotikaaHK-3909']	dvādaśāntaparyantamityarthaḥ / vibhum vyāpakam	dvādaśānta paryantam iti arthaḥ vibhum vyāpakam 	up to the end of the twelve, is the meaning. All-pervading, all-encompassing,
['SA_MB_kriyaakramadyotikaaHK-3910']	jñānānandamayam iti / atra ānandaśabda paripūrtivācakaḥ /	jñāna ānanda mayam iti atra ānanda śabda paripūrti vācakaḥ 	consisting of the essence of knowledge and bliss. Here, the word bliss expresses completeness.
['SA_MB_kriyaakramadyotikaaHK-3911']	jñānaśabdastu tasya jaḍarūpatānirāsaparaḥ / svaprakāśam	jñāna śabdaḥ tu tasya jaḍa rūpa tā nirāsa paraḥ sva prakāśam 	But the word knowledge is for the purpose of negating its inert nature. Self-luminous,
['SA_MB_kriyaakramadyotikaaHK-3912']	svasaṃvidrūpam / atra svaparaprakāśamiti pāṭho na sādhuḥ	sva saṃvid rūpam atra sva para prakāśam iti pāṭhaḥ na sādhuḥ 	of the nature of one's own consciousness. Here, the reading as self and other luminous is not good,
['SA_MB_kriyaakramadyotikaaHK-3913']	paraprakāśasya mūrtitvenoktatvāt / tathā	para prakāśasya mūrti tvena ukta tvāt tathā 	because the other luminous is said to be embodied. Thus,
['SA_MB_kriyaakramadyotikaaHK-3914']	śrīmatkriyākāṇḍakramāvalyāṃ	         	in the venerable Kramavali of Kriya,
['SA_MB_kriyaakramadyotikaaHK-3915']	p / 	p 	P.🔽🔽
['SA_MB_kriyaakramadyotikaaHK-3916']	niṣkalaṃ svaprakāśaṃ ca saṃcintya paramaṃ śivam iti /	niṣkalam sva prakāśam ca saṃcintya paramam śivam iti 	The supreme Shiva, partless, self-luminous, having contemplated thus.
['SA_MB_kriyaakramadyotikaaHK-3917']	tanmayībhūtaḥ so'haṃbhāva nayā advaitasvarūpībhūta ityarthaḥ /	tanmayībhūtaḥ nayā advaita svarūpībhūtaḥ iti arthaḥ 	I have become one with that, the meaning is I have become of the nature of non-dual reality.
['SA_MB_kriyaakramadyotikaaHK-3918']	pataṅgapiṅgābham pataṅgaḥ sūryaḥ pataṅgaḥ pakṣisūryayoḥ	pataṅga piṅga ābham pataṅgaḥ sūryaḥ pataṅgaḥ pakṣi sūryayoḥ 	Having the luster of a butterfly, a butterfly is the sun, a butterfly is a bird and the sun,
['SA_MB_kriyaakramadyotikaaHK-3919', 'SA_MB_kriyaakramadyotikaaHK-3920', 'SA_MB_kriyaakramadyotikaaHK-3921']	ityamaraḥ / sa iva piṅgā ābhā yasya sa tathoktaḥ tam lalāṭe🔽bindusthāne / niryatsudhāpiṇḍapāṇḍuritadiṅmaṇḍalam🔽nirgacchadamṛtapiṇḍadhavali tadiṅmaṇḍalam /	iti amaraḥ saḥ iva piṅgā ābhā yasya sa tathā uktaḥ tam lalāṭe  bindu sthāne niryat sudhā piṇḍa pāṇḍurita diś maṇḍalam  nirgacchat amṛta piṇḍa dhavali tad diś maṇḍalam 	says Amarakosa. Like that, the one who has a luster like that is said to be so. Him, in the place of the bindu on the forehead,🔽the circle of directions whitened by the mass of nectar flowing out,🔽the circle of directions whitened by the mass of nectar flowing out.
['SA_MB_kriyaakramadyotikaaHK-3922']	prāṇapravāhavartmanā dakṣiṇanāsāpuṭenetyarthaḥ /	prāṇa pravāha vartmanā dakṣiṇa nāsā puṭena iti arthaḥ 	By the path of the flow of prana, by the right nostril, is the meaning.
['SA_MB_kriyaakramadyotikaaHK-3923']	lakṣyamūrtau pūjālakṣyārthaṃ samuditarūpavidyādehe ityarthaḥ /	                          	In the embodied form of the object of worship, for the sake of the worship of the unmanifest reality, in the body of knowledge with its combined form, is the meaning.
['SA_MB_kriyaakramadyotikaaHK-3924']	taduktaṃ sādhakasya tu lakṣyārthaṃ tasya rūpamidaṃ smṛtam iti /	tat uktam sādhakasya tu lakṣya artham tasya rūpam idam smṛtam iti 	That has been stated: But for the sake of the object of worship of the aspirant, this form of it is remembered.
['SA_MB_kriyaakramadyotikaaHK-3925']	āvāhinyā iti / etallakṣaṇamuktaṃ śrīmadbhoja devena	āvāhinyāḥ iti etat lakṣaṇam uktam śrīmat bhoja devena 	Of the invoking mudra. This definition has been stated by the illustrious King Bhoja:
['SA_MB_kriyaakramadyotikaaHK-3926']	hastābhyāmañjaliṃ kṛtvā anāmikāparvāṅguṣṭhasaṃyojanena	hastābhyām añjalim kṛtvā anāmikā parva aṅguṣṭha saṃyojanena 	Joining the palms, with the tips of the ring fingers touching the thumbs,
['SA_MB_kriyaakramadyotikaaHK-3927']	āvāhinī iti //	āvāhinī iti 	It is the invoking mudra.
['SA_MB_kriyaakramadyotikaaHK-3928']	atra ṛjukāyaḥ puṣpairañjalimāpūrya / hṛtpradeśe nidhāya /	atra ṛju kāyaḥ puṣpaiḥ añjalim āpūrya hṛd pradeśe nidhāya 	Here, with the body straight, filling the cupped hands with flowers, placing it on the heart region,
['SA_MB_kriyaakramadyotikaaHK-3929']	p / 	p 	P.🔽🔽
['SA_MB_kriyaakramadyotikaaHK-3930']	pūrakaṃ vibhāvya / kuṃbhakabhāvanayā 	pūrakam vibhāvya kuṃbhaka bhāvanayā 	Visualizing the filling (breath),
['SA_MB_kriyaakramadyotikaaHK-3931', 'SA_MB_kriyaakramadyotikaaHK-3932']	mūlādhārānnābhyantavyāptaprāṇajīvabījahakāraṃ🔽nābhyādihṛdayāntavyāptaukāreṇa saṃyojya / haukāraṃ	                nābhi ādi hṛdaya anta vyāptaukāreṇa saṃyojya haukāram 	With the meditation of the holding (breath), the syllable ha which pervades the life force and the seed of life from the base of the spine to the navel,🔽Joining it with the syllable au which pervades from the navel to the heart, the syllable hau
['SA_MB_kriyaakramadyotikaaHK-3933', 'SA_MB_kriyaakramadyotikaaHK-3934']	hṛdayādikaṇṭhāntavyāpta ūkāreṇa saṃyojya / haukāra ūkārau🔽kaṇṭhāditālurandhravyāptamakāreṇa saṃyojya / hauṃkārasyopari	hṛdaya ādi kaṇṭha anta vyāptaḥ ūkāreṇa saṃyojya haukāraḥ ūkārau  kaṇṭha ādi tālu randhra vyāptam akāreṇa saṃyojya hauṃkārasya upari 	Joining it with the syllable u which pervades from the heart to the throat, the syllables hau and u🔽Joining it with the syllable ma which pervades from the throat to the aperture of Brahma, above the syllable hau
