segmentnr	original	analyzed	translated
['SA_MB_jayakhyasamhitaHK-2163']	p / anantāsanamudreyamanenāsyākhyā /yate dvija /	ananta āsana mudrā iyam anena asya ākhyāyate dvija 	This mudra of Ananta is known by this name, O Brahmin.
['SA_MB_jayakhyasamhitaHK-2164']	sarvaṃ jagadidaṃ hyeṣā kroḍīkṛtya ca vartate // //	sarvam jagat idam hi eṣā kroḍīkṛtya ca vartate  /	For this one has encompassed the entire world and abides.
['SA_MB_jayakhyasamhitaHK-2165']	sarvāsvādhāramudrāsu prādhānyena vyavasthitā /	sarvāsu ādhāra mudrāsu prādhānyena vyavasthitā 	It is established as the primary one among all the mudras of the bases.
['SA_MB_jayakhyasamhitaHK-2166']	tasyādau mantramuccārya plutaṃ ca bahumātṛkam // //	tasya ādau mantram uccārya plutam ca bahu mātṛkam 	Reciting the mantra at the beginning of it, and the long vowel a many times,
['SA_MB_jayakhyasamhitaHK-2167', 'SA_MB_jayakhyasamhitaHK-2168']	śabdaśakyavibhāgotthaṃ bhāvagrāhyamanāhatam /🔽tatastasya visarge tu anantāsanasaṃjñayā // //	śabda śakya vibhāga uttham bhāva grāhyam anāhatam  tatas tasya visarge tu ananta āsana saṃjñayā 	Arisen from the division of the possible object of sound, grasped by the mind, unstruck,
['SA_MB_jayakhyasamhitaHK-2169']	baddhaṃ prakalpayedvipra sadbhāvadhyānasaṃyutam /	baddham prakalpayet vipra sadbhāva dhyāna saṃyutam 	Then, in the emission of that, O Brahmin, one should imagine it bound with the name of the seat of Ananta,🔽Endowed with the meditation on true being.
['SA_MB_jayakhyasamhitaHK-2170']	sadādhikārayāge tu mantrāṇāṃ bhinnarūpiṇām // //	sadā adhikāra yāge tu mantrāṇām bhinna rūpiṇām 	In the perpetual authorized sacrifice of the mantras of different forms,
['SA_MB_jayakhyasamhitaHK-2171']	kṣiprakarmaprasidhyarthaṃ yojanīyā prayatnataḥ /	kṣipra karma prasidhi artham yojanīyā prayatnataḥ 	For the sake of the quick accomplishment of action, it should be employed with effort.
['SA_MB_jayakhyasamhitaHK-2172', 'SA_MB_jayakhyasamhitaHK-2173']	pṛthivīmudrā🔽karadvayena badhnīyāllagnamuṣṭidvayaṃ purā // //	        kara dvayena badhnīyāt lagna muṣṭi dvayam purā 	Earth Mudra🔽One should form with both hands the two clenched fists joined,
['SA_MB_jayakhyasamhitaHK-2174']	aṅgulitritayenaiva aṅguṣṭhe tarjanīdvayam /	aṅguli tritayena eva aṅguṣṭhe tarjanī dvayam 	With the three fingers, the thumb and the two index fingers,
['SA_MB_jayakhyasamhitaHK-2175']	prāntalagnaṃ tataḥ kṛtvā tadyuge melayetpunaḥ // //	prānta lagnam tatas kṛtvā tad yuge melayet punar 	Then, having brought it to the end, one should again join it with that yoke.
['SA_MB_jayakhyasamhitaHK-2176']	eṣā tu pārthivī mudrā sāmudrīmadhunā śṛṇu /	eṣā tu pārthivī mudrā sāmudrīm adhunā śṛṇu 	This is the earthly mudrā. Now listen to the oceanic one.
['SA_MB_jayakhyasamhitaHK-2177', 'SA_MB_jayakhyasamhitaHK-2178']	samudramudrā🔽maṇibaddhau ca saṃlagnau nakhāgrāṇi karadvayāt // //	         maṇi baddhau ca saṃlagnau nakha agrāṇi kara dvayāt 	The oceanic mudrā🔽The wrists bound together, the tips of the nails of both hands
['SA_MB_jayakhyasamhitaHK-2179', 'SA_MB_jayakhyasamhitaHK-2180']	kāryāṇi sāṅgulīkāni parasparamukhāni tu /🔽aṅguṣṭhāgre nirādhāre tanmadhye cālayeddhṛtam // //	kāryāṇi sa aṅgulīkāni paraspara mukhāni tu  aṅguṣṭha agre nirādhāre tad madhye cālayet hṛtam 	Should be made to face each other, with the fingers forming a circle.🔽At the tip of the thumb, without support, one should move the nectar in between them.
['SA_MB_jayakhyasamhitaHK-2181']	madhyaṃ kuryācca hastābhyāṃ gādhaṃ tu suṣiropamam /	madhyam kuryāt ca hastābhyām gādham tu suṣira upamam 	With the two hands, one should make a hollow in the middle, like a hole.
['SA_MB_jayakhyasamhitaHK-2182']	kṣīrārṇavasya mudraiṣā prāguktā paṅkajasya tu // //	kṣīrārṇavasya mudrā eṣā prāk uktā paṅkajasya tu 	This is the mudrā of the ocean of milk, previously mentioned for the lotus.
['SA_MB_jayakhyasamhitaHK-2183']	mantrayogāttathā dhyānādanyatvaṃ caiva jāyate /	mantra yogāt tathā dhyānāt anya tvam ca eva jāyate 	By the union of mantra and meditation, a different state arises.
['SA_MB_jayakhyasamhitaHK-2184']	dharmādimudrācatuṣṭayam	           	The set of four mudrās beginning with Dharma
['SA_MB_jayakhyasamhitaHK-2185']	karadvayamasaṃlagnegnaṃ / kṛtvā tadanu yojayet // //	kara dvayam asaṃlagna ignam kṛtvā tadanu yojayet 	Having made the two hands not joined, one should then join them.
['SA_MB_jayakhyasamhitaHK-2186']	mukhe mukhaṃ tarjanībhyāṃ taṃ muñcedatha madhyayoḥ /	mukhe mukham tarjanībhyām tam muñcet atha madhyayoḥ 	With the two index fingers, one should release the mouth and then the middle fingers.
['SA_MB_jayakhyasamhitaHK-2187']	kuryāttāddṛgvidhaṃ bandhaṃ taṃ tyaktvā'nāmikādvaye // //	kuryāt tāddṛgvidham bandham tam tyaktvā anāmikā dvaye 	One should make the same kind of bond, releasing the two ring fingers.
['SA_MB_jayakhyasamhitaHK-2188']	upasaṃhṛtya taṃ cāpi dve kaniṣṭhe niyojayet /	upasaṃhṛtya tam ca api dve kaniṣṭhe niyojayet 	Having withdrawn that also, one should join the two little fingers.
['SA_MB_jayakhyasamhitaHK-2189']	pratyekabandhe saṃlagnamaṅguṣṭhayugalaṃ nyaset // //	pratyeka bandhe saṃlagnam aṅguṣṭha yugalam nyaset 	In each bond, one should place the pair of thumbs joined together.
['SA_MB_jayakhyasamhitaHK-2190']	dharmādyasya catuṣkasya viddhi mudrāgaṇaṃ kramāt // //	dharma ādyasya catuṣkasya viddhi mudrā gaṇam kramāt 	And for the set of four beginning with Dharma, know the series of mudras in order.
['SA_MB_jayakhyasamhitaHK-2191', 'SA_MB_jayakhyasamhitaHK-2192']	tadūrdhvasthasya padmasya prāguktā mantrayogataḥ /🔽p / sūryendvagnilakṣaṇadhāmatrayamudrā	tad ūrdhva sthasya padmasya prāk uktā mantra yogataḥ                	Above that, for the lotus mentioned earlier, by the yoga of mantras,🔽The mudra of the three abodes characterized by the sun, moon, and fire.
['SA_MB_jayakhyasamhitaHK-2193']	dakṣiṇasya tu hastasya tarjanyaṅguṣṭhamelanam // //	dakṣiṇasya tu hastasya tarjanī aṅguṣṭha melanam 	Having joined the index finger and thumb of the right hand,
['SA_MB_jayakhyasamhitaHK-2194']	kṛtvā tadanu tadbandhaṃ vikāsya ca śanaiḥ śanaiḥ /	kṛtvā tadanu tad bandham vikāsya ca śanais śanais 	Then, after that, having loosened it slowly and slowly,
['SA_MB_jayakhyasamhitaHK-2195']	samuttānaṃ punaḥ kuryācchākhāsaṅghaṃ pṛthaksthitam // //	samuttānam punar kuryāt śākhā saṅgham pṛthak sthitam 	One should again make the group of branches fully extended, remaining separate.
['SA_MB_jayakhyasamhitaHK-2196']	dhāmatrayasya mudraiṣā haṃsākhyāṃ tu nibodha me /	dhāma trayasya mudrā eṣā haṃsa ākhyām tu nibodha me 	This is the mudra of the three abodes. Now listen to the one called the swan from me.
['SA_MB_jayakhyasamhitaHK-2197']	haṃsamudrā	haṃsa mudrā 	The swan mudra.
['SA_MB_jayakhyasamhitaHK-2198']	spaṣṭau prasāritau hastau kuryādañjalirūpakau // //	spaṣṭau prasāritau hastau kuryāt añjali rūpakau  /	One should make the two hands clearly outstretched, in the form of folded palms.
['SA_MB_jayakhyasamhitaHK-2199']	bhāvāsanasya mudraiṣā suśuddhā paramārthakī /	bhāvāsanasya mudrā eṣā su śuddhā parama arthakī 	This is the mudra of the Bhava posture, very pure, of supreme meaning.
['SA_MB_jayakhyasamhitaHK-2200']	eṣa āsanamantrāṇāṃ mudrābandho mayoditaḥ // //	eṣaḥ āsanamantrāṇām mudrābandhaḥ mayā uditaḥ 	This is the binding of the mudras of the seat mantras declared by me.
['SA_MB_jayakhyasamhitaHK-2201', 'SA_MB_jayakhyasamhitaHK-2202']	kramātkṣetreśapūrvāṇāṃ bījānāṃ munisattama /🔽padmanidhyadhipāntānāṃ mudrādaśakamucyate // //	kramāt kṣetra īśa pūrvāṇām bījānām muni sattama  padma nidhi adhipa antānām mudrā daśakam ucyate  /	In order, O best of sages, for the seed syllables beginning with the lords of the field,🔽The set of ten mudras is declared for those ending with the lords of the lotus and the lords of the quarters.
['SA_MB_jayakhyasamhitaHK-2203', 'SA_MB_jayakhyasamhitaHK-2204']	kṣetreśamudrā🔽grastamaṅgulisaṃkhyātaṃ kṛtvā pāṇidvayena tu /	         grastam aṅguli saṃkhyātam kṛtvā pāṇi dvayena tu 	The mudra of the lords of the field.🔽Having made the number of fingers swallowed by the two hands,
['SA_MB_jayakhyasamhitaHK-2205']	balātprapīḍayetkuryādaṅguṣṭhadvayamucchritam // //	balāt prapīḍayet kuryāt aṅguṣṭha dvayam ucchritam  /	One should press forcefully and make the two thumbs raised.
['SA_MB_jayakhyasamhitaHK-2206']	mudreyaṃ kṣetrapālasya śryādīnāmatha me śṛṇu /	mudrā iyam kṣetrapālasya śrī ādīnām atha me śṛṇu 	This is the mudra of Kshetrapala. Now listen to me for the mudras of Shri and others.
['SA_MB_jayakhyasamhitaHK-2207']	śrīmudrā	śrī mudrā 	Shri Mudra
['SA_MB_jayakhyasamhitaHK-2208']	uttānau tu karau kṛtvā nikaṭasthau tu nārada // //	uttānau tu karau kṛtvā nikaṭa sthau tu nārada 	O Narada, having joined the palms facing upwards,
['SA_MB_jayakhyasamhitaHK-2209']	tadaṅgulīgaṇaṃ sarvaṃ kuñcitaṃ madhyasaṃsthitam /	tad aṅgulī gaṇam sarvam kuñcitam madhya saṃsthitam 	all the fingers should be bent and placed in the middle,
['SA_MB_jayakhyasamhitaHK-2210']	aṅguṣṭhau patitau kṛtvā kramaśaḥ spaṣṭatāṃ nayet // //	aṅguṣṭhau patitau kṛtvā kramaśas spaṣṭa tām nayet  /	having placed the thumbs fallen, one should gradually bring them to the fore.
['SA_MB_jayakhyasamhitaHK-2211']	śrībījasya tu mudraiṣā prathamaṃ kathitā tava /	śrī bījasya tu mudrā eṣā prathamam kathitā tava 	This is the mudra of the seed syllable of Shri, which has been first told to you.
['SA_MB_jayakhyasamhitaHK-2212']	caṇḍamudrā	       	Chanda Mudra
['SA_MB_jayakhyasamhitaHK-2213']	samutthāpya karādvāmāttarjanīṃ caṇḍabījajā // //	samutthāpya karāt vāmāt tarjanīm caṇḍa bīja jā 	Having raised the index finger from the left hand, born of the seed syllable of Chanda,
['SA_MB_jayakhyasamhitaHK-2214']	pracaṇḍamudrā	       	Prachanda Mudra
['SA_MB_jayakhyasamhitaHK-2215']	tāmeva dakṣiṇāddhastātpracaṇḍākhyasya viddhi vai /	tām eva dakṣiṇāt hastāt pracaṇḍa ākhyasya viddhi vai 	Know that same raised from the right hand to be of Prachanda.
['SA_MB_jayakhyasamhitaHK-2216']	jayamudrā	jayamudrā 	Jaya Mudra
['SA_MB_jayakhyasamhitaHK-2217']	madhyamādvāmahastādvai samutthāpya jayasya ca // //	madhyamāt vāma hastāt vai samutthāpya jayasya ca 	Having raised the middle finger from the left hand, of Jaya,
['SA_MB_jayakhyasamhitaHK-2218']	vijayamudrā	vijaya mudrā 	Vijaya Mudra
['SA_MB_jayakhyasamhitaHK-2219']	dakṣiṇādvijayākhyasya bījasya parikīrtitā // //	          	It is declared to be of the seed syllable Vijaya.
['SA_MB_jayakhyasamhitaHK-2220']	gāṃgamudrā	gāṃgamudrā 	Gangamudra
['SA_MB_jayakhyasamhitaHK-2221']	vāmāccānāmikā prāgvatkṛtvā gāṅgasya viddhi tām /	vāmāt ca anāmikā prāgvat kṛtvā gāṅgasya viddhi tām 	Having raised the ring finger from the left as before, know it to be of Ganga.
['SA_MB_jayakhyasamhitaHK-2222']	p / yāmunamudrā	yāmunamudrā 	Yamunamudra
['SA_MB_jayakhyasamhitaHK-2223']	dakṣiṇādyāmunasyoktā mudrā bījasya nārada // //	dakṣiṇa ādi yāmunasya uktāḥ mudrāḥ bījasya nārada 	O Narada, the mudra of the seed syllable of Yamuna is said to be raised from the right.
['SA_MB_jayakhyasamhitaHK-2224']	śaṅkhamudrā	śaṅkha mudrā 	Shankhamudra
['SA_MB_jayakhyasamhitaHK-2225']	nidhīśvarasya śaṅkhasya vāmahastātkaniṣṭhikā /	nidhīśvarasya śaṅkhasya vāma hastāt kaniṣṭhikā 	The little finger from the left hand is of Shankha, the lord of treasures.
['SA_MB_jayakhyasamhitaHK-2226']	padmanidhimudrā	        	Padmanidhi Mudra
['SA_MB_jayakhyasamhitaHK-2227']	padmākhyasyāparāddhastātsaiva cordhvīkṛtā yadā // //	padma ākhyasya aparāddhastāt sā eva ca ūrdhvīkṛtā yadā 	And when that same [mudrā] is raised upwards from the right hand of the one called Padma,
['SA_MB_jayakhyasamhitaHK-2228']	gaṇeśamudrā	        	Gaṇeśa Mudrā
['SA_MB_jayakhyasamhitaHK-2229', 'SA_MB_jayakhyasamhitaHK-2230']	dakṣiṇena tu hastena sāṅguṣṭhena ca muṣṭinā /🔽pradeśinīṃ hyanāmāṃ ca vāmahastasya pīḍayet // //	dakṣiṇena tu hastena sa aṅguṣṭhena ca muṣṭinā  pradeśinīm hi anāmām ca vāma hastasya pīḍayet  /	But with the right hand, with the thumb, and with a fist,🔽One should press the index and ring fingers of the left hand.
['SA_MB_jayakhyasamhitaHK-2231']	prayatnakṛtaśaṅkhānāṃ pṛṣṭhe yojyā ca madhyamā /	prayatna kṛta śaṅkhānām pṛṣṭhe yojyā ca madhyamā 	The middle finger should be placed on the back of the fingers carefully arranged,
['SA_MB_jayakhyasamhitaHK-2232', 'SA_MB_jayakhyasamhitaHK-2233', 'SA_MB_jayakhyasamhitaHK-2234']	lambamānakarākārā yathā saṃdṛśyate ca sā // //🔽muṣṭernātisamīpasthāṃ vāmahastātkaniṣṭhikām /🔽dakṣiṇāṅguṣṭhabāhye ca daṃṣṭrāvatparibhāvayet // //	lambamāna kara ākārā yathā saṃdṛśyate ca sā  muṣṭeḥ na ati samīpa sthām vāma hastāt kaniṣṭhikām  dakṣiṇa aṅguṣṭha bāhye ca daṃṣṭra vat paribhāvayet 	So that it appears as if hanging down.🔽The little finger of the left hand should not be too close to the fist,🔽And the right thumb should be imagined as if it were a tusk outside.
['SA_MB_jayakhyasamhitaHK-2235']	īṣattiryaktatassapaṣṭo vāmāṅguṣṭhastathā paraḥ /	īṣat tiryak tatas sa paṣṭaḥ vāma aṅguṣṭhaḥ tathā paraḥ 	The left thumb should be slightly inclined or straight,
['SA_MB_jayakhyasamhitaHK-2236']	yathā tau paridṛśyete gajakarṇopamau dvija // //	yathā tau paridṛśyete gaja karṇa upamau dvija 	So that the two appear like the ears of an elephant, O Brahmin.
['SA_MB_jayakhyasamhitaHK-2237']	gaṇeśvarasya mudreyaṃ sarvavighnakṣayaṅkarī /	gaṇeśvarasya mudrā iyam sarva vighna kṣayaṅkarī 	This is the mudrā of Gaṇeśvara, which destroys all obstacles.
['SA_MB_jayakhyasamhitaHK-2238']	vāgīśvarīmudrā	        	Vāgīśvarī Mudrā
['SA_MB_jayakhyasamhitaHK-2239']	suśliṣṭau maṇibandhau tu kṛtvā pāṇidvaye purā // //	su śliṣṭau maṇibandhau tu kṛtvā pāṇi dvaye purā 	Having first joined the wrists of the two hands very well,
['SA_MB_jayakhyasamhitaHK-2240', 'SA_MB_jayakhyasamhitaHK-2241']	saṃlagnamagradeśāttu pronnataṃ madhyamāyutam /🔽pradeśinīdvayaṃ tadvatkṛtvā'nāmāyugaṃ tathā // //	saṃlagnam agra deśāt tu pronnatam madhyama ayutam  pradeśinī dvayam tadvat kṛtvā anāmā yugam tathā 	With the tips joined but slightly raised in the middle,🔽And having done the same with the two index fingers and the two ring fingers,
['SA_MB_jayakhyasamhitaHK-2242']	acalaṃ dviguṇīkṛtya namayettadadhomukham /	acalam dvi guṇīkṛtya namayet tat adhomukham 	One should bend the two middle fingers twice, making them immovable and facing downwards.
['SA_MB_jayakhyasamhitaHK-2243', 'SA_MB_jayakhyasamhitaHK-2244']	śanaiḥ śanaiḥspṛśedyāvatsvaṃ svaṃ pāṇitalaṃ dvija // //🔽spaṣṭaṃ suviralaṃ kuryādaṅguṣṭhadvitayaṃ dvija /	śanais śanais spṛśet yāvat svam svam pāṇi talam dvija  spaṣṭam su viralam kuryāt aṅguṣṭha dvitayam dvija 	O Brahmin, one should slowly touch one's own palm with the other.🔽O Brahmin, one should make the two thumbs clearly and loosely joined,
['SA_MB_jayakhyasamhitaHK-2245']	tadvatkanīyasīyugmaṃ samena dharaṇena tu // //	tadvat kanīyasī yugmam samena dharaṇena tu 	And likewise the two smallest fingers with the middle finger.
['SA_MB_jayakhyasamhitaHK-2246']	mudraiṣā vāgviśrūtyarthī yo badhnāti dine dine /	mudrā eṣā vāc viśrūti arthī yaḥ badhnāti dine dine 	This mudra, if bound daily by one who desires the fame of speech,
['SA_MB_jayakhyasamhitaHK-2247']	japamānastu tadbhāvī tasya cāvatarettu dhīḥ // //	japamānaḥ tu tad bhāvī tasya ca avataret tu dhīḥ 	And if recited, that state will come, and the mind will enter it.
['SA_MB_jayakhyasamhitaHK-2248', 'SA_MB_jayakhyasamhitaHK-2249']	gurumudrā🔽sammukhau saṃpuṭīkṛtya dvau hastau saṃprasāritau /	         sammukhau saṃpuṭīkṛtya dvau hastau saṃprasāritau 	Guru Mudra🔽Joining the two hands together with the palms facing each other and the fingers outstretched,
['SA_MB_jayakhyasamhitaHK-2250']	viniyojyau lalāṭordhve śirasā'vanatena tu // //	viniyojyau lalāṭa ūrdhve śirasā avanatena tu 	And placing them on the forehead with the head bowed down.
['SA_MB_jayakhyasamhitaHK-2251']	p / gurorgurutarasyāpi mudrā hyeṣā pituḥ pituḥ /	guroḥ gurutarasya api mudrā hi eṣā pituḥ pituḥ 	This is the mudra of the guru, the guru of the guru, the father of the father,
['SA_MB_jayakhyasamhitaHK-2252']	pitṛgaṇamudrāḥ	pitṛ gaṇa mudrāḥ 	The Pitrigana Mudras
['SA_MB_jayakhyasamhitaHK-2253', 'SA_MB_jayakhyasamhitaHK-2254']	prottānaṃ dakṣiṇaṃ pāṇiṃ kṛtvāṅguligaṇaṃ tataḥ // //🔽saṃlagnaṃ kuñcayetkiñcidaṅguṣṭhaṃ saṃprasārya ca /	prottānam dakṣiṇam pāṇim kṛtvā aṅguli gaṇam tatas  saṃlagnam kuñcayet kiñcid aṅguṣṭham saṃprasārya ca 	Having made the right hand face upwards and then the group of fingers,🔽One should slightly bend the thumb while stretching it out.
['SA_MB_jayakhyasamhitaHK-2255']	tiryagbhavaiḥ śanaiḥ kiñcitkuryādvā'dhomukhaṃ tataḥ // //	tiryak bhavaiḥ śanais kiñcid kuryāt vā adhomukham tatas 	Then one should slowly make it slightly inclined or face downwards.
['SA_MB_jayakhyasamhitaHK-2256']	mudrā pitṛgaṇasyaiṣā nityatṛptikarī smṛtā /	mudrā pitṛ gaṇasya eṣā nitya tṛpti karī smṛtā 	This mudra of the Pitrigana is known to always bring satisfaction.
['SA_MB_jayakhyasamhitaHK-2257']	pūjākāle tu vai tasmāddarśanīyā prayatnataḥ // //	pūjā kāle tu vai tasmāt darśanīyā prayatnataḥ 	Therefore, it should be carefully shown at the time of worship.
['SA_MB_jayakhyasamhitaHK-2258']	yo vai naimittikācchrāddhātparitoṣastu jāyate /	yaḥ vai naimittikāt śrāddhāt paritoṣaḥ tu jāyate 	The satisfaction that arises from the occasional śrāddha
