segmentnr	original	analyzed	translated
['MBtaaraarahasyavrttikaaHK-436', 'MBtaaraarahasyavrttikaaHK-437']	mantrasādhāraṇāntargataśivadīkṣāṭīkāyām / tena sumukhamityādi🔽namaskṛtā mityanta manākaraḥ pāṭhaḥ kutrāpyadṛṣṭatvāt /	                       namaskṛtām mityanta manākaraḥ pāṭhaḥ kutra api adṛṣṭa tvāt 	In the commentary on the initiation into Shiva, which is included in the common mantras. Therefore, the text beginning with well-faced🔽and ending with bowed is not seen anywhere, because it is not seen.
['MBtaaraarahasyavrttikaaHK-438', 'MBtaaraarahasyavrttikaaHK-439']	guhyamudrāyāḥ sarvatraprayogadarśanācca / sarvajananī nāthastave 🔽cakrīkuṇḍalakaṇikā śavacalā kāñcī ca pañcetyamū	guhya mudrāyāḥ sarvatra prayoga darśanāt ca sarva jananī nātha stave                    	And because the application of the secret mudra is seen everywhere, and in the hymn to the mother of all people,
['MBtaaraarahasyavrttikaaHK-440']	rmudrāḥ kāmadughā narāsthighaṭitā vaddhvā viśuddhakramāt	                                                                    	The five mudras are the cakra, earrings, necklace, girdle, and the skull - these are the wish-fulfilling cows made of human bones. Having bound them in the pure sequence,
['MBtaaraarahasyavrttikaaHK-441']	mudrāpañcavibhūṣitāmiti pāṭha evaṃ	mudrā pañca vibhūṣitām iti pāṭhaḥ evam 	The text is thus: Adorned with the five mudras.
['MBtaaraarahasyavrttikaaHK-442']	śrīśaṅkarācāryabhagavatāpyuktaṃ 	             	It is also said by the revered Lord Shankara Acharya:
['MBtaaraarahasyavrttikaaHK-443']	vicitrāsthimālaṃ karālaṃ kapālam /	vicitra asthi mālam karālam kapālam 	The terrible skull, adorned with a garland of various bones,
['MBtaaraarahasyavrttikaaHK-444']	lalāṭe tu pañcānvitaṃ dhārayantīm iti /	lalāṭe tu pañca anvitam dhārayantīm iti 	And on the forehead, bearing the one endowed with five.
['MBtaaraarahasyavrttikaaHK-445']	maulāvakṣobyabhūṣitāmiti / maulau mastake akṣobhyaḥ	maulau akṣobya bhūṣitām iti maulau mastake akṣobhyaḥ 	Adorned with Akshobhya on the head means that on the head, Akshobhya
['MBtaaraarahasyavrttikaaHK-446']	avināśicandrakalā iti śivadīkṣākāraḥ / tatra / candrāvataṃśāmiti	avināśi candra kalā iti śivadīkṣā kāraḥ tatra candrāvataṃśām iti 	is the indestructible crescent moon, according to the author of the Shiva initiation. There, with a portion of the moon
['MBtaaraarahasyavrttikaaHK-447']	sarvadhyāne'nuktatvāt / vastutastu asmin sampradāye gururakṣobhyaḥ	vastutas tu asmin sampradāye 	is not mentioned in any meditation. But in reality, in this tradition, the guru is Akshobhya,
['MBtaaraarahasyavrttikaaHK-448']	vāsukināgarūpaḥ vaṭurakṣobhyastiṣṭhati jaṭe ityādi	vāsuki nāga rūpaḥ vaṭu rakṣobhyaḥ tiṣṭhati jaṭe ityādi 	Vasuki in the form of a snake, and Akshobhya resides in the matted hair, etc.
['MBtaaraarahasyavrttikaaHK-449']	matsyasūktavacanaśravaṇāt / ataevāsminnāmnāye akṣobhya ṛṣiruktaḥ /	matsyasūkta vacana śravaṇāt ataeva asmin āmnāye akṣobhyaḥ ṛṣiḥ uktaḥ 	Because of hearing the words of the Matsya Purana. For this very reason, Akshobhya is said to be the sage in this tradition.
['MBtaaraarahasyavrttikaaHK-450']	p / 	p 	P.🔽🔽
['MBtaaraarahasyavrttikaaHK-451']	bhāvacūḍāmaṇī tu 	bhāva cūḍāmaṇī tu 	But in the Bhavacudamani,
['MBtaaraarahasyavrttikaaHK-452', 'MBtaaraarahasyavrttikaaHK-453']	akṣobhyodevīmūrddhanya strimūrtirnāgarūpadhṛk //🔽ataeva mūrddhni gururdhyeyaḥ / aho paradevatāyā vedamayyā	akṣobhyaḥ devī mūrddhanyaḥ trimūrtiḥ nāga rūpadhṛk  ataeva mūrddhni guruḥ dhyeyaḥ aho para devatāyāḥ veda mayyā 	Akshobhya is on the head of the goddess, the three forms bearing the form of a snake.🔽Therefore, the guru should be meditated upon on the head. Oh, the acceptance of the Vedas by the supreme deity, which is made of the Vedas,
['MBtaaraarahasyavrttikaaHK-454']	vedābhyupagantṛtā yataḥ śiṣyaśikṣārthaṃ svayamapi mūrddhni gururdhṛtaḥ /	veda abhyupagantṛ tā yatas śiṣya śikṣā artham svayam api mūrddhni guruḥ dhṛtaḥ 	since for the sake of teaching the disciples, the guru is also held on the head by himself.
['MBtaaraarahasyavrttikaaHK-455']	tathāca bhagavadvākyaṃ ācāryaḥ śirasisthita iti / atha dhyānānantaraṃ	tathā ca bhagavat vākyam ācāryaḥ śirasi sthitaḥ iti atha dhyāna anantaram 	And thus the words of the Lord are: The teacher is on the head. Then, after meditation,
['MBtaaraarahasyavrttikaaHK-456']	śrīśaṅkarācāryabhagavatpādai stotrarūpeṇoktam jvalat pāvaketyādinā	śrī śaṅkara ācārya bhagavat pādaiḥ stotra rūpeṇa uktam jvalat pāvaka ityādinā 	it is said by the revered Shankara Bhagavatpada in the form of a hymn, beginning with The blazing fire,
['MBtaaraarahasyavrttikaaHK-457']	sarvārthasiddhai dhyāyet /	sarva artha siddhaiḥ dhyāyet 	one should meditate on Sarvarthasiddha.
['MBtaaraarahasyavrttikaaHK-458']	tadyathā 	tat yathā 	It is like this:
['MBtaaraarahasyavrttikaaHK-459']	jvalatpāvakajvālajālātibhāsvat	jvalat pāvaka jvāla jāla ati bhāsvat 	In the midst of a blazing pyre, shining brightly like a mass of flames,
['MBtaaraarahasyavrttikaaHK-460', 'MBtaaraarahasyavrttikaaHK-461']	citāmadhyasaṃsthāṃ supuṣṭāṃ mukharvām /🔽śavaṃ vāmapādena kaṇṭhe nipīḍya	citā madhya saṃsthām su puṣṭām mukharvām  śavam vāma pādena kaṇṭhe nipīḍya 	Standing with her left foot on the neck of a well-nourished corpse,
['MBtaaraarahasyavrttikaaHK-462']	sthitāṃ dakṣiṇenāṅghriṇāṅghrī nipīḍya // //	sthitām dakṣiṇena aṅghriṇā aṅghrī nipīḍya 	With her right foot pressing on the feet,
['MBtaaraarahasyavrttikaaHK-463']	vṛhattuṅgalambodarīṃ meghavarṇām	vṛhat tuṅga lamba udarīm megha varṇām 	With a large, tall, hanging belly, the color of clouds,
['MBtaaraarahasyavrttikaaHK-464', 'MBtaaraarahasyavrttikaaHK-465', 'MBtaaraarahasyavrttikaaHK-466']	samuttuṅgapīnastanābhogaramyām /🔽javārāgarajyatsuvṛttatriṇetrām🔽lalajjihvayā daṃṣṭrayā bhīṣaṇāsyām // //	samuttuṅga pīna stana ābhoga ramyām  javārāga rajyat su vṛtta trinetrām  lalat jihvayā daṃṣṭrayā bhīṣaṇa āsyām 	Delightful with the fullness of her tall, full breasts,🔽With her three eyes reddened by passion, rolling,🔽With a terrifying face with a lolling tongue and fangs,
['MBtaaraarahasyavrttikaaHK-467', 'MBtaaraarahasyavrttikaaHK-468']	lasadddīpicarmāvṛtāṅgīṃ smitāsyām🔽jaṭājūṭamadhyasthitendīvarālīm /	lasat ddīpi carma āvṛta aṅgīm smita āsyām  jaṭā jūṭa madhya sthita indīvara ālīm 	With her body covered in shining leopard skin, with a smiling face,🔽With a garland of blue lotuses in the middle of her matted hair,
['MBtaaraarahasyavrttikaaHK-469', 'MBtaaraarahasyavrttikaaHK-470', 'MBtaaraarahasyavrttikaaHK-471']	śirodeśabhāsvatpiṣaṅgābhasarpām🔽jaṭājūṭamadhyasthitākṣobhyamūrtim // //🔽mithaḥ keśavaddhāṃ śiraśchinnasamyag	śiraḥ deśa bhāsvat piṣaṅga ābha sarpām  jaṭā jūṭa madhya sthita akṣobhya mūrtim  mithas keśa vat hām śiraḥ chinna samyak 	With a yellow-hued snake shining on her head,🔽With the form of Akṣobhya in the middle of her matted hair,🔽Wearing a garland of human heads, with their hair tied together, their heads cut off just right,
['MBtaaraarahasyavrttikaaHK-472']	galāndolitāṃ mānavīṃ muṇḍamālām /	gala āndolitām mānavīm muṇḍa mālām 	Swinging from her neck,
['MBtaaraarahasyavrttikaaHK-473', 'MBtaaraarahasyavrttikaaHK-474']	dadhānāñca pañcāśadākhyānasaṃkhyām🔽śiraścinnamuṇḍāvalī nirmitāṅgīm // //	dadhānān ca pañcāśat ākhyāna saṃkhyām  śiraḥ cinna muṇḍa āvalī nirmita aṅgīm 	Wearing a garland of fifty heads, the number of stories,
['MBtaaraarahasyavrttikaaHK-475']	samācchinna māṃsot karāghārya samyak	samyak 	With a body formed of a garland of heads with their hair tied together, their heads cut off,
['MBtaaraarahasyavrttikaaHK-476', 'MBtaaraarahasyavrttikaaHK-477']	sphuratpāṇinā dhārayantīṃ mahāsim /🔽p / 	sphurat pāṇinā dhārayantīm mahā asim  p 	With her right hand holding a large sword,
['MBtaaraarahasyavrttikaaHK-478']	kare vāma īṣat sphuradraktanāla	kare vāme īṣat sphurat rakta nāla 	With her left hand holding a slightly throbbing red stalk,
['MBtaaraarahasyavrttikaaHK-479', 'MBtaaraarahasyavrttikaaHK-480']	sphurannīlapaṅkerūhaṃ dhārayantīm // //🔽kare savya uccairadhastāddadhānāṃ	sphurat nīla paṅkerūham dhārayantīm  kare savye uccais adhastāt dadhānām 	Holding a blue lotus in her hand.🔽On her right hand, holding a white knife
['MBtaaraarahasyavrttikaaHK-481']	sitāṃ kartṛkāṃ vāmapāṇau kapālam /	sitām kartṛkām vāma pāṇau kapālam 	and a skull-cup in her left hand,
['MBtaaraarahasyavrttikaaHK-482', 'MBtaaraarahasyavrttikaaHK-483', 'MBtaaraarahasyavrttikaaHK-484']	jagadvartisaṃjāta jāḍyābhipūrṇaṃ🔽lasatkartṛkādhārayā khaṇḍayantīm // //🔽ghanābhāhivaddhaṃ jaṭājūṭamuccaiḥ	jagat varti saṃjāta jāḍya abhipūrṇam  lasat kartṛka ādhārayā khaṇḍayantīm  ghana ābha ahi vaddham jaṭājūṭam uccais 	she destroys the world's ignorance,🔽which is filled with dullness, with the shining knife she holds.🔽With a high topknot bound with thick serpent braids,
['MBtaaraarahasyavrttikaaHK-485', 'MBtaaraarahasyavrttikaaHK-486', 'MBtaaraarahasyavrttikaaHK-487', 'MBtaaraarahasyavrttikaaHK-488']	javārāganāgairlasatkuṇḍalāḍhyām /🔽lasaddhūmrarocirmahānāgakāya🔽sphuraccarukeyūraśobhābhirāmām // //🔽suvarṇābhanāgollasatkaṅkaṇena	javā rāga nāgaiḥ lasat kuṇḍala āḍhyām  lasat dhūmra rociḥ mahā nāgakāya  sphurat caru keyūra śobhā abhirāmām  suvarṇa ābha nāga ullasat kaṅkaṇena 	adorned with earrings of shining red serpents,🔽with a body of a great serpent shining with smoky luster,🔽pleasing with the beauty of shining bracelets and armlets.🔽With a bracelet shining with a golden serpent,
['MBtaaraarahasyavrttikaaHK-489']	sphurantīṃ lasacchetanāgābhirāmām /	sphurantīm lasat śeta nāga abhirāmām 	pleasing with shining white serpents,
['MBtaaraarahasyavrttikaaHK-490', 'MBtaaraarahasyavrttikaaHK-491', 'MBtaaraarahasyavrttikaaHK-492']	śarīreṇa dūrvādalaśyāmalāhi🔽kṛtaṃ cāru yajñopavītaṃ dadhānām // //🔽dadhānāñca kundābha nāgena samyak	śarīreṇa dūrvā dala śyāmala ahi  kṛtam cāru yajñopavītam dadhānām  dadhānān ca kunda ābha nāgena samyak 	with a body dark like a durva leaf,🔽wearing a beautiful sacred thread made of it.🔽And wearing a sacred thread of white silk
['MBtaaraarahasyavrttikaaHK-493']	kṛtaṃ śubhrakāṭeya pāvitrasūtram /	kṛtam śubhrakāṭeya pāvitra sūtram 	made well with a jasmine-colored serpent,
['MBtaaraarahasyavrttikaaHK-494']	mahāpāṭalābhena nāgena vṛttām	mahāpāṭalā ābhena nāgena vṛttām 	surrounded by a serpent the color of a great trumpet flower,
['MBtaaraarahasyavrttikaaHK-495']	vibhūṣāñca pādadvaye dhārayantīm // //	vibhūṣām ca pāda dvaye dhārayantīm 	adorning her two feet.
['MBtaaraarahasyavrttikaaHK-496']	vicitrāsthimālaṃ kapālaṃ karālaṃ	vicitra asthi mālam kapālam karālam 	With a terrifying skull garland of various bones,
['MBtaaraarahasyavrttikaaHK-497']	lalāṭe ca pañcānvitaṃ dhārayantīm /	lalāṭe ca pañca anvitam dhārayantīm 	and on her forehead, wearing the five-crested ornament,
['MBtaaraarahasyavrttikaaHK-498']	ciraṃ cintayāmīdṛśīṃ cārurūpā	ciram cintayāmi īdṛśīm cāru rūpā 	I contemplate for a long time such a beautiful form,
['MBtaaraarahasyavrttikaaHK-499', 'MBtaaraarahasyavrttikaaHK-500']	mameyāmadoṣāmanādyāmapārām // //🔽suraśreṇimauliprabhārañjitāṅghrim	mama iyām adoṣām anādyām apārām  sura śreṇi mauli prabhā rañjita aṅghrim 	I bow to the one who is mine, who is free from faults, who is free from beginning and end, who is boundless.🔽Whose feet are illuminated by the radiance of the crest jewels of the best of gods,
['MBtaaraarahasyavrttikaaHK-501']	natāśeṣayoṣidgaṇeṣṭārthadātrīm /	nata aśeṣa yoṣit gaṇa iṣṭa artha dātrīm 	Who grants the desired objects to the multitude of women who bow down,
['MBtaaraarahasyavrttikaaHK-502']	yadīyaprasādādidaṃ viśvajātam	yadīya prasādāt idam viśva jātam 	By whose grace this entire universe is born,
['MBtaaraarahasyavrttikaaHK-503']	janaḥ prāpnuyānmodate śaśvadeva // //	janaḥ prāpnuyāt modate śaśvat eva 	May people always obtain and rejoice.
['MBtaaraarahasyavrttikaaHK-504']	yademaṃ stavaṃ yaḥ paṭhedekacitto	yadā imam stavam yaḥ paṭhet ekacitto 	One who recites this hymn with a single-pointed mind,
['MBtaaraarahasyavrttikaaHK-505', 'MBtaaraarahasyavrttikaaHK-506']	vaśastasya loko bhavettatra nanam /🔽p / 	vaśaḥ tasya lokaḥ bhavet tatra  p 	His world will be under control, there is no doubt.
['MBtaaraarahasyavrttikaaHK-507']	na dāridryapāpe na vā durgatiḥ syāt	na dāridrya pāpe na vā durgatiḥ syāt 	There will be no poverty or sin, nor will there be any misfortune,
['MBtaaraarahasyavrttikaaHK-508']	labhetāpi mokṣantathā dharmakāmī // //	labheta api mokṣan tathā dharma kāmī 	And one who desires Dharma will also attain liberation.
['MBtaaraarahasyavrttikaaHK-509']	iti śaṅkarācārya kṛtaṃ stavarūpadhyānaṃ samāptam /	iti śaṅkara ācārya kṛtam stava rūpa dhyānam samāptam 	Thus ends the meditation in the form of a hymn composed by Shankara Acharya.
['MBtaaraarahasyavrttikaaHK-510']	sarvadhyānānukūlā śrutiryathā	sarva dhyāna anukūlā śrutiḥ yathā 	As stated in the scriptures, which are favorable to all meditations:
['MBtaaraarahasyavrttikaaHK-511']	praviśya śūnyaṃ nilayaṃ yathopavi	praviśya śūnyam nilayam yathā upavi 	Having entered the empty abode and seated oneself
['MBtaaraarahasyavrttikaaHK-512']	śyācūḍakādau śavaviṣṭarādiṣu /	śyācūḍaka ādau śava viṣṭara ādiṣu 	on the corpse-seat etc.,
['MBtaaraarahasyavrttikaaHK-513', 'MBtaaraarahasyavrttikaaHK-514']	utsārya vighnānatha caikamānaso🔽vicintayedviśvamayī cidātmakam // //	utsārya vighnān atha ca ekamānasaḥ  vicintayet viśva mayī cit ātmakam 	having cleared away the obstacles and with a single-pointed mind,🔽one should contemplate the all-pervading consciousness-principle.
['MBtaaraarahasyavrttikaaHK-515']	vicintā bījānyatha bhūtaśuddhim	vicintā bījāni atha bhūtaśuddhim 	Then, having performed the purification of the elements with the seed syllables for contemplation,
['MBtaaraarahasyavrttikaaHK-516', 'MBtaaraarahasyavrttikaaHK-517']	vidhāya tatraiva nabhogate ca /🔽sa śabdahūṅkārajakartṛkopari /	vidhāya tatra eva nabhaḥ gate ca  sa śabda hūṅkāra ja kartṛkā upari 	in that very sky-located place,
['MBtaaraarahasyavrttikaaHK-518']	smaret svamātmanyapi tāriṇīmayam // //	smaret svam ātmani api tāriṇī mayam 	one should remember one's own Tārā form, which is made of the sound HŪṂ, above the creator.
['MBtaaraarahasyavrttikaaHK-519']	viruddhavākyācchavavahnimaṇḍale	viruddha vākyāt śava vahni maṇḍale 	From the contradictory statement, in the circle of the corpse and fire,
['MBtaaraarahasyavrttikaaHK-520']	navāmbudābhāṃ gurusannatodarīm /	nava ambuda ābhām guru sanna ta udarīm 	With a body bent down due to heaviness, like a fresh cloud,
['MBtaaraarahasyavrttikaaHK-521', 'MBtaaraarahasyavrttikaaHK-522']	atīva kharvāṃ nava yauvanasthitām🔽adhaḥstha śārddulakṛttibandhajāghanīm // //	atīva kharvām nava yauvana sthitām  śārddula kṛttibandha jāghanīm 	Extremely tall, situated in fresh youth,🔽With a buttocks bound by a tiger skin placed below,
['MBtaaraarahasyavrttikaaHK-523', 'MBtaaraarahasyavrttikaaHK-524']	anaikyamāhatya śavoparisthitām /🔽śavorddhamālīḍha parītamadhyagām /	anaikyam āhatya śava upari sthitām  parīta madhya gām 	Residing on a corpse, striking it with her nails,🔽Surrounded by a garland on the corpse, with a slender waist,
['MBtaaraarahasyavrttikaaHK-525']	viśīrṇavarṇātmaśiraḥsrajodbhaṭām /	viśīrṇa varṇa ātma śiraḥ srajā udbhaṭām 	With a garland of skulls on her head, of variegated color,
['MBtaaraarahasyavrttikaaHK-526', 'MBtaaraarahasyavrttikaaHK-527']	trayī vivartā ḥ ruṇa locanatrayām // //🔽p / 	trayī vivartā ḥ ruṇa locana trayām  p 	With three eyes, in the form of the three Vedas turned upside down.
['MBtaaraarahasyavrttikaaHK-528']	abheda bhāvaik jaṭā virājitā	abheda bhāvaik jaṭā virājitā 	Adorned with matted hair, symbolizing non-duality,
['MBtaaraarahasyavrttikaaHK-529', 'MBtaaraarahasyavrttikaaHK-530']	vibhūṣaṇāñcitra sitāsthibhūṣaṇām /🔽mahāṣṭhasiddhi prakaṭāhi bhūṣaṇā /	vibhūṣaṇān citra sita asthi bhūṣaṇām  bhūṣaṇā 	With white bones as ornaments, decorated with various ornaments,🔽With the ornament of a great serpent, manifesting great success,
['MBtaaraarahasyavrttikaaHK-531']	maṭṭāṭṭahāsairjagatāmabhotidām // //	maṭṭa aṭṭahāsaiḥ jagatām abhoti dām 	Giving fearlessness to the worlds with loud laughter.
['MBtaaraarahasyavrttikaaHK-532']	jaṭāsvanantaḥ śravaṇe ca takṣako	jaṭāsu anantaḥ śravaṇe ca takṣako 	Ananta in her matted hair, Takshaka in her ears,
['MBtaaraarahasyavrttikaaHK-533']	mahāhipadmo hṛdi hāra bhūṣitām /	mahā ahi padmaḥ hṛdi hāra bhūṣitām 	Adorned with a necklace of great serpents in her heart,
['MBtaaraarahasyavrttikaaHK-534']	tathaiva karkāṭakṛtopavītikāṃ	tathā eva karkāṭa kṛta upavītikām 	And likewise, Karkata made her sacred thread,
