segmentnr	original	analyzed	translated
['SA_GSP30_abhmal2u-649']	mokṣakāmasya tac chāstramokṣalipsor api sphuṭam	mokṣa kāmasya tat śāstra mokṣa lipsoḥ api sphuṭam 	For one who desires liberation, that scripture is clearly desirous of liberation.
['SA_GSP30_abhmal2u-650']	taddoṣabhāvanākrāntaḥ kṣamas tāvati yojane // / //	tad doṣa bhāvanā ākrāntaḥ kṣamaḥ tāvati yojane  /	Overcome by the contemplation of its faults, he is capable of that much effort.
['SA_GSP30_abhmal2u-651']	mukhyas tāvad ayaṃ kalpo yo yatraiva pratiṣṭhitaḥ	mukhyaḥ tāvat ayam kalpaḥ yaḥ yatra eva pratiṣṭhitaḥ 	This is indeed the primary kalpa, which is established in whatever place.
['SA_GSP30_abhmal2u-652']	nityaṃ tādātmyam āpannaḥ sa tatrādhikṛtas tv iti // / //	nityam tādātmyam āpannaḥ sa tatra adhikṛtaḥ tu iti 	One who has always attained identity with that is indeed entitled to that.
['SA_GSP30_abhmal2u-653']	ata eva tato grāhyaṃ jñānam ity abhidhīyate	atas eva tatas grāhyam jñānam iti abhidhīyate 	For this very reason, knowledge is said to be accepted from that.
['SA_GSP30_abhmal2u-654']	sa hi tādātmyam āpannas tadbhāvanavidhikramāt // / //	sa hi tādātmyam āpannaḥ tad bhāvana vidhi kramāt 	He, having attained identity with that, by the process of contemplation of that state,
['SA_GSP30_abhmal2u-655']	śiṣyas tadaiva śāstraṃ tu gṛhṇan pūrvāparakramāt	śiṣyaḥ tadā eva śāstram tu gṛhṇan pūrva apara kramāt 	the disciple, taking up the scripture then and there, in the order of earlier and later,
['SA_GSP30_abhmal2u-656']	kathaṃ svabuddhyā saṃdhattāṃ tāvad yat tena saṃhitam // / //	katham sva buddhyā saṃdhattām tāvat yat tena saṃhitam 	how can he connect it with his own understanding, just what has been composed by him?
['SA_GSP30_abhmal2u-657']	yas tu saṃdhātum īheta sa sākṣāt parameśvaraḥ	yaḥ tu saṃdhātum īheta sa sākṣāt parameśvaraḥ 	But he who wishes to unite [with Śiva] is directly the Supreme Lord himself.
['SA_GSP30_abhmal2u-658']	tasya kiṃ vā guruḥ kuryāt so 'nyeṣāṃ gurur ucyate // / //	tasya kim vā guruḥ kuryāt saḥ nyeṣām guruḥ ucyate  /	What can a guru do for him? He is said to be the guru of others.
['SA_GSP30_abhmal2u-659']	nānyato vedavidbhyaś cetyata eva hi manvate	na anyatas veda vidbhyaḥ ca iti atas eva hi manvate 	It is for this very reason that they think [that initiation is not necessary] for those who know the Vedas from others [than a guru].
['SA_GSP30_abhmal2u-660']	tasmāt tādātmyam āpanno gurur ity abhidhīyate // / //	tasmāt tādātmyam āpannaḥ guruḥ iti abhidhīyate 	Therefore, one who has attained identity with him is called a guru.
['SA_GSP30_abhmal2u-661']	sa ca yāvati yatraiva tatra tāvati nānyathā	sa ca yāvati yatra eva tatra tāvati na anyathā 	And he is so only to that extent and in that place, not otherwise.
['SA_GSP30_abhmal2u-662']	nanu vaiṣṇavaśāstrārthas tatkālaṃ śivabhāvanāt // / //	nanu vaiṣṇava śāstra arthaḥ tad kālam śiva bhāvanāt 	But how can the meaning of the Viṣṇu scriptures be so, since at that time there is the contemplation of Śiva?
['SA_GSP30_abhmal2u-663']	tādātmyaṃ gurutāṃ hanti pūrṇadhīḥ pralapaty ayam	tādātmyam gurutām hanti pūrṇa dhīḥ pralapati ayam 	The one with perfect knowledge would be babbling, as the identity with the guru is destroyed.
['SA_GSP30_abhmal2u-664']	rāmarāvaṇanāṭyeṣu nahy etā naṭabhūmikāḥ // / //	rāma rāvaṇa nāṭyeṣu nahi etāḥ naṭa bhūmikāḥ 	In the plays of Rāma and Rāvaṇa, these are not the roles of the actors.
['SA_GSP30_abhmal2u-665']	nepathyādiparāvṛttyā yenānyatvaṃ prapadyate	nepathya ādi parāvṛttyā yena anya tvam prapadyate 	By the change of costumes etc., by which one attains a different identity.
['SA_GSP30_abhmal2u-666']	vaiṣṇavo viṣṇur evāhaṃ taddāso veti carcayan // / //	vaiṣṇavaḥ viṣṇuḥ eva aham tad dāsaḥ vā iti carcayan 	Thinking I am Viṣṇu, the devotee of Viṣṇu, his servant, etc.,
['SA_GSP30_abhmal2u-667']	idānīṃ na tathāsmīti kim etat susamañjasam	idānīm na tathā asmi iti kim etat su samañjasam 	how is this very well-reasoned that now I am not like that?
['SA_GSP30_abhmal2u-668']	atra hy ekatamā saṃvin mithyājñānatvam aśnute // / //	atra hi ekatamā saṃvid mithyājñāna tvam aśnute  /	For in this case, one of the two cognitions becomes false knowledge,
['SA_GSP30_abhmal2u-669']	yayā sa eva patitaḥ śiṣyo vā patito bhavet	yayā saḥ eva patitaḥ śiṣyaḥ vā patitaḥ bhavet 	by which he himself or the disciple would fall.
['SA_GSP30_abhmal2u-670']	tasmān mukhyo hy ayaṃ kalpaḥ pratiśāstraṃ gurur guruḥ // / //	tasmāt mukhyaḥ hi ayam kalpaḥ pratiśāstram guruḥ guruḥ  /	Therefore, this is the primary rule - the guru of each scripture is the guru.
['SA_GSP30_abhmal2u-671']	uktaṃ svatantraśāstreṣu nāsau siddhiphalapradaḥ	uktam svatantra śāstreṣu na asau siddhi phala pradaḥ 	It is said in the independent scriptures that he does not bestow the fruit of accomplishment
['SA_GSP30_abhmal2u-672']	anyaśāstrarato yaḥ syāt tacchāstranirato 'pi vā // / //	anya śāstra rataḥ yaḥ syāt tad śāstra nirataḥ vā 	One who is devoted to other scriptures or even devoted to that scripture
['SA_GSP30_abhmal2u-673', 'SA_GSP30_abhmal2u-674']	loke 'pi yāvad īdṛkṣaḥ pravādo jyotirādike🔽viṣṇor bhāgavatā magāś ca savituḥ śāṃbhor jaṭābhasmino	loke yāvat īdṛkṣaḥ pravādaḥ jyotiḥ ādike  viṣṇoḥ bhāgavatāḥ magāḥ ca savituḥ śāṃbhoḥ jaṭā bhasminaḥ 	Even in the world, there is such talk about astrology and so on
['SA_GSP30_abhmal2u-675', 'SA_GSP30_abhmal2u-676']	mātṛṇām atha mātṛmaṇḍalavido viprās tv atha brahmaṇaḥ🔽śākyāḥ sattvahitasya buddhavapuṣo nagnās tathaivārhato	mātṛṇām atha mātṛ maṇḍala vidaḥ viprāḥ tu atha brahmaṇaḥ  śākyāḥ sattva hitasya buddha vapuṣaḥ nagnāḥ 	The devotees of Vishnu, the followers of Shiva, the knowers of the circle of mothers, the Brahmins, and the Shakyas of the Buddha's body for the welfare of beings, the naked ones, and the Arhats
['SA_GSP30_abhmal2u-677']	yo yair deva upāsyate svavidhinā tais tasya kāryā kriyā // / //	yaḥ yaiḥ devaḥ upāsyate sva vidhinā taiḥ tasya kāryā kriyā 	One should perform the rites of that deity by whom one is worshipped according to one's own injunction
['SA_GSP30_abhmal2u-678']	ata evādhikajñānaśālī saṃnihito yadi	atas eva adhika jñāna śālī saṃnihitaḥ yadi 	For this very reason, if one is endowed with superior knowledge
['SA_GSP30_abhmal2u-679']	deśe tatra bhaven nānā nādhikārasya bhājanam // / //	deśe tatra bhavet nānā na adhikārasya bhājanam 	In that country, there may be various things, but one is not a recipient of authority
['SA_GSP30_abhmal2u-680']	yas tv asmin pūrṇasaṃbodhe rūḍho vāstavaśāsane	yaḥ tu asmin pūrṇa saṃbodhe rūḍhaḥ vāstava śāsane 	But one who is established in this perfect enlightenment, in the true teaching
['SA_GSP30_abhmal2u-681']	uttarottararūḍhyarthaṃ śiśoḥ karaṇamānasam / // / //	uttarottara rūḍhi artham śiśoḥ karaṇa mānasam 	For the sake of increasing understanding, the mind of the disciple
['SA_GSP30_abhmal2u-682']	phalasaṃpattaye vāpi bhāvāṃśavaśaśālinaḥ	phala saṃpattaye vā api bhāva aṃśa vaśa śālinaḥ 	Or for the sake of attaining the fruit, being under the influence of the part of existence
['SA_GSP30_abhmal2u-683']	anugrahaṃ sa vai kuryāt pūrṇatvād ūrdhvavṛttitaḥ // / //	anugraham sa vai kuryāt pūrṇa tvāt ūrdhva vṛttitaḥ 	He should bestow grace, due to being complete, from the state above
['SA_GSP30_abhmal2u-684']	nanv advaye kim ūrdhvaṃ syān na kiṃcid bhedamohitāḥ	nanu advaye kim ūrdhvam syāt na kiṃcid bheda mohitāḥ 	But in the non-dual, what could be above? Nothing at all. Deluded by duality,
['SA_GSP30_abhmal2u-685']	bhavatas tv adharāvasthā bheda evadharo yataḥ // / //	bhavataḥ tu adhara avasthā bhedaḥ eva adharaḥ yatas 	But for you, the lower state is only difference, since the lower is from that.
['SA_GSP30_abhmal2u-686']	tasmād ye kecanānye syuḥ paśuśāsanavartinaḥ	tasmāt ye kecana anye syuḥ paśu śāsana vartinaḥ 	Therefore, whoever else there may be who follow the teaching of the scriptures,
['SA_GSP30_abhmal2u-687']	vaiṣṇavāḥ saugatāḥ śrautās tathā śrutyantavādinaḥ // / //	vaiṣṇavāḥ saugatāḥ śrautāḥ tathā śruti anta vādinaḥ 	Vaiṣṇavas, Saugatas, Śrāvakas, and those who speak of the end of the Vedas,
['SA_GSP30_abhmal2u-688']	ityādayo nādhikṛtā jātucit patiśāsane	ityādayaḥ na adhikṛtāḥ jātucit pati śāsane 	and so on, are never qualified for the teaching of the Lord,
['SA_GSP30_abhmal2u-689']	uktavān yatra śāstreṣv apy adhikārivivecane // / //	uktavān yatra śāstreṣu api adhikāri vivecane 	where it has been stated in the scriptures even in the discernment of the qualified.
['SA_GSP30_abhmal2u-690']	yo vaiṣṇavo manuṃ dadyāc chaivaṃ mūḍhamatiḥ śiśoḥ	yaḥ vaiṣṇavaḥ manum dadyāt śaivam mūḍha matiḥ śiśoḥ 	If a Vaiṣṇava, with a deluded mind, gives the Manu to a child of Śiva,
['SA_GSP30_abhmal2u-691']	taṃ pāpaṃ vañcakaṃ tyaktvā śiśur nyāyyaṃ samācaret // / //	tam pāpam vañcakam tyaktvā śiśuḥ nyāyyam samācaret 	that child should abandon that sinful deceiver and behave righteously.
['SA_GSP30_abhmal2u-692']	ihāpy uktaṃ mokṣadaḥ syāt svabhyastajñānavān iti	iha api uktam mokṣa daḥ syāt su abhyasta jñānavān iti 	Here also it is said that one who possesses knowledge that is well-practiced would be the bestower of liberation.
['SA_GSP30_abhmal2u-693']	abhyastaṃ ca paraṃ jñānaṃ yato nāsty eva vicyutiḥ // / //	abhyastam ca param jñānam yatas na asti eva vicyutiḥ 	And the highest knowledge is well-practiced, from which there is no falling away at all.
['SA_GSP30_abhmal2u-694']	paramādvayavijñānān na khalv apy asti vicyutiḥ	parama advaya vijñānāt na khalu api asti vicyutiḥ 	There is no falling away even from the knowledge of the highest non-duality,
['SA_GSP30_abhmal2u-695']	svātmapakṣasthitāśeṣajñānanirbharavṛttikaḥ // / //	           	whose mode of operation is filled with all the knowledge that abides in one's own nature.
['SA_GSP30_abhmal2u-696']	kathaṃ ko vā kuto vāpi cyavatāṃ tiṣṭhatu kva vā	katham kaḥ vā kutas vā api cyavatām tiṣṭhatu kva vā 	How, who, or from where can those who are falling away remain?
['SA_GSP30_abhmal2u-697']	itthaṃ ya eṣa śāstrārthaḥ sthitaḥ śaktiprabhāvataḥ // / //	ittham yaḥ eṣa śāstra arthaḥ sthitaḥ śakti prabhāvataḥ 	Thus, this is the meaning of the scripture that remains by the power of Śakti.
['SA_GSP30_abhmal2u-698']	antaḥkṛtāśeṣatattvavarṇādibharanirbharaḥ	antar kṛta aśeṣa tattva varṇa ādi bhara nirbharaḥ 	Filled with the burden of all the tattvas, such as the letters, that are contained within,
['SA_GSP30_abhmal2u-699']	sarvābhidho bhairavātmā so 'yam eva svarūpabhāk // / //	sarva abhidhaḥ bhairava ātmā saḥ yam eva sva rūpa bhāj 	He is the essence of all, the soul of Bhairava, and possesses this very nature.
['SA_GSP30_abhmal2u-700', 'SA_GSP30_abhmal2u-701']	śāstre 'smin parameśena jñānacandrākhyayā kṛtaḥ🔽tadvyākhyātam idaṃ prasannagahanaṃ vākyaṃ mayā svāgama	śāstre smin parameśena jñānacandra ākhyayā kṛtaḥ  tat vyākhyātam idam prasanna gahanam vākyam mayā svāgama 	In this scripture, the Supreme Lord has composed it with the name Jnanachandra.
['SA_GSP30_abhmal2u-702']	prāmāṇyapratipādanakramavaśāt tattatprasaṅgād api	               	This profound and clear statement has been explained by me, following the sequence of establishing the validity of my own scriptures, and also by the way.
['SA_GSP30_abhmal2u-703']	atrārūḍhadhiyāṃ pramāṇamahimā viśvādvayoddāmito	atra ārūḍha dhiyām pramāṇa mahimā 	For those whose minds are established in this, the greatness of valid knowledge shines forth, expanded by the one who is all and without a second.
['SA_GSP30_abhmal2u-704', 'SA_GSP30_abhmal2u-705']	bhātīti svayam eva satyahṛdayā jñāsyanti kiṃ ślāghitaiḥ // / //🔽ye samyak pravicāriṇo nanu śivāḥ kas tān prati prodyamaḥ	bhāti iti svayam eva satya hṛdayāḥ jñāsyanti kim ślāghitaiḥ  / ye samyak pravicāriṇaḥ nanu śivāḥ kaḥ tān prati prodyamaḥ 	Therefore, those whose hearts are truly devoted will understand by themselves. What is the use of praising them?🔽For those who properly investigate, are they not auspicious? What is the use of exertion for them?
['SA_GSP30_abhmal2u-706']	kiṃ tair ye pravimarśadūraśikharārohakrame paṅgavaḥ	kim taiḥ ye pravimarśa dūra śikhara āroha krame paṅgavaḥ 	But those who are lame in the process of ascending to the peak of discernment,
['SA_GSP30_abhmal2u-707']	pāṣāṇāyitavṛttayaḥ punar amī ye śāstravandhyā narāḥ	pāṣāṇāyita vṛttayaḥ punar amī ye śāstra vandhyāḥ narāḥ 	and those men who are barren of scriptures, their conduct having become like stone,
['SA_GSP30_abhmal2u-708']	saṃrambhaḥ pralayambudher iva tataḥ svātmany ayaṃ ghūrṇate // / //	saṃrambhaḥ pralaya mbudheḥ iva tatas sva ātmani ayam ghūrṇate   	excitement swirls within them, like in the ocean at the time of dissolution.
['SA_GSP30_abhmal2u-709']	saṃśāmya svayam ātmani tyaja javāj jvālājaṭāḍambarān	saṃśāmya svayam ātmani tyaja javāt jvālā jaṭā āḍambarān 	Be pacified within yourself, abandon the play of the matted hair of flames with speed,
['SA_GSP30_abhmal2u-710']	bhoḥ kalpānala dāhyam asti bhavato nādyāpi kiñcid yataḥ	bhoḥ kalpa anala dāhyam asti bhavataḥ na adya api kiñcid yatas 	Alas, O fire of destruction, there is still nothing for you to burn today.
['SA_GSP30_abhmal2u-711']	tvatprollāsavighūrṇanāghanaghuradghorasphuliṅgaśatair	tvad prollāsa vighūrṇana aghana ghurat ghora sphuliṅga śataiḥ 	By the hundreds of terrible sparks flying from the churning of your rising,
['SA_GSP30_abhmal2u-712']	viśvaṃ vyāpya vilīnatāṃ gatam idaṃ drāk tvatprakāśātmakam // / //	viśvam vyāpya vilīna tām gatam idam drāk tvad prakāśa ātmakam 	having pervaded the universe, it quickly dissolves into your illuminating nature.
['SA_GSP30_abhmal2u-713']	pravarapuranāmadheye pure pūrve kāśmīriko 'bhinavaguptaḥ	pravarapura nāmadheye pure pūrve kāśmīrikaḥ bhinavaguptaḥ 	In the city named Pravara, in the east, Abhinavagupta of Kashmir
['SA_GSP30_abhmal2u-714']	mālinyādimavākye vārttikam etad racayati sma // / //	mālinī ādima vākye vārttikam etat racayati sma 	composes this commentary on the Malinivijayottara Tantra.
