segmentnr	original	analyzed	translated
['SA_GE07_mbh_08_u-621']	īdṛśair yady ahaṃ duḥkhair na vinaśyāmi saṃjaya	īdṛśaiḥ yadi aham duḥkhaiḥ na vinaśyāmi saṃjaya 	If I do not perish from such grief, O Sanjaya,
['SA_GE07_mbh_08_u-622']	vajrād dṛḍhataraṃ manye hṛdayaṃ mama durbhidam	vajrāt dṛḍhataram manye hṛdayam mama durbhidam 	I think my heart must be harder than diamond and difficult to break.
['SA_GE07_mbh_08_u-623']	jñātisaṃbandhimitrāṇām imaṃ śrutvā parājayam	jñāti saṃbandhi mitrāṇām imam śrutvā parājayam 	Having heard about the defeat of my relatives, kinsmen and friends,
['SA_GE07_mbh_08_u-624', 'SA_GE07_mbh_08_u-625']	ko mad anyaḥ pumāṃl loke na jahyāt sūta jīvitam🔽viṣam agniṃ prapātaṃ vā parvatāgrād ahaṃ vṛṇe	kaḥ mat anyaḥ pumān loke na jahyāt sūta jīvitam  viṣam agnim prapātam vā parvata agrāt aham vṛṇe 	what other man in this world, O charioteer, would not give up his life but me?🔽I choose poison, fire, a fall, or the top of a mountain.
['SA_GE07_mbh_08_u-626']	mahāprasthānagamanaṃ jalaṃ prāyopaveśanam	mahāprasthāna gamanam jalam prāya upaveśanam 	I will go on the great journey, enter the water, or sit down to fast.
['SA_GE07_mbh_08_u-627']	na hi śakṣyāmi duḥkhāni soḍhuṃ kaṣṭāni saṃjaya	na hi śakṣyāmi duḥkhāni soḍhum kaṣṭāni saṃjaya 	For I am unable to bear these sorrows and hardships, O Sanjaya.
['SA_GE07_mbh_08_u-628']	cintayann eva sīdāmi mano me 'tīva muhyati	cintayan eva sīdāmi manaḥ me tīva muhyati 	Thinking about it, I am sinking; my mind is extremely confused.
['SA_GE07_mbh_08_u-629', 'SA_GE07_mbh_08_u-630']	saṃjaya uvāca🔽śriyā kulena yaśasā tapasā ca śrutena ca	saṃjayaḥ uvāca  śriyā kulena yaśasā tapasā ca śrutena ca 	Sanjaya said:
['SA_GE07_mbh_08_u-631']	tvām adya santo manyante yayātim iva nāhuṣam	tvām adya santaḥ manyante yayātim iva nāhuṣam 	You are considered by the virtuous today to be like Yayati, the son of Nahusha, in glory, lineage, fame, austerity and learning.
['SA_GE07_mbh_08_u-632']	śrute maharṣipratimaḥ kṛtakṛtyo 'si pārthiva	śrute mahā ṛṣi pratimaḥ kṛtakṛtyaḥ si pārthiva 	O king, you have accomplished your purpose, you are like a great sage in learning.
['SA_GE07_mbh_08_u-633']	paryavasthāpayātmānaṃ mā viṣāde manaḥ kṛthāḥ	paryavasthāpaya ātmānam mā viṣāde manaḥ kṛthāḥ 	Control yourself, do not set your mind on sorrow.
['SA_GE07_mbh_08_u-634']	dhṛtarāṣṭra uvāca	dhṛtarāṣṭraḥ uvāca 	Dhritarashtra said:
['SA_GE07_mbh_08_u-635']	daivam eva paraṃ manye dhik pauruṣam anarthakam	daivam eva param manye dhik pauruṣam anarthakam 	I consider destiny to be supreme, fie on purposeless manliness,
['SA_GE07_mbh_08_u-636']	yatra rāmapratīkāśaḥ karṇo 'hanyata saṃyuge	yatra rāma pratīkāśaḥ karṇaḥ hanyata saṃyuge 	where Karna, who was like Rama, was killed in battle,
['SA_GE07_mbh_08_u-637']	hatvā yudhiṣṭhirānīkaṃ pāñcālānāṃ rathavrajān	hatvā yudhiṣṭhira anīkam pāñcālānām ratha vrajān 	having destroyed Yudhishthira's army and the hordes of Panchala chariots,
['SA_GE07_mbh_08_u-638']	pratāpya śaravarṣeṇa diśaḥ sarvā mahārathaḥ	pratāpya śara varṣeṇa diśaḥ sarvāḥ mahā rathaḥ 	the great warrior who scorched all directions with his shower of arrows,
['SA_GE07_mbh_08_u-639']	mohayitvā raṇe pārthān vajrahasta ivāsurān	mohayitvā raṇe pārthān vajrahastaḥ iva asurān 	Having confounded the Parthas in battle, like the wielder of the thunderbolt the asuras,
['SA_GE07_mbh_08_u-640']	sa kathaṃ nihataḥ śete vātarugṇa iva drumaḥ	sa katham nihataḥ śete vāta rugṇaḥ iva drumaḥ 	How is it that he lies slain, like a tree struck down by the wind?
['SA_GE07_mbh_08_u-641']	śokasyāntaṃ na paśyāmi samudrasyeva viplukāḥ	śokasya antam na paśyāmi samudrasya iva viplukāḥ 	I do not see an end to my grief, like the waves of the ocean.
['SA_GE07_mbh_08_u-642']	cintā me vardhate tīvrā mumūrṣā cāpi jāyate	cintā me vardhate tīvrā mumūrṣā ca api jāyate 	My anxiety increases intensely, and a desire to die arises in me.
['SA_GE07_mbh_08_u-643']	karṇasya nidhanaṃ śrutvā vijayaṃ phalgunasya ca	karṇasya nidhanam śrutvā vijayam phalgunasya ca 	Having heard of the death of Karna and the victory of Phalguna,
['SA_GE07_mbh_08_u-644']	aśraddheyam ahaṃ manye vadhaṃ karṇasya saṃjaya	aśraddheyam aham manye vadham karṇasya saṃjaya 	I consider the death of Karna to be unbelievable, O Sanjaya.
['SA_GE07_mbh_08_u-645']	vajrasāramayaṃ nūnaṃ hṛdayaṃ sudṛḍhaṃ mama	vajra sāra mayam nūnam hṛdayam su dṛḍham mama 	Surely my heart is made of the essence of the thunderbolt, and is very firm,
['SA_GE07_mbh_08_u-646']	yac chrutvā puruṣavyāghraṃ hataṃ karṇaṃ na dīryate	yat śrutvā puruṣa vyāghram hatam karṇam na dīryate 	Since, having heard that Karna, the tiger among men, has been killed, it does not break apart.
['SA_GE07_mbh_08_u-647']	āyur nūnaṃ sudīrghaṃ me vihitaṃ daivataiḥ purā	āyuḥ nūnam su dīrgham me vihitam daivataiḥ purā 	Surely my life has been ordained by the gods to be very long,
['SA_GE07_mbh_08_u-648']	yatra karṇaṃ hataṃ śrutvā jīvāmīha suduḥkhitaḥ	yatra karṇam hatam śrutvā jīvāmi iha su duḥkhitaḥ 	Since, having heard that Karna has been killed, I still live here, extremely miserable.
['SA_GE07_mbh_08_u-649']	dhig jīvitam idaṃ me 'dya suhṛd dhīnasya saṃjaya	dhik jīvitam idam me suhṛd hīnasya saṃjaya 	Shame on this life of mine today, O Sanjaya, bereft of friends.
['SA_GE07_mbh_08_u-650']	adya cāhaṃ daśām etāṃ gataḥ saṃjaya garhitām	adya ca aham daśām etām gataḥ saṃjaya garhitām 	And today I have attained this despicable state, O Sanjaya,
['SA_GE07_mbh_08_u-651']	kṛpaṇaṃ vartayiṣyāmi śocyaḥ sarvasya mandadhīḥ	kṛpaṇam vartayiṣyāmi śocyaḥ sarvasya manda dhīḥ 	I shall live a wretched life, to be pitied by all, slow-witted as I am.
['SA_GE07_mbh_08_u-652']	aham eva purā bhūtvā sarvalokasya satkṛtaḥ	aham eva purā bhūtvā sarva lokasya satkṛtaḥ 	Having been honored by all the world in the past,
['SA_GE07_mbh_08_u-653']	paribhūtaḥ kathaṃ sūta punaḥ śakṣyāmi jīvitum	paribhūtaḥ katham sūta punar śakṣyāmi jīvitum 	How shall I be able to live again, O charioteer, being despised?
['SA_GE07_mbh_08_u-654']	duḥkhāt suduḥkhaṃ vyasanaṃ prāptavān asmi saṃjaya	duḥkhāt su duḥkham vyasanam prāptavān asmi saṃjaya 	I have fallen from sorrow into greater sorrow, O Sanjaya.
['SA_GE07_mbh_08_u-655']	tasmād bhīṣmavadhe caiva droṇasya ca mahātmanaḥ	tasmāt bhīṣma vadhe ca eva droṇasya ca mahātmanaḥ 	Therefore, in the slaying of Bhishma and the great-souled Drona,
['SA_GE07_mbh_08_u-656']	nātra śeṣaṃ prapaśyāmi sūtaputre hate yudhi	na atra śeṣam prapaśyāmi sūtaputre hate yudhi 	I see no remainder, O charioteer, when the son of Suta is slain in battle.
['SA_GE07_mbh_08_u-657']	sa hi pāraṃ mahān āsīt putrāṇāṃ mama saṃjaya	sa hi pāram mahān āsīt putrāṇām mama saṃjaya 	For he was a great support to my sons, O Sanjaya,
['SA_GE07_mbh_08_u-658']	yuddhe vinihataḥ śūro visṛjan sāyakān bahūn	yuddhe vinihataḥ śūraḥ visṛjan sāyakān bahūn 	the hero who was slain in battle, shooting many arrows.
['SA_GE07_mbh_08_u-659']	ko hi me jīvitenārthas tam ṛte puruṣarṣabham	kaḥ hi me jīvitena arthaḥ tam ṛte puruṣa ṛṣabham 	What purpose does life serve to me without that bull among men?
['SA_GE07_mbh_08_u-660']	rathād atiratho nūnam apatat sāyakārditaḥ	rathāt atirathaḥ nūnam apatat sāyaka arditaḥ 	Surely the Atiratha fell from his chariot, afflicted by arrows,
['SA_GE07_mbh_08_u-661']	parvatasyeva śikharaṃ vajrapātavidāritam	parvatasya iva śikharam vajra pāta vidāritam 	like the peak of a mountain shattered by a thunderbolt.
['SA_GE07_mbh_08_u-662']	śayīta pṛthivīṃ nūnaṃ śobhayan rudhirokṣitaḥ	śayīta pṛthivīm nūnam śobhayan rudhira ukṣitaḥ 	He must be lying on the ground, beautifying it with his blood,
['SA_GE07_mbh_08_u-663']	mātaṅga iva mattena mātaṅgena nipātitaḥ	mātaṅgaḥ iva mattena mātaṅgena nipātitaḥ 	like an elephant fallen by another maddened elephant.
['SA_GE07_mbh_08_u-664']	yad balaṃ dhārtarāṣṭrāṇāṃ pāṇḍavānāṃ yato bhayam	yat balam dhārtarāṣṭrāṇām pāṇḍavānām yatas bhayam 	That was the strength of the sons of Dhritarashtra, from which the Pandavas were afraid.
['SA_GE07_mbh_08_u-665']	so 'rjunena hataḥ karṇaḥ pratimānaṃ dhanuṣmatām	saḥ rjunena hataḥ karṇaḥ pratimānam dhanuṣmatām 	That Karna, the measure of archers, has been killed by Arjuna.
['SA_GE07_mbh_08_u-666']	sa hi vīro maheṣvāsaḥ putrāṇām abhayaṃkaraḥ	sa hi vīraḥ mahā iṣvāsaḥ putrāṇām abhayaṃkaraḥ 	That hero, a great archer, the protector of my sons from fear,
['SA_GE07_mbh_08_u-667']	śete vinihato vīraḥ śakreṇeva yathā balaḥ	śete vinihataḥ vīraḥ śakreṇa iva yathā balaḥ 	lies slain, the hero, like Bala by Shakra.
['SA_GE07_mbh_08_u-668']	paṅgor ivādhvagamanaṃ daridrasyeva kāmitam	paṅgoḥ iva adhva gamanam daridrasya iva kāmitam 	Like the journey of a cripple, like the desire of a poor man,
['SA_GE07_mbh_08_u-669']	duryodhanasya cākūtaṃ tṛṣitasyeva piplukāḥ	duryodhanasya cākūtam tṛṣitasya iva piplukāḥ 	Like moths to a flame, they have fallen into the designs of Duryodhana, as if he were Death himself.
['SA_GE07_mbh_08_u-670']	anyathā cintitaṃ kāryam anyathā tat tu jāyate	anyathā cintitam kāryam anyathā tat tu jāyate 	What is thought to be one way turns out to be another.
['SA_GE07_mbh_08_u-671']	aho nu balavad daivaṃ kālaś ca duratikramaḥ	aho nu balavat daivam kālaḥ ca duratikramaḥ 	Alas! Destiny is powerful and time is difficult to overcome.
['SA_GE07_mbh_08_u-672']	palāyamānaḥ kṛpaṇaṃ dīnātmā dīnapauruṣaḥ	palāyamānaḥ kṛpaṇam dīna ātmā dīna pauruṣaḥ 	He who fled pitifully, with a wretched soul and poor manliness,
['SA_GE07_mbh_08_u-673']	kaccin na nihataḥ sūta putro duḥśāsano mama	kaccit na nihataḥ sūta putraḥ duḥśāsanaḥ mama 	O charioteer, was my son Duhshasana killed?
['SA_GE07_mbh_08_u-674']	kaccin na nīcācaritaṃ kṛtavāṃs tāta saṃyuge	kaccit na nīca ācaritam kṛtavān tāta saṃyuge 	O father, did he do anything base in battle?
['SA_GE07_mbh_08_u-675']	putro duryodhanaḥ saṃkhye nihato mama saṃjaya	putraḥ duryodhanaḥ saṃkhye nihataḥ mama saṃjaya 	My son Duryodhana was killed in battle, O Sanjaya.
['SA_GE07_mbh_08_u-676']	kaccin na nihataḥ śūro yathā na kṣatriyā hatāḥ	kaccit na nihataḥ śūraḥ yathā na kṣatriyāḥ hatāḥ 	Was the hero killed, or were the Kshatriyas not killed in a base way?
['SA_GE07_mbh_08_u-677']	vaiśaṃpāyana uvāca	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_mbh_08_u-678']	ity evaṃ dhṛtarāṣṭro 'tha vilapya bahu duḥkhitaḥ	iti evam vilapya bahu duḥkhitaḥ 	Thus Dhritarashtra lamented, greatly afflicted with grief,
['SA_GE07_mbh_08_u-679']	provāca saṃjayaṃ bhūyaḥ śokavyākulalocanaḥ	provāca saṃjayam bhūyas śoka vyākula locanaḥ 	and again spoke to Sanjaya, his eyes agitated with sorrow:
['SA_GE07_mbh_08_u-680']	yo 'jayat savarkāmbojān ambaṣṭhān kekayaiḥ saha	yaḥ jayat sa varka ambojān ambaṣṭhān kekayaiḥ saha 	He who conquered the Karushas, Kambojas, Ambashthas, and Kekayas together,
['SA_GE07_mbh_08_u-681', 'SA_GE07_mbh_08_u-682']	gāndhārāṃś ca videhāṃś ca jitvā kāryārtham āhave🔽yudhiṣṭhirasya vacanaṃ mā yuddham iti sarvadā	gāndhārān ca videhān ca jitvā kārya artham āhave  yudhiṣṭhirasya vacanam mā yuddham iti sarvadā 	and the Gandharas and Videhas after conquering them in battle for the sake of his duty,
['SA_GE07_mbh_08_u-683']	duryodhano nābhyagṛhṇān mūḍhaḥ pathyam ivauṣadham	duryodhanaḥ na abhyagṛhṇāt mūḍhaḥ pathyam iva auṣadham 	Yudhishthira's words, 'Do not fight,' were always disregarded by the foolish Duryodhana, as if they were salutary medicine.
['SA_GE07_mbh_08_u-684']	śaratalpe śayānena bhīṣmeṇa sumahātmanā	śara talpe śayānena bhīṣmeṇa su mahātmanā 	While lying on a bed of arrows, by the great-souled Bhishma,
['SA_GE07_mbh_08_u-685']	pānīyaṃ yācitaḥ pārthaḥ so 'vidhyan medinītalam	pānīyam yācitaḥ pārthaḥ saḥ vidhyat medinī talam 	Partha, when asked for water, pierced the surface of the earth.
['SA_GE07_mbh_08_u-686']	jalasya dhārāṃ vihitāṃ dṛṣṭvā tāṃ pāṇḍavena ha	jalasya dhārām vihitām dṛṣṭvā tām pāṇḍavena ha 	Seeing that stream of water created by the Pandava,
['SA_GE07_mbh_08_u-687']	abravīt sa mahābāhus tāta saṃśāmya pāṇḍavaiḥ	abravīt sa mahā bāhuḥ tāta saṃśāmya pāṇḍavaiḥ 	The mighty-armed one said, O son, make peace with the Pandavas.
['SA_GE07_mbh_08_u-688']	praśamād dhi bhavec chāntir madantaṃ yuddham astu ca	praśamāt hi bhavet śāntiḥ mad antam yuddham astu ca 	For peace can bring about tranquility, let the war end with my death.
['SA_GE07_mbh_08_u-689']	bhrātṛbhāvena pṛthivīṃ bhuṅkṣva pāṇḍusutaiḥ saha	bhrātṛ bhāvena pṛthivīm bhuṅkṣva pāṇḍu sutaiḥ saha 	Enjoy the earth as a brother with the sons of Pandu.
['SA_GE07_mbh_08_u-690']	akurvan vacanaṃ tasya nūnaṃ śocati me sutaḥ	akurvan vacanam tasya nūnam śocati me sutaḥ 	But my son, not acting on his words, surely grieves.
['SA_GE07_mbh_08_u-691']	tad idaṃ samanuprāptaṃ vacanaṃ dīrghadarśinaḥ	tat idam samanuprāptam vacanam dīrghadarśinaḥ 	That statement of the far-sighted one has now come to pass.
['SA_GE07_mbh_08_u-692']	ahaṃ tu nihatāmātyo hataputraś ca saṃjaya	aham tu nihata amātyaḥ hata putraḥ ca saṃjaya 	But I, O Sanjaya, am one whose ministers are slain and whose sons are dead,
['SA_GE07_mbh_08_u-693']	dyūtataḥ kṛcchram āpanno lūnapakṣa iva dvijaḥ	dyūtataḥ kṛcchram āpannaḥ lūna pakṣaḥ iva dvijaḥ 	Having come to misfortune through gambling, like a bird with clipped wings.
['SA_GE07_mbh_08_u-694']	yathā hi śakuniṃ gṛhya chittvā pakṣau ca saṃjaya	yathā hi śakunim gṛhya chittvā pakṣau ca saṃjaya 	Just as, O Sanjaya, having caught a bird and clipped its wings,
['SA_GE07_mbh_08_u-695']	visarjayanti saṃhṛṣṭāḥ krīḍamānāḥ kumārakāḥ	visarjayanti saṃhṛṣṭāḥ krīḍamānāḥ kumārakāḥ 	The joyous young boys let it go, playing around,
['SA_GE07_mbh_08_u-696']	chinnapakṣatayā tasya gamanaṃ nopapadyate	chinnapakṣa tayā tasya gamanam na upapadyate 	Because with its wings cut off, it cannot fly away,
['SA_GE07_mbh_08_u-697']	tathāham api saṃprāpto lūnapakṣa iva dvijaḥ	tathā aham api saṃprāptaḥ lūna pakṣaḥ iva dvijaḥ 	In the same way, I have become like a bird with clipped wings.
['SA_GE07_mbh_08_u-698']	kṣīṇaḥ sarvārthahīnaś ca nirbandhur jñātivarjitaḥ	kṣīṇaḥ sarva artha hīnaḥ ca nirbandhuḥ jñāti varjitaḥ 	Depleted, devoid of all purpose, without kinsmen, bereft of relatives,
['SA_GE07_mbh_08_u-699']	kāṃ diśaṃ pratipatsyāmi dīnaḥ śatruvaśaṃ gataḥ	kām diśam pratipatsyāmi dīnaḥ śatru vaśam gataḥ 	Depressed, under the control of the enemy, to which direction shall I go?
['SA_GE07_mbh_08_u-700']	duryodhanasya vṛddhyarthaṃ pṛthivīṃ yo 'jayat prabhuḥ	duryodhanasya vṛddhi artham pṛthivīm yaḥ jayat prabhuḥ 	For the sake of Duryodhana's prosperity, the lord who conquered the earth,
['SA_GE07_mbh_08_u-701']	sa jitaḥ pāṇḍavaiḥ śūraiḥ samarthair vīryaśālibhiḥ	sa jitaḥ pāṇḍavaiḥ śūraiḥ samarthaiḥ vīrya śālibhiḥ 	He was defeated by the powerful and valiant Pāṇḍavas.
['SA_GE07_mbh_08_u-702']	tasmin hate maheṣvāse karṇe yudhi kirīṭinā	tasmin hate mahā iṣvāse karṇe yudhi kirīṭinā 	When that great archer Karṇa was killed in battle by Kṛṣṇa,
['SA_GE07_mbh_08_u-703']	ke vīrāḥ paryavartanta tan mamācakṣva saṃjaya	ke vīrāḥ paryavartanta tat mama ācakṣva saṃjaya 	Which heroes surrounded him? Tell me that, O Sanjaya.
['SA_GE07_mbh_08_u-704']	kaccin naikaḥ parityaktaḥ pāṇḍavair nihato raṇe	kaccit na ekaḥ parityaktaḥ pāṇḍavaiḥ nihataḥ raṇe 	Was he not abandoned and killed in battle by the Pāṇḍavas?
['SA_GE07_mbh_08_u-705']	uktaṃ tvayā purā vīra yathā vīrā nipātitāḥ	uktam tvayā purā vīra yathā vīrāḥ nipātitāḥ 	You have said before how the heroes were brought down.
['SA_GE07_mbh_08_u-706']	bhīṣmam apratiyudhyantaṃ śikhaṇḍī sāyakottamaiḥ	bhīṣmam a pratiyudhyantam śikhaṇḍī sāyaka uttamaiḥ 	Bhīṣma, who was fighting without a rival, was brought down in battle by Śikhaṇḍī with excellent arrows,
['SA_GE07_mbh_08_u-707']	pātayām āsa samare sarvaśastrabhṛtāṃ varam	pātayām āsa samare sarva śastrabhṛtām varam 	The best among all wielders of weapons.
['SA_GE07_mbh_08_u-708']	tathā draupadinā droṇo nyastasarvāyudho yudhi	tathā draupadinā droṇaḥ nyasta sarva āyudhaḥ yudhi 	Similarly, Drona, who had laid aside all weapons in battle,🔽Was killed by Drupada's son, O Sanjaya.
['SA_GE07_mbh_08_u-709']	dharmarājavacaḥ śrutvā aśvatthāmā hatas tv iti	dharmarāja vacaḥ śrutvā aśvatthāmā hataḥ tu iti 	Having heard the words of Yudhiṣṭhira, that Aśvatthāmā had been killed,
['SA_GE07_mbh_08_u-710']	yuktayogo maheṣvāsaḥ śarair bahubhir ācitaḥ	yukta yogaḥ mahā iṣvāsaḥ śaraiḥ bahubhiḥ ācitaḥ 	The great archer, covered with many arrows,
['SA_GE07_mbh_08_u-711']	nihataḥ khaḍgam udyamya dhṛṣṭadyumnena saṃjaya	nihataḥ khaḍgam udyamya dhṛṣṭadyumnena saṃjaya 	Was killed by Dhṛṣṭadyumna, raising his sword, O Sanjaya.
['SA_GE07_mbh_08_u-712']	antareṇa hatāv etau chalena ca viśeṣataḥ	antareṇa hatau etau chalena ca viśeṣataḥ 	These two were killed in between, especially through deceit.
['SA_GE07_mbh_08_u-713']	aśrauṣam aham etad vai bhīṣmadroṇau nipātitau	aśrauṣam aham etat vai bhīṣma droṇau nipātitau 	I heard that Bhīṣma and Droṇa were brought down.
['SA_GE07_mbh_08_u-714']	bhīṣmadroṇau hi samare na hanyād vajrabhṛt svayam	bhīṣma droṇau hi samare na hanyāt vajrabhṛt svayam 	For Bhīṣma and Droṇa could not be killed in battle even by the wielder of the thunderbolt himself.
['SA_GE07_mbh_08_u-715']	nyāyena yudhyamānau hi tad vai satyaṃ bravīmi te	nyāyena yudhyamānau hi tat vai satyam bravīmi te 	I tell you this truthfully.
['SA_GE07_mbh_08_u-716']	karṇaṃ tv asyantam astrāṇi divyāni ca bahūni ca	karṇam tu asyantam astrāṇi divyāni ca bahūni ca 	But Karna, who shot many divine weapons,
['SA_GE07_mbh_08_u-717', 'SA_GE07_mbh_08_u-718']	katham indropamaṃ vīraṃ mṛtyur yuddhe samaspṛśat🔽yasya vidyutprabhāṃ śaktiṃ divyāṃ kanakabhūṣaṇām	katham indra upamam vīram mṛtyuḥ yuddhe samaspṛśat  yasya vidyut prabhām śaktim divyām kanaka bhūṣaṇām 	how did Death touch that hero who was like Indra in battle?🔽To whom Purandara gave the divine spear, which had the luster of lightning and was adorned with gold,
