segmentnr	original	analyzed	translated
['SA_XX_n268u-289']	yāvac cāturmahārājakāyikadevanikāyāṃ tena khalu punar maṃjuśrīḥ svamayena sarvveṣu devanikāyeṣu sarvvadevaputrāḥ svakasvakāṃ kāmaṃkrīḍāratiparibhogāṃ tyaktvā sarvvatūryatāḍāvacarasaṅgītiḥ praśamayitvā kāmakrīḍāratima sikārotsṛṣṭāḥ sagauravāḥ /	yāvat cāturmahārājakāyika devanikāyām tena khalu punar maṃjuśrīḥ sva mayena sarveṣu devanikāyeṣu sarva deva putrāḥ svaka svakām kāmaṃkrīḍā rati paribhogām tyaktvā sarva tūrya tāḍāva cara saṅgītiḥ praśamayitvā kāma krīḍā rati ma sikāra utsṛṣṭāḥ sa gauravāḥ 	And as far as the realm of the Four Great Kings of the gods, Mañjuśrī, by that self-nature of his, in all the realms of the gods, all the sons of the gods, having abandoned their own sensual enjoyments, amusements, and delights, having stilled all the music and songs, having given up sensual enjoyments, amusements, and delights, with reverence,
['SA_XX_n268u-290']	añjaliṃ pragṛhya mahābrahmāṇam animiṣaṃ vyavalokayaṃti sma /	añjalim pragṛhya mahābrahmāṇam animiṣam vyavalokayaṃti sma 	they took up their palms in reverence and gazed unblinking at Great Brahmā.
['SA_XX_n268u-291']	sa ca mahābrahmā sarvadevanikāyeṣu muhūrttan darśanaṃ dadāti /	sa ca mahābrahmā sarva deva nikāyeṣu muhūrttan darśanam dadāti 	And that Great Brahmā gives a glimpse in all the realms of the gods for a moment.
['SA_XX_n268u-292']	na ca sthānāc calati /	na ca sthānāt calati 	And he does not move from his place.
['SA_XX_n268u-293']	te ca devaputrās tasmin samaye mahābrahmalokapapattim ākāṅkṣanti /	te ca deva putrāḥ tasmin samaye mahābrahma loka papattim ākāṅkṣanti 	And at that time, those sons of the gods long for rebirth in the world of Great Brahmā.
['SA_XX_n268u-294']	brahmalokopapattaye ca kuśalamūlāni pariṇāmayanti /	brahma loka upapattaye ca kuśala mūlāni pariṇāmayanti 	And they dedicate their roots of goodness for rebirth in the world of Brahmā.
['SA_XX_n268u-295']	na cātra mañjuśrī brahmā saṃcidyate /	na ca atra mañjuśrī brahmā saṃcidyate 	But, Mañjuśrī, Brahmā is not destroyed here.
['SA_XX_n268u-296']	śūnyo yaṃ mañjuśrīr brahmā vaśiko 'bhūto 'nakṣaro 'ghoṣo 'deśo ' bhāvo 'cintyo 'nimittaś cittamanovijñānāpagato 'nutpanno ' niruddhaḥ /	śūnyaḥ yam mañjuśrīḥ brahmā vaśikaḥ bhūtaḥ nakṣaraḥ ghoṣaḥ deśaḥ bhāvo cintyaḥ nimittaḥ citta manaḥ vijñāna apagataḥ nu tpannaḥ niruddhaḥ 	Mañjuśrī, Brahmā is empty, insubstantial, unreal, without letters, without sound, without place, without essence, inconceivable, signless, devoid of mind, thought, and consciousness, unborn, and unceasing.
['SA_XX_n268u-297']	atha ca mañjuśrīḥ sarvvadevanikāyeṣu darśanābhāso bhavati /	atha ca mañjuśrīḥ sarvva deva nikāyeṣu darśana ābhāsaḥ bhavati 	And yet, Mañjuśrī, he appears in the assemblies of all the gods.
['SA_XX_n268u-298']	tasyaiva mahābrahmaṇaḥ pūrvvakuśalamūlapraṇidhānādhiṣṭhānena teṣāṃ ca devaputrāṇāṃ pūrvvakuśalamūlopacayena /	tasya eva mahābrahmaṇaḥ pūrvva kuśala mūla praṇidhāna adhiṣṭhānena teṣām ca devaputrāṇām pūrvva kuśala mūla upacayena 	This is by the power of the previous wholesome roots and vows of that Great Brahmā himself, and by the previous accumulation of wholesome roots by those gods.
['SA_XX_n268u-299']	na ca mañjuśrīs teṣān devaputrāṇāṃ evaṃ bhavati /	na ca mañjuśrīḥ teṣām deva putrāṇām evam bhavati 	And yet, Mañjuśrī, those gods do not think:
['SA_XX_n268u-300']	nirmito yam brahmā /	nirmitaḥ yam brahmā 	Brahmā is an emanation.
['SA_XX_n268u-301']	śūnyo 'vaśiko 'bhūto 'nakṣaraḥ /	śūnyaḥ vaśikaḥ bhūtaḥ nakṣaraḥ 	He is empty, insubstantial, unreal, without letters,🔽without sound, without a country, non-existent, inconceivable, signless,
['SA_XX_n268u-302']	aghoṣo 'deśo 'bhāvo 'cintyo 'nimittaḥ cittamanovijñānāpagataḥ /	aghoṣaḥ deśaḥ cintyaḥ nimittaḥ citta manaḥ vijñāna apagataḥ 	free from mind, thought, and consciousness,
['SA_XX_n268u-303']	anutpanno 'niruddho veti /	an utpannaḥ niruddhaḥ vā iti 	unborn, unceasing.
['SA_XX_n268u-304']	evam eva mañjuśrīs tathāgato py arhan samyaksambuddhaḥ śūnyo 'vaśiko 'bhūto 'nakṣaro 'ghoṣo 'deśo 'bhāvo'cintyo 'nimittaḥ /	evam eva mañjuśrīḥ tathāgataḥ pi arhan samyaksambuddhaḥ śūnyaḥ vaśikaḥ bhūtaḥ nakṣaraḥ ghoṣaḥ deśaḥ bhāva ucintyaḥ nimittaḥ 	In just the same way, Mañjuśrī, the Tathāgata, the Arhat, the Perfectly Awakened One is empty, insubstantial, unreal, without letters, without sound, without a country, non-existent, inconceivable, signless,
['SA_XX_n268u-305']	cittamanovijñānāpagataḥ /	citta manaḥ vijñāna apagataḥ 	free from mind, thought, and consciousness,
['SA_XX_n268u-306']	anutpanno 'niruddhaḥ /	anutpannaḥ niruddhaḥ 	unborn, unceasing.
['SA_XX_n268u-307']	atha ca punar mañjuśrīs tathāgato rhan samyaksambuddhaḥ /	atha ca punar mañjuśrīḥ tathāgataḥ rhan samyaksambuddhaḥ 	And yet, Mañjuśrī, the Tathāgata, the Arhat, the Perfectly Awakened One
['SA_XX_n268u-308']	pūrvvabodhisatvacaryāpraṇidhānādhiṣṭhānena ādikarmiṇāñ ca bodhisatvānāṃ sarvvaśrāvakapratyekabuddhayānasaṃprasthitānāṃ ca sarvabālapṛthagjanānāṃ sarvakuśalamūlādhiṣṭhānena lakṣaṇaśatasahasrālaṃkṛtas tathāgataḥ pratibimbam iva loke saṃdṛśyate /	pūrvva bodhisatva caryā praṇidhāna adhiṣṭhānena ādi karmiṇām ca bodhisatvānām sarvva śrāvaka pratyekabuddha yāna saṃprasthitānām ca sarva bāla pṛthagjanānām sarva kuśala mūla adhiṣṭhānena lakṣaṇa śata sahasra alaṃkṛtaḥ tathāgataḥ pratibimbam iva loke saṃdṛśyate 	By the power of his former vows to practice the conduct of a bodhisattva, and by the power of the roots of virtue of all beginners in the bodhisattva path, of all those who have set out in the vehicles of the hearers and solitary buddhas, and of all foolish ordinary beings, the Tathagata, adorned with a hundred thousand marks, appears in the world like a reflection.
['SA_XX_n268u-309']	na ca sthānāc calati /	na ca sthānāt calati 	But he does not move from his place.
['SA_XX_n268u-310']	na ca mañjuśrīr ādikarmikāṇāñ ca bodhisatvānāṃ sarvvaśrāvakapratyekabuddhayānikānāṃ sarvvabālapṛthagjanānāñ caivam bhavati /	na ca mañjuśrīḥ ādi karmikāṇām ca bodhisatvānām sarvva śrāvaka pratyekabuddha yānikānām sarvva bāla pṛthagjanānām ca evam bhavati 	And, Manjushri, beginners in the bodhisattva path, all those in the vehicles of hearers and solitary buddhas, and all foolish ordinary beings think:
['SA_XX_n268u-311']	śūnyas tathāgata 'vaśiko 'bhūto 'nakṣaro 'ghoṣo 'deśo 'bhāvo 'cintyo 'nimittaḥ cittamanovijñanāpagataḥ /	śūnyaḥ tathāgata vaśikaḥ bhūtaḥ nakṣaraḥ ghoṣaḥ deśaḥ cintyaḥ nimittaḥ citta manaḥ vijñanā apagataḥ 	The Tathagata is empty, insubstantial, unreal, without letters, without sound, without place, non-existent, inconceivable, signless, devoid of mind, thought, and consciousness.
['SA_XX_n268u-312']	anutpanno 'niruddho ceti /	an utpannaḥ niruddhaḥ ca iti 	He is unborn and unceasing.
['SA_XX_n268u-313']	atha ca mañjuśrī tathāgatātmabhāvāl lakṣaṇaśatasahasrālaṃkṛtāt sarvvatathāgateryāpatheṣu śūnyeṣu nānāvidhivicitrāḥ nānādhimuktānāṃ satvānām mahādharmadeśanā niścarati /	atha ca mañjuśrī tathāgata ātmabhāvāt lakṣaṇa śata sahasra alaṃkṛtāt sarvva tathāgata īryāpatheṣu śūnyeṣu nānā vidhi vicitrāḥ nānā adhimuktānām satvānām mahā dharma deśanā niścarati 	And yet, Manjushri, from the Tathagata's body, adorned with a hundred thousand marks, in all the Tathagata's activities, which are empty, great Dharma teachings issue forth in various ways for beings with various inclinations.
['SA_XX_n268u-314']	sā ca dharmadeśanā sarvvasatvānāṃ sarvopadravopāyāsokleśopa śāntaye samvarttate /	sā ca dharma deśanā sarvva satvānām sarva upadrava upāyāsa ukleśa upa śāntaye samvarttate 	And that teaching of the Dharma occurs for the pacification of all harm, calamity, and suffering of all beings.
['SA_XX_n268u-315']	tatra ca tathāgataḥ samayaḥ sarvvatro pekṣako nirvikalpo nnirvviśeṣaḥ /	tatra ca tathāgataḥ samayaḥ sarvatra u pekṣakaḥ nirvikalpaḥ nirviśeṣaḥ 	And there, the Tathāgata is impartial, free from conceptualization, and without distinction.
['SA_XX_n268u-316']	tad anenāpi te mañjuśrīḥ paryāyeṇaivam veditavyaṃ /	tat anena api te mañjuśrīḥ paryāyeṇa evam veditavyam 	By this method also, Mañjuśrī, it should be known thus:
['SA_XX_n268u-317']	anutpādo 'nirodha iti /	anutpādaḥ nirodhaḥ iti 	Non-arising and non-cessation.
['SA_XX_n268u-318']	tathāgatasyaitad adhivacanam iti /	tathāgatasya etat adhivacanam iti 	This is a designation for the Tathāgata.
['SA_XX_n268u-319']	atha khalu bhagavān tasyām velāyāṃm imā gāthe abhāṣat /	atha khalu bhagavān tasyām velāyām imā gāthe abhāṣat 	Then the Blessed One spoke these verses at that time:
['SA_XX_n268u-320']	anutpādadharmāḥ satataṃ tathāgataḥ	anutpāda dharmāḥ satatam tathāgataḥ 	The Tathāgata is always of the nature of non-arising,
['SA_XX_n268u-321']	sarvve ca dharmā sugatena sādṛśāḥ /	sarvve ca dharmāḥ sugatena sādṛśāḥ 	And all dharmas are similar to the Sugata.
['SA_XX_n268u-322']	nimittagrāheṇa tu bālabuddhayo	nimitta grāheṇa tu bāla buddhayaḥ 	But those of childish understanding, through grasping at signs,
['SA_XX_n268u-323']	asatsu dharmeṣu caranti loke // 	asatsu dharmeṣu caranti loke 	Wander in the world in non-existent dharmas.
['SA_XX_n268u-324']	tathāgato hi pratibimbabhūtaḥ /	tathāgataḥ hi pratibimba bhūtaḥ 	For the Tathāgata is a reflection
['SA_XX_n268u-325']	kuśalasya dharmasya anāśravasya /	kuśalasya dharmasya anāśravasya 	Of wholesome, uncontaminated dharmas.
['SA_XX_n268u-326']	na cātra tathatā na tathāgato'sti /	na ca atra tathatā na tathāgataḥ usti 	And here, there is no suchness, nor is there a Tathāgata.
['SA_XX_n268u-327']	bimbām ca saṃdṛśyati sarvvaloke 	bimbām ca saṃdṛśyati sarvvaloke 	But a reflection is seen in the whole world.
['SA_XX_n268u-328']	tadyathā mañjuśrīḥ sūryaraśmayo jambūdīpe pūrvvataram eva tāvan mahāśailendrarājānam avabhāsayanti tataḥ paścāc cakravāḍāna ma cakravāḍān avabhāsayanti /	tat yathā mañjuśrīḥ sūrya raśmayaḥ jambūdīpe pūrvvataram eva tāvat mahā śaila indra rājānam avabhāsayanti tatas paścāt cakravāḍān ma cakravāḍān avabhāsayanti 	It is like this, Mañjuśrī: the sun's rays first illuminate the great kings of mountains in Jambudvīpa, then the Cakravāḍa and Mahācakravāḍa mountains,
['SA_XX_n268u-329']	tataḥ paścād uccoccāṃ pṛthivīpradeśān avabhāsayanti /	tatas paścāt ucca uccām pṛthivī pradeśān avabhāsayanti 	then the high and lofty regions of the earth,
['SA_XX_n268u-330']	tataḥ paścād iha jambūdvīpe nimnāṃ pṛthivīpradeśān avabhāsāyanti /	tatas paścāt iha jambūdvīpe nimnām pṛthivī pradeśān avabhāsāyanti 	and then the low-lying regions of the earth in this Jambudvīpa.
['SA_XX_n268u-331', 'SA_XX_n268u-332']	te ca mañjuśrīḥ sūryaraśmayo na kalpayanti vikalpayanti /🔽na cintayanti /	te ca mañjuśrīḥ sūrya raśmayaḥ na kalpayanti vikalpayanti  na cintayanti 	And those sun's rays, Mañjuśrī, do not conceptualize or discriminate,
['SA_XX_n268u-333']	na vicintayanti /	na vicintayanti 	do not think or reflect,
['SA_XX_n268u-334']	cittamanovijñānāpagatā mañjuśrīḥ sūryaraśmayaḥ /	citta manaḥ vijñāna apagatāḥ mañjuśrīḥ sūrya raśmayaḥ 	being devoid of mind, thought, and consciousness, Mañjuśrī.
['SA_XX_n268u-335']	anutpannāniruddhā alakṣaṇā alakṣaṇā lakṣaṇāpagatāḥ /	anutpanna aniruddhāḥ alakṣaṇāḥ alakṣaṇāḥ lakṣaṇa apagatāḥ 	They are unborn and unceasing, without characteristics, beyond characteristics,
['SA_XX_n268u-336']	amanaskārā manaskārāpagatā aprapañcāḥ prapañcāpagatāḥ /	a manaskārāḥ manaskāra apagatāḥ aprapañcāḥ prapañca apagatāḥ 	without mental activity, beyond mental activity, non-proliferation, beyond proliferation,
['SA_XX_n268u-337', 'SA_XX_n268u-338']	aparihārā niḥparidāhāḥ /🔽na orasthāḥ na parasthāḥ /	a parihārāḥ niḥ paridāhāḥ  na orasthāḥ na parasthāḥ 	without obstruction, beyond obstruction,🔽not on this side, not on the other side,
['SA_XX_n268u-339']	na uccā na nīcāḥ /	na uccāḥ na nīcāḥ 	not high, not low,
['SA_XX_n268u-340']	na baddhā na muktāḥ /	na baddhāḥ na muktāḥ 	not bound, not liberated,
['SA_XX_n268u-341']	na jñānavanto nājñānavanto na saṃkleśā na niḥkleśāḥ /	na jñānavantaḥ na ajñānavantaḥ na saṃkleśāḥ na niḥkleśāḥ 	not possessing knowledge, not devoid of knowledge, not defiled, not undefiled,
['SA_XX_n268u-342']	na satyavādino na mṛṣāvādinaḥ /	na satya vādinaḥ na mṛṣāvādinaḥ 	not speaking truthfully, not speaking falsely,
['SA_XX_n268u-343']	na tīre na nimne /	na tīre na nimne 	Not on the bank, not in the lowlands.
['SA_XX_n268u-344']	na sthale na oghe /	na sthale na oghe 	Not on dry land, not in the flood.
['SA_XX_n268u-345']	na tarkkavacarā nātarkkavacarāḥ /	na tarkkavacarāḥ na a tarkkavacarāḥ 	Not in the realm of reasoning, not in the realm beyond reasoning.
['SA_XX_n268u-346']	na rūpiṇo nārūpiṇah /	na rūpiṇaḥ na a rūpiṇaḥ 	Not with form, not without form.
['SA_XX_n268u-347']	atha ca punar mañjuśrīḥ pṛthivyāṃ uccanīcamadhyaviśeṣeṇa hīnamadhyotkṛṣṭāvabhāsasya cchayā vaicitryaṃ bhavati /	atha ca punar mañjuśrīḥ pṛthivyām ucca nīca madhya viśeṣeṇa hīna madhya utkṛṣṭa avabhāsasya chayā vaicitryam bhavati 	And yet, Mañjuśrī, on the earth there is a variety of light, high, low, and middling, with a variety of shadows.
['SA_XX_n268u-348']	evam eva mañjuśrīḥ tathāgato py arhan samyaksambuddhaḥ /	evam eva mañjuśrīḥ tathāgataḥ pi arhan samyaksambuddhaḥ 	In the same way, Mañjuśrī, the Tathāgata, the Arhat, the Perfectly Enlightened One
['SA_XX_n268u-349']	anutpanno 'niruddho 'lakṣaṇo lakṣaṇāpagataḥ /	an utpannaḥ niruddhaḥ lakṣaṇaḥ lakṣaṇa apagataḥ 	is unborn, unceasing, without characteristics, free from characteristics.
['SA_XX_n268u-350']	amanaskāro manaskārāpagataḥ /	amanaskāraḥ manaskāra apagataḥ 	Without mental activity, free from mental activity.
['SA_XX_n268u-351', 'SA_XX_n268u-352', 'SA_XX_n268u-353']	aprapañcaḥ prapañcāpagataḥ /🔽aparidāho niḥparidāhaḥ na orastho na pārasthaḥ /🔽na ucco na nīca /	aprapañcaḥ prapañca apagataḥ  a paridāhaḥ niḥparidāhaḥ na ora sthaḥ na pāra sthaḥ  na uccaḥ na nīca 	Without conceptual proliferation, free from conceptual proliferation.🔽Without burning, free from burning, not on this shore, not on the other shore,🔽not high, not low.
['SA_XX_n268u-354']	na baddho na muktaḥ /	na baddhaḥ na muktaḥ 	Not bound, not liberated.
['SA_XX_n268u-355']	na jñānavān nājñānavān /	na jñānavān na ajñānavān 	Not knowing, not unknowing.
['SA_XX_n268u-356']	na saṃkleśo na niḥkleśaḥ /	na saṃkleśaḥ na niḥkleśaḥ 	Not defiled, not undefiled.
['SA_XX_n268u-357', 'SA_XX_n268u-358', 'SA_XX_n268u-359', 'SA_XX_n268u-360']	na satyavādī na mṛṣāvādī /🔽na avāre na pāre na tīre nātīre /🔽na nimne nānimne /🔽na sthale nāsthale /	na satya vādī na mṛṣāvādī  na avāre na pāre na tīre na a tīre  na nimne na a nimne  na sthale na a sthale 	Not speaking the truth, not speaking falsely.🔽Not on the shore, not on the other shore, not on the bank, not on the other bank.
['SA_XX_n268u-361']	na oghe nānoghe /	na oghe na anoghe 	Not in the lowlands, not in the uplands.🔽Not on dry land, not in the water.🔽Not in the flood, not in the absence of the flood.
['SA_XX_n268u-362', 'SA_XX_n268u-363']	na sarvvajñe nāsarvvajñaḥ /🔽na tarkko nātarkkaḥ /	na sarvvajñe na asarvvajñaḥ  na tarkkaḥ na a tarkkaḥ 	Not omniscient, not not omniscient.🔽Not reasoning, not beyond reasoning.
['SA_XX_n268u-364']	na cāro nāprācāraḥ /	na cāraḥ na a prācāraḥ 	Not practice, not non-practice.
['SA_XX_n268u-365', 'SA_XX_n268u-366']	na samudācāro nāsamudācāraḥ /🔽na smṛtimān nāsmṛtimān na cetano na niścetanaḥ /	na samudācāraḥ na asamudācāraḥ  na smṛtimān na a smṛtimān na cetanaḥ na niścetanaḥ 	He is neither active nor inactive.🔽He is neither mindful nor unmindful, neither conscious nor unconscious.
['SA_XX_n268u-367']	na mano nāmano na nirjāto nānirjātaḥ /	na manaḥ na amanaḥ na nirjātaḥ na a nirjātaḥ 	He is neither a mind nor not a mind, neither born nor unborn.
['SA_XX_n268u-368']	na nāmo nānāmaḥ /	na nāmaḥ na anāmaḥ 	He is neither a name nor not a name.
['SA_XX_n268u-369', 'SA_XX_n268u-370']	na rūpo nārūpaḥ /🔽na vyāhāro nāvyāhāraḥ /	na rūpaḥ na arūpaḥ  na vyāhāraḥ na a vyāhāraḥ 	He is neither form nor formless.🔽He is neither speech nor not speech.
['SA_XX_n268u-371']	na prajñapyo nāprajñapyaḥ /	na prajñapyaḥ na a prajñapyaḥ 	He is neither to be designated nor not to be designated.
['SA_XX_n268u-372', 'SA_XX_n268u-373']	na dṛśyo nādṛśyaḥ /🔽na netrī /	na dṛśyaḥ na a dṛśyaḥ  na netrī 	He is neither visible nor invisible.
