segmentnr	original	analyzed	translated
['SA_XX_pplg1__u-348']	catvāri vyavasthānāni /	catvāri vyavasthānāni 	the knowledge of the teaching, the knowledge of subsequent realization, the knowledge of convention, the knowledge of proficiency, the knowledge of reality, the concentration with applied thought and sustained thought, the concentration without applied thought but with sustained thought only, the concentration without applied thought and without sustained thought, the faculty of knowing what is not yet known, the faculty of perfect knowledge, the faculty of the possession of perfect knowledge, the sphere of mastery, the sphere of totality, the four means of gathering disciples,🔽the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five spiritual faculties, the five spiritual powers, the seven factors of awakening, the noble eightfold path, the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arahantship, the attainment of the fruit of stream-entry, the attainment of the fruit of once-returning, the attainment of the fruit of non-returning, the attainment of the fruit of arahantship, the attainment of the fruit of stream-entry by insight, the attainment of the fruit of once-returning by insight, the attainment of the fruit of non-returning by insight, the attainment of the fruit of arahantship by insight, the attainment of the fruit of stream-entry by direct-knowledge, the attainment of
['SA_XX_pplg1__u-349']	daśa bhūmayo daśa caryā daśa kṣāntayo viṃśatir adhyāśayāḥ sarvajñajñānaṃ /	daśa bhūmayaḥ daśa caryāḥ daśa kṣāntayaḥ viṃśatiḥ adhyāśayāḥ sarvajña jñānam 	The ten grounds, the ten practices, the ten forbearances, the twenty superior intentions, and omniscient knowledge.
['SA_XX_pplg1__u-350', 'SA_XX_pplg1__u-351']	śamathavipaśyanājñāne /🔽tisro vidyā catasraḥ pratisaṃvidaḥ catvāri vaiśāradyāny acyutāḥ paṃcābhijñāḥ ṣaṭ	śamatha vipaśyanā jñāne  tisraḥ vidyā catasraḥ pratisaṃvidaḥ catvāri vaiśāradyāni acyutāḥ paṃca abhijñāḥ ṣaṭ 	The knowledge of serenity and insight.
['SA_XX_pplg1__u-352']	pāramitāḥ sapta dhanāny aṣṭau mahāpuruṣavitarkā nava satvāvāsā daśa tathāgatabalāny	pāramitāḥ sapta dhanāni aṣṭau mahāpuruṣa vitarkāḥ nava satva āvāsāḥ daśa tathāgata balāni 	The three knowledges, the four analytical knowledges, the four confidences, the five unhindered [knowledges], the six superknowledges, the six perfections, the seven riches, the eight great thoughts of a great man, the nine abodes of sentient beings, the ten powers of the Tathāgata,
['SA_XX_pplg1__u-353', 'SA_XX_pplg1__u-354', 'SA_XX_pplg1__u-355']	aṣṭādaśāveṇikā buddhadharmā mahāmaitrī mahākaruṇā sarvākāravaropetaṃ sarvajñajñānam🔽abhisaṃboddhukāmena mārgākārajñatāṃ sarvajñatāṃ sarvasatvacittacaritajñānākāratāṃ🔽paripūrayitukāmena bodhisatvena mahāsatvena prajñāpāramitāyāṃ yogaḥ karaṇīyaḥ sarvavāsanānusandhikleśān	aṣṭādaśa āveṇikāḥ buddha dharmāḥ mahā maitrī mahā karuṇā sarva ākāra vara upetam sarvajña jñānam  abhisaṃboddhu kāmena mārga ākāra jña tām sarvajña tām sarva satva citta carita jñāna ākāra tām  paripūrayitu kāmena bodhisatvena mahāsatvena prajñāpāramitāyām yogaḥ karaṇīyaḥ sarva vāsanā anusandhi kleśān 	The eighteen distinctive qualities of the Buddha, great loving kindness, great compassion, omniscient knowledge endowed with all supreme aspects,🔽One who wishes to fully awaken to this should practice the perfection of wisdom. One who wishes to fulfill the knowledge of the aspects of the path and omniscience, the knowledge of the aspects of the thoughts and conduct of all sentient beings,
['SA_XX_pplg1__u-356']	prahātukāmena bodhisatvena mahāsatvena prajñāpāramitāyāṃ yogaḥ karaṇīyaḥ evaṃ hi	prahātu kāmena bodhisatvena mahāsatvena prajñāpāramitāyām yogaḥ karaṇīyaḥ evam hi 	A bodhisattva mahāsattva who wishes to abandon all the afflictions of latent tendencies and habitual patterns should practice the perfection of wisdom. Thus,
['SA_XX_pplg1__u-357']	śāradvatīputra bodhisatvena mahāsatvena prajñāpāramitāyāṃ śikṣitavyam //	śāradvatīputra bodhisatvena mahāsatvena prajñāpāramitāyām śikṣitavyam 	Śāradvatīputra, a bodhisattva mahāsattva should train in the perfection of wisdom in this way.
['SA_XX_pplg1__u-358']	bodhisatvanyāmaṃ śāradvatīputrāvakrāntukāmena bodhisatvena mahāsatvena prajñāpāramitāyāṃ śikṣitavyam //	bodhisatva nyāmam śāradvatīputra avakrāntu kāmena bodhisatvena mahāsatvena prajñāpāramitāyām śikṣitavyam 	Śāradvatīputra, a bodhisattva mahāsattva who wishes to enter the stage of a bodhisattva should train in the perfection of wisdom.
['SA_XX_pplg1__u-359']	śrāvakapratyekabuddhabhūmī prajñātukāmena te ca bhūmī atikrāntukāmenāvaivartikabhūmau ca sthātukāmena bodhisatvena mahāsatvena prajñāpāramitāyāṃ śikṣitavyam //	śrāvaka pratyekabuddha bhūmī prajñātu kāmena te ca bhūmī atikrāntu kāmena a vaivartika bhūmau ca sthātu kāmena bodhisatvena mahāsatvena prajñāpāramitāyām śikṣitavyam 	A bodhisattva mahāsattva who wishes to know the stages of the śrāvakas and pratyekabuddhas, who wishes to transcend those stages, and who wishes to stand on the irreversible stage should train in the perfection of wisdom.
['SA_XX_pplg1__u-360', 'SA_XX_pplg1__u-361']	ṣaḍabhijñatāyāṃ sthātukāmena sarvasatvacittacaritavispanditāni jñātukāmena sarvaśrāvakapratyekabuddhānāṃ🔽jñānam abhibhavitukāmena tathā dhāraṇīmukhasamādhimukhaṃ pratilabdhukāmena bodhisatvena	ṣaḍabhijña tāyām sthātu kāmena sarva satva citta carita vispanditāni jñātu kāmena sarva śrāvaka pratyekabuddhānām  jñānam abhibhavitu kāmena tathā dhāraṇī mukha samādhi mukham pratilabdhu kāmena bodhisatvena 	One who wishes to stand in the six superknowledges, who wishes to know the thoughts and actions of all beings, who wishes to surpass the knowledge of all śrāvakas and pratyekabuddhas,
['SA_XX_pplg1__u-362']	mahāsatvena prajñāpāramitāyāṃ śikṣitavyam //	mahāsatvena prajñāpāramitāyām śikṣitavyam 	and who wishes to attain the dhāraṇī gateway and the samādhi gateway, that bodhisattva mahāsattva should train in the perfection of wisdom.
['SA_XX_pplg1__u-363']	sarvaśrāvakapratyekabuddhayānikānāṃ kulaputrāṇāṃ kuladuhitrīṇāṃ ca dānaṃ dadatāṃ	sarva śrāvaka pratyekabuddha yānikānām kula putrāṇām kula duhitrīṇām ca dānam dadatām 	All the sons and daughters of noble family in the Śrāvakayāna and Pratyekabuddhayāna, who give gifts,
['SA_XX_pplg1__u-364']	yāvat prajñāṃ bhāvayatām ekānumodanāsahagatena cittotpādena sarvaṃ tat kuśalamūlam	yāvat prajñām bhāvayatām eka anumodanā sahagatena citta utpādena sarvam tat kuśala mūlam 	and who cultivate wisdom, with a thought of rejoicing in all that wholesome action,
['SA_XX_pplg1__u-365']	abhibhavitukāmena sarvaśrāvakapratyekabuddhānāṃ śīlasamādhiprajñāvimuktivimuktijñānadarśanam LPG 	abhibhavitu kāmena sarva śrāvaka pratyekabuddhānām śīla samādhi prajñā vimukti vimukti jñāna darśana 	One who wishes to surpass the morality, concentration, wisdom, liberation, and knowledge and insight of liberation of all the śrāvakas and pratyekabuddhas,
['SA_XX_pplg1__u-366']	ekānumodanāsahagatena cittotpādenābhibhavitukāmena dhyānavimokṣasamādhisamāpattīr	eka anumodanā sahagatena citta utpādena abhibhavitu kāmena dhyāna vimokṣa samādhi samāpattīḥ 	One who wishes to surpass the meditative absorptions, liberations, samādhis, and samāpattis
['SA_XX_pplg1__u-367']	ekānumodanāsahagatena cittotpādenābhibhavitukāmena bodhisatvena mahāsatvena prajñāpāramitāyāṃ śikṣitavyam //	eka anumodanā sahagatena citta utpādena abhibhavitu kāmena bodhisatvena mahāsatvena prajñāpāramitāyām śikṣitavyam 	One who wishes to surpass with a single thought accompanied by rejoicing, a bodhisattva great being should train in the perfection of wisdom.
['SA_XX_pplg1__u-368']	prajñāpāramitāyāṃ yogaḥ karaṇīyaḥ //	prajñāpāramitāyām yogaḥ karaṇīyaḥ 	One should practice yoga in the perfection of wisdom.
['SA_XX_pplg1__u-369']	alpaṃ dānaṃ dadataḥ pariṇamanāyogena katham aprameyāsaṃkhyeyāpramāṇāparimāṇaṃ bhaved iti bodhisatvena mahāsatvena prajñāpāramitāyāṃ śikṣitavyam	alpam dānam dadataḥ pariṇamana ayogena katham aprameya asaṃkhyeya apramāṇa aparimāṇam bhavet iti bodhisatvena mahāsatvena prajñāpāramitāyām śikṣitavyam 	How can a small gift, through the yoga of dedication, become immeasurable, countless, limitless, and boundless? A bodhisattva great being should train in the perfection of wisdom.
['SA_XX_pplg1__u-370']	evam alpaṃ śīlaṃ rakṣato kṣāntiṃ bhāvayato 'lpaṃ vīryam ārabhamāṇasyālpaṃ dhyānaṃ	evam alpam śīlam rakṣataḥ kṣāntim bhāvayataḥ lpam vīryam ārabhamāṇasya alpam dhyānam 	In the same way, how can a small morality, a small patience, a small effort, a small meditation,
['SA_XX_pplg1__u-371']	samāpadyamānasyālpaṃ prajñāṃ bhāvayataḥ pariṇamanāyogena katham aprameyam asaṃkhyeyāpramāṇāparimāṇaṃ	samāpadyamānasya alpam prajñām bhāvayataḥ pariṇamana ayogena katham aprameyam asaṃkhyeya apramāṇa aparimāṇam 	a small wisdom, through the yoga of dedication, become immeasurable, countless, limitless, and boundless?
['SA_XX_pplg1__u-372']	bhaved iti bodhisatvena mahāsatvena prajñāpāramitāyāṃ śikṣitavyam //	bhavet iti bodhisatvena mahāsatvena prajñāpāramitāyām śikṣitavyam 	Thus should the Bodhisattva, the Great Being, train in the perfection of wisdom.
['SA_XX_pplg1__u-373', 'SA_XX_pplg1__u-374']	punar aparaṃ śāradvatīputra bodhisatvena mahāsatvena dānapāramitāyāṃ sthātukāmena dānapāramitāṃ paripūrayitukāmena /🔽śīlapāramitāyāṃ caritukāmena /	punar aparam śāradvatīputra bodhisatvena mahāsatvena dāna pāramitāyām sthātu kāmena dāna pāramitām paripūrayitu kāmena  śīla pāramitāyām caritu kāmena 	Moreover, Sharadvatiputra, a Bodhisattva, a Great Being, who wishes to stand in the perfection of giving, who wishes to fulfill the perfection of giving,🔽who wishes to practice the perfection of morality,
['SA_XX_pplg1__u-375', 'SA_XX_pplg1__u-376']	śīlapāramitāṃ paripūrayitukāmena /🔽kṣāntipāramitāyāṃ caritukāmena /	śīla pāramitām paripūrayitu kāmena  kṣānti pāramitāyām caritu kāmena 	who wishes to fulfill the perfection of morality,🔽who wishes to practice the perfection of patience,
['SA_XX_pplg1__u-377', 'SA_XX_pplg1__u-378']	kṣāntipāramitāṃ paripūrayitukāmena /🔽vīryapāramitāyāṃ caritukāmena /	kṣānti pāramitām paripūrayitu kāmena  vīrya pāramitāyām caritu kāmena 	who wishes to fulfill the perfection of patience,🔽who wishes to practice the perfection of vigor,
['SA_XX_pplg1__u-379']	vīryapāramitāṃ paripūrayitukāmena /	vīrya pāramitām paripūrayitu kāmena 	who wishes to fulfill the perfection of vigor,
['SA_XX_pplg1__u-380']	dhyānapāramitāyāṃ caritukāmena /	dhyāna pāramitāyām caritu kāmena 	who wishes to practice the perfection of meditation,
['SA_XX_pplg1__u-381']	dhyānapāramitāṃ paripūrayitukāmena prajñāpāramitāyāṃ caritavyam prajñāpāramitāyāṃ śikṣitavyam //	dhyāna pāramitām paripūrayitu kāmena prajñāpāramitāyām caritavyam prajñāpāramitāyām śikṣitavyam 	who wishes to fulfill the perfection of meditation, should practice the perfection of wisdom, should train in the perfection of wisdom.
['SA_XX_pplg1__u-382']	kathaṃ me sarvatra jātau buddhavigrahadarśanaṃ bhaved buddhacodanā /	katham me sarvatra jātau buddha vigraha darśanam bhavet buddha codanā 	How can I, in all my births, see the Buddha's form, receive the Buddha's exhortation,
['SA_XX_pplg1__u-383']	buddhasamanvāhāro buddhābhirādhanaṃ buddhaparigraho bhaved iti /	buddha samanvāhāraḥ buddha abhirādhanam buddha parigrahaḥ bhavet iti 	receive the Buddha's attention, delight the Buddha, and be accepted by the Buddha?
['SA_XX_pplg1__u-384']	prajñāpāramitāyāṃ śikṣitavyam //	prajñāpāramitāyām śikṣitavyam 	One should train in the perfection of wisdom.
['SA_XX_pplg1__u-385']	punar aparaṃ śāradvatīputra buddhakāyaṃ pariniṣpādayitukāmena dvātriṃśataṃ mahāpuruṣalakṣaṇāni	punar aparam śāradvatīputra buddhakāyam pariniṣpādayitu kāmena dvātriṃśatam mahāpuruṣa lakṣaṇāni 	Moreover, Śāradvatīputra, a bodhisattva mahāsattva who wishes to perfect the Buddha body, who wishes to attain the thirty-two marks of a great man,
['SA_XX_pplg1__u-386']	pratilabdhukāmena bodhisatvena mahāsatvena prajñāpāramitāyāṃ śikṣitavyam aśītim	pratilabdhu kāmena bodhisatvena mahāsatvena prajñāpāramitāyām śikṣitavyam aśītim 	who wishes to attain the eighty minor marks,
['SA_XX_pplg1__u-387']	anuvyaṃjanāni pratilabdhukāmena sarvatra jātau jātismaratāṃ bodhicittāvipraṇāśatāṃ	anuvyaṃjanāni pratilabdhu kāmena sarvatra jātau jāti smara tām bodhi citta a vipraṇāśa tām 	who wishes to attain the recollection of past lives in every birth, who wishes to attain the non-abandonment of the mind of enlightenment,
['SA_XX_pplg1__u-388', 'SA_XX_pplg1__u-389']	sarvabodhisatvacaryāsaṃpramoṣatāṃ LPG 🔽pratilabdhukāmena /	sarva bodhisatva caryā saṃpramoṣa tām  pratilabdhu kāmena 	who wishes to attain the non-forgetfulness of all bodhisattva conduct,
['SA_XX_pplg1__u-390']	sarvapāpamitrapāpasahāyān vivarjayitukāmena sarvabuddhabodhisatvakalyāṇamitrāṇy ārāgayitukāmena sarvamāramārakāyikadevatān nirjetukāmena sarvāvaraṇīyāni viśodhayitukāmena /	sarva pāpa mitra pāpa sahāyān vivarjayitu kāmena sarva buddha bodhisatva kalyāṇa mitrāṇi ārāgayitu kāmena sarva māra māra kāyika devatān nirjetu kāmena sarva āvaraṇīyāni viśodhayitu kāmena 	who wishes to abandon all evil friends and companions, who wishes to please all the Buddhas, bodhisattvas, and spiritual friends, who wishes to conquer all the Māras and their retinues, who wishes to purify all obscurations,
['SA_XX_pplg1__u-391']	sarvadharmānāvaraṇatāṃ pratilabdhukāmena bodhisatvena mahāsatvena prajñāpāramitāyāṃ śikṣitavyam //	sarva dharma an āvaraṇa tām pratilabdhu kāmena bodhisatvena mahāsatvena prajñāpāramitāyām śikṣitavyam 	who wishes to attain the unobstructedness of all dharmas, that bodhisattva mahāsattva should train in the perfection of wisdom.
['SA_XX_pplg1__u-392']	bodhisatvakulaṃ niṣpādayitukāmena buddhakulam ārāgayitukāmena triratnavaṃśānupacchedāya sthātukāmena bodhisatvena mahāsatvena prajñāpāramitāyāṃ śikṣitavyam //	bodhisatva kulam niṣpādayitu kāmena buddha kulam ārāgayitu kāmena tri ratna vaṃśān upacchedāya sthātu kāmena bodhisatvena mahāsatvena prajñāpāramitāyām śikṣitavyam 	A bodhisattva mahāsattva who wishes to accomplish the family of bodhisattvas, who wishes to please the family of Buddhas, who wishes to remain without interruption of the lineage of the Three Jewels, should train in the perfection of wisdom.
['SA_XX_pplg1__u-393']	kumārabhūmim anuprāptukāmena buddhabodhisatvair avirahitena bhavitukāmena bodhisatvabhūmīr	kumāra bhūmim anuprāptu kāmena buddha bodhisatvaiḥ avirahitena bhavitu kāmena bodhisatva bhūmīḥ 	One who wishes to attain the stage of a youth, who wishes to be inseparable from the Buddhas and bodhisattvas, who wishes to transcend the stages of the bodhisattvas,
['SA_XX_pplg1__u-394']	atikrāntukāmena kṣipraṃ tathāgatabhūmīṃ paripūrayitukāmena bodhisatvena mahāsatvena	atikrāntu kāmena kṣipram tathāgata bhūmīm paripūrayitu kāmena bodhisatvena mahāsatvena 	who wishes to quickly fulfill the stage of the Tathāgata, that bodhisattva mahāsattva
['SA_XX_pplg1__u-395', 'SA_XX_pplg1__u-396']	prajñāpāramitāyāṃ śikṣitavyam //🔽yaiś ca kuśalamūlair yair ākārair ākāṃkṣed buddhān bhagavataḥ satkartuṃ gurukartuṃ	prajñāpāramitāyām śikṣitavyam  yaiḥ ca kuśala mūlaiḥ yaiḥ ākāraiḥ ākāṃkṣet buddhān bhagavataḥ satkartum gurukartum 	should train in the perfection of wisdom.🔽By whatever wholesome roots, by whatever aspects one wishes to honor, respect,
['SA_XX_pplg1__u-397']	mānayituṃ pūjayituṃ tāni me kuśalamūlāni ta ākārāḥ samṛddhyeyur iti bodhisatvena	mānayitum pūjayitum tāni me kuśala mūlāni te ākārāḥ samṛddhyeyuḥ iti bodhisatvena 	venerate, and make offerings to the Buddhas, the Blessed Ones, may those wholesome roots, those aspects be fulfilled for me. A bodhisattva
['SA_XX_pplg1__u-398']	mahāsatvena prajñāpāramitāyāṃ śikṣitavyam //	mahāsatvena prajñāpāramitāyām śikṣitavyam 	mahāsattva should train in the perfection of wisdom in this way.
['SA_XX_pplg1__u-399']	sarvasatvān saṃtoṣayitukāmena sarvasatvānāmm āśāḥ paripūrayitukāmena /	sarva satvān saṃtoṣayitu kāmena sarva satvānām āśāḥ paripūrayitu kāmena 	One who wishes to satisfy all beings, who wishes to fulfill the hopes of all beings,
['SA_XX_pplg1__u-400']	annena pānena yānair vastrair vibhūṣaṇaiḥ puṣpair mālyair gandhair vilepanaiḥ śayanair	annena pānena yānaiḥ vastraiḥ vibhūṣaṇaiḥ puṣpaiḥ mālyaiḥ gandhaiḥ vilepanaiḥ śayanaiḥ 	with food and drink, vehicles, clothes, ornaments, flowers, garlands, perfumes, ointments, beds,
['SA_XX_pplg1__u-401']	āsanair upāśrayair glānapratyayabhaiṣajyapariṣkāraiḥ sarvopakaraṇaparibhogaiḥ sarvasatvān	āsanaiḥ upāśrayaiḥ glāna pratyaya bhaiṣajya pariṣkāraiḥ sarva upakaraṇa paribhogaiḥ sarva satvān 	seats, dwellings, medicines for sickness, and all kinds of utensils and enjoyments,
['SA_XX_pplg1__u-402']	saṃtarpayiṣyāmīti bodhisatvena mahāsatvena prajñāpāramitāyāṃ yogaḥ karaṇīyaḥ //	saṃtarpayiṣyāmi iti bodhisatvena mahāsatvena prajñāpāramitāyām yogaḥ karaṇīyaḥ 	I will satisfy all beings. Thus, a bodhisattva mahāsattva should practice the perfection of wisdom.
