segmentnr	original	analyzed	translated
['SA_GK19_bankad1u-406']	gṛhītvā cāparaṃ tāmbūlaṃ mahāśvetāyai prāyacchat /	gṛhītvā ca aparam tāmbūlam mahāśvetāyai prāyacchat 	 Taking another betel, she gave it to Mahāçvetā.
['SA_GK19_bankad1u-407']	atha sahasaiva tvaritagatiḥ /	atha sahasā eva tvarita gatiḥ 	Then all at once there came up a parrot,
['SA_GK19_bankad1u-408']	trivarṇarāgamindrāyudhamiva kuṇḍalīkṛtaṃ kaṇṭhena vahatā vidrumāṅkurānukāricañcupuṭena / / / /anukāriṇā cañcupuṭena marakatadyutipakṣatinā 	tri varṇa rāgam indrāyudham iva kuṇḍalīkṛtam kaṇṭhena vahatā vidruma aṅkura anukāri cañcupuṭena cañcupuṭena marakata dyuti pakṣatinā 	flying with a rapid motion, carrying in its beak, curved like a rainbow, a betel leaf, red with three stains,
['SA_GK19_bankad1u-409', 'SA_GK19_bankad1u-410']	mantharagatena śukenānubadhyamānā /🔽mandharagamanena śukenānugamyamānā kumudakesarapiñjaratayā caraṇayugalasya /	manthara gatena śukena anubadhyamānā  śukena anugamyamānā kumuda kesara piñjara tayā caraṇa yugalasya 	followed by a slow-moving parrot,🔽whose feet were yellow like the filaments of a water lily,🔽whose beak resembled a coral shoot,
['SA_GK19_bankad1u-411']	campakakalikākāratayā ca mukhasya /	campaka kalikā ākāra tayā ca mukhasya 	and whose wings were green as emeralds.
['SA_GK19_bankad1u-412']	kuvalayadalanīlatayā ca pakṣadyutīnām /	kuvalaya dala nīla tayā ca pakṣa dyutīnām 	And by the blue hue of the wings,
['SA_GK19_bankad1u-413']	kusumamayīvāgatya sārikā sakrodhamavādītbharttṛdārike/	kusuma mayī iva āgatya sārikā sa krodham avādīt bharttṛ dārike 	like a flower, came a parrot, and angrily said, Daughter of the master.
['SA_GK19_bankad1u-414']	kādambari/	kādambari 	Kadamberi.
['SA_GK19_bankad1u-415']	kasmānna nivārayasyenamalīkasubhagābhimāninamatiduvinītaṃ /durvinītaṃ māmanuvadhnantaṃ vihaṅgāpasadam /vihaṅgamāpasadam /	kasmāt na nivārayasi enam alīka subhaga abhimāninam ati duvinītam mām anuvadhnantam vihaṅga apasadam   	Why do you not restrain this extremely ill-behaved one, proud of false beauty, who torments me, an ill-behaved bird, a contemptible bird?
['SA_GK19_bankad1u-416']	yadi māmanena paribhūyamānāmupekṣase tato 'haṃ niyatamātmānamutsṛjāmi /	yadi mām anena paribhūyamānām upekṣase tatas ham niyatam ātmānam utsṛjāmi 	If you ignore me being humiliated by him, then I will certainly abandon myself.
['SA_GK19_bankad1u-417']	satyaṃ śapāmi te pādapaṅkajasparśena' ityevamabhihitā ca tayā kādambarī smitamakarot /	satyam śapāmi te pāda paṅkaja sparśena iti evam abhihitā ca tayā kādambarī smitam akarot 	I swear truthfully by the touch of your lotus feet. Thus addressed by her, Kadambari smiled.
['SA_GK19_bankad1u-418']	aviditavṛttāntā tu mahāśvetākimiyaṃ vadati' iti madalekhāṃ papraccha /	a vidita vṛttāntā tu mahāśvetā kim iyam vadati iti madalekhām papraccha 	But Mahāśvetā, unaware of the situation, asked Madalekhā, What is she saying?
['SA_GK19_bankad1u-419']	sā /tvakaḥ cākathayateṣā bhartṛduhituḥ sakhī /kvacit sakhīti padaṃ na dṛśyate kādambaryyāḥ kālindīti nāmnā sārikā /	sā ca akathayat eṣā bhartṛ duhituḥ sakhī sakhī iti padam na dṛśyate kādambaryyāḥ kālindī iti nāmnā sārikā 	She said, This is the friend of the daughter of the master, somewhere the word 'friend' is not seen. Kadambari's parrot named Kālindī.
['SA_GK19_bankad1u-420']	etasya /idamasya ca parihāsanāmnaḥ śuksaya bharttṛdārikayaiva pāṇigrahaṇapūrvakaṃ jāyāpadaṃ grāhitā /	etasya ca parihāsa nāmnaḥ bharttṛ dārikayā eva pāṇigrahaṇa pūrvakam jāyā padam grāhitā 	This one has been given the word 'wife' by the daughter of the master herself, along with the marriage ceremony, as a name of jest.
['SA_GK19_bankad1u-421']	adya cāyamanayā pratyuṣasi kādambaryyāstāmbūlakaraṅkavāhinīmimāṃ tamālikāmekākinīṃ /taralikā / / / kimapi pāṭhayan dṛṣṭo yataḥ /	adya ca ayam anayā prati uṣasi kādambaryyāḥ tāmbūla karaṅka vāhinīm imām tamālikām ekākinīm kim api pāṭhayan dṛṣṭaḥ yatas 	And today, at dawn, he was seen by me teaching something to this Tamālikā, who brings the betel box for Kādambarī, alone, in the garden.
['SA_GK19_bankad1u-422', 'SA_GK19_bankad1u-423', 'SA_GK19_bankad1u-424']	tataḥ prabhṛti sañjāterṣyā kopaparāṅmukhī nainamupasarpati /🔽nālapati /🔽na spṛśati /	tatas prabhṛti sañjāta īrṣyā kopa parāṅmukhī na enam upasarpati  na ālapati  na spṛśati 	From that time, being jealous and angry, she turns away from him and does not approach him.🔽She does not speak to him.🔽She does not touch him.
['SA_GK19_bankad1u-425']	na vilokayati /	na vilokayati 	She does not look at him.🔽Though we all try to appease her, she does not become appeased.
['SA_GK19_bankad1u-426', 'SA_GK19_bankad1u-427']	sarvābhirasmābhiḥ prasādyamānāpi na prasīdatī'ti /kvacit iti' iti padaṃ nāvalokyate /🔽etadākarṇya sphuritakapolodaraścandrāpīḍo mandaṃ mandaṃ vihasyābravītastyeṣā kathā /	sarvābhiḥ asmābhiḥ prasādyamānā api na prasīdati iti iti iti padam na avalokyate  etat ākarṇya sphurita kapola udaraḥ candrāpīḍaḥ mandam mandam vihasya abravīt asti eṣā kathā 	In some places, the word 'iti' is not seen.🔽Hearing this, Candrāpīḍa, with his cheek throbbing, slowly smiled and said, This story is well known.
['SA_GK19_bankad1u-428', 'SA_GK19_bankad1u-429']	śrūyata evaitadrājakule karṇaparamparayā /🔽parijano 'pyevaṃ mantrayate /	śrūyate eva etat rāja kule karṇa paramparayā  parijanaḥ pi evam mantrayate 	It is heard in the royal family by word of mouth.🔽The attendants also counsel thus.
['SA_GK19_bankad1u-430']	apyevaṃ mantrayati evam /	api evam mantrayati evam 	They counsel thus.
['SA_GK19_bankad1u-431', 'SA_GK19_bankad1u-432']	api mantrayate bahirapi janāḥ kathayanti /🔽evaṃ digantareṣvapyayamālāpo varttata eva /evam /	api mantrayate bahis api janāḥ kathayanti  evam digantareṣu api ayam ālāpaḥ varttate eva 	The people outside also say thus.
['SA_GK19_bankad1u-433']	asmābhirapyetadākarṇitameva /	asmābhiḥ api etat ākarṇitam eva 	This conversation goes on in other directions also.🔽This has been heard by us also.
['SA_GK19_bankad1u-434']	yathā kila devyāḥ kādambaryyāstāgbūladāyinī /vāhinīṃ tamālikāṃ /taralikāṃ kāmayamānaḥ parityaktanijakalatro nistrapayā /nistrapaḥ 	yathā kila devyāḥ kādambaryyāḥ tāgbūla dāyinī tamālikām kāmayamānaḥ parityakta nija kalatraḥ nistrapayā     	desiring Taralikā, abandoned her own husband, and shamelessly
['SA_GK19_bankad1u-435']	anayā saha /	anayā saha 	with her,
['SA_GK19_bankad1u-436', 'SA_GK19_bankad1u-437', 'SA_GK19_bankad1u-438']	devyāstu kādambaryyāḥ kathametad yuktaṃ yanna nivārayatīmāṃ capalāṃ duṣṭadāsīm /🔽athavā devyāpi kathitaiva niḥsnehatā /nisnehatā prathamameva varākīmimāṃ kālindīmīdṛśāya🔽durvinītāya vihaṅgāya prayacchantyā kimidānīmiyaṃ /kvacidihatapasvino' ityadhika	devyāḥ tu kādambaryyāḥ katham etat yuktam yat na nivārayati imām capalām duṣṭa dāsīm  athavā devyā api kathitā eva niḥsneha tā prathamam eva varākīm imām kālindīm īdṛśāya  durvinītāya vihaṅgāya prayacchantyā kim idānīm iyam 	but how is this proper for the queen Kādamvarī, that she does not restrain this fickle, wicked maid?🔽Or rather, the queen herself has shown lack of affection. The poor Kālindī was given to such a ill-mannered bird🔽by the queen, who was lacking in affection, from the very beginning. What is she now?
['SA_GK19_bankad1u-439', 'SA_GK19_bankad1u-440']	pāṭhaḥ samupalabhyate karotu /🔽yadetat sāpatnyakaraṇaṃnīrīṇāṃ pradhānaṃ kopakāraṇam /	pāṭhaḥ samupalabhyate karotu  yat etat sāpatnya karaṇam nīrīṇām pradhānam kopa kāraṇam 	In some places here, the reading of ascetics is found. Let her do.🔽This is the chief cause of enmity among the waters, the cause of anger.
['SA_GK19_bankad1u-441']	agraṇīrvirāgahetuḥ /	agraṇīḥ virāga hetuḥ 	The foremost cause of dispassion.
['SA_GK19_bankad1u-442']	paraṃ paribhasthānam /	param paribha sthānam 	The highest place of insult.
['SA_GK19_bankad1u-443', 'SA_GK19_bankad1u-444']	iyameva kevalamatidhīrā /🔽yadanayānena daurbhāgyagārimṇā jātavairāgyayā viṣaṃ vā nāsvāditam /	iyam eva kevalam ati dhīrā  yat anayā anena daurbhāgya gārimṇā jāta vairāgyayā viṣam vā na āsvāditam 	This alone is extremely patient.🔽That by her, with this misfortune-causing one, having become detached, poison was not tasted,
['SA_GK19_bankad1u-445']	analo vā nāsāditaḥ anaśanaṃ vā nāṅgīkṛtam /	analaḥ vā na āsāditaḥ anaśanam vā na aṅgīkṛtam 	or fire was not resorted to, or fasting was not accepted.
['SA_GK19_bankad1u-446']	na hyevaṃvigham /na hyekam aparamasti yoṣitāṃ laghimnaḥ kāraṇam /	na hi evaṃvigham hi ekam aparam asti yoṣitām laghimnaḥ kāraṇam 	For there is no other cause of a woman's fickleness so great as this.
['SA_GK19_bankad1u-447']	yadi ceyamīdṛśe 'pyaparādhe anunīyamānā /abhibhavanirāsyām /	yadi ca iyam īdṛśe pi aparādhe anunīyamānā 	And if, even in such an offence, she, being entreated, should be appeased,
['SA_GK19_bankad1u-448']	abhibhavanirasyā anena pratyāsattimeṣyati /	abhibhava nirasyāḥ anena pratyāsattim eṣyati 	she will come to intimacy with him who appeases her.
['SA_GK19_bankad1u-449']	tadā dhigimām alamanayā /	tadā dhik imām alam anayā 	Then fie on her, let her alone!
['SA_GK19_bankad1u-450', 'SA_GK19_bankad1u-451']	dūrato varjanīyeyam /🔽abhibhavanirāsyā /abhibhavanirāsyām /	dūratas varjanīyā iyam  abhibhava nirāsyā 	She is to be shunned from afar.🔽She who is appeased by him who appeases her,🔽she who is appeased by him who appeases her,
['SA_GK19_bankad1u-452']	abhibhavanirasyā / /	abhibhava nirasyā 	she who is appeased by him who appeases her.
['SA_GK19_bankad1u-453', 'SA_GK19_bankad1u-454']	ka enāṃ punarālāpayiṣyati /🔽ko vāvalokayiṣyati /	kaḥ enām punar ālāpayiṣyati  kaḥ vā avalokayiṣyati 	Who will again converse with her?🔽Who will look at her?🔽Who will take her name?'🔽When he had thus spoken, all of them, together with Kādambarī, who had been amused by her play and conversation,🔽laughed.
['SA_GK19_bankad1u-455', 'SA_GK19_bankad1u-456']	ko vāsyā nāma grahīṣyati' ityevamabhihitavati tasmin sarvāstāḥ saha kādambaryyāḥ krīḍālāpabhāvitāḥ / / / /bhāṣitāḥ jahasuraṅganāḥ /🔽parihāsastu tasya narmmabhāṣitamākarṇya jagādadhūrtte/	kaḥ vā asyāḥ nāma grahīṣyati iti evam abhihitavati tasmin sarvāḥ tāḥ saha kādambaryāḥ krīḍā ālāpa bhāvitāḥ jahasuḥ aṅganāḥ  parihāsaḥ tu tasya narmma bhāṣitam ākarṇya jagāda dhūrtte 	But the jester, hearing his jesting speech, said, 'You rogue!
['SA_GK19_bankad1u-457']	rājaputra/	rāja putra 	Prince!
['SA_GK19_bankad1u-458']	nipuṇeyam / na tvayānyena vā lolāpi pratārayituṃ śakyate /	nipuṇā iyam na tvayā anyena vā lolā api pratārayitum śakyate 	She is clever; neither you nor anyone else can deceive this fickle one.
['SA_GK19_bankad1u-459', 'SA_GK19_bankad1u-460']	eṣāpi budhyata evaitāvatīrvakroktīḥ /🔽iyamapi jānātyeva parihāsajalpitāni /	eṣā api budhyate eva etāvatīḥ vakroktīḥ  iyam api jānāti eva parihāsa jalpitāni 	She too understands these crooked speeches to this extent.🔽She too knows the jests and prattle.
['SA_GK19_bankad1u-461']	asyā api rājakulasamparkacaturāmatiḥ /	asyāḥ api rāja kula samparka caturā matiḥ 	She too has a clever mind in contact with the royal family.
['SA_GK19_bankad1u-462']	viramyatām /	viramyatām 	Desist!
['SA_GK19_bankad1u-463']	abhūmireṣā bhujaṅgabhaṅgibhāṣitānām /	abhūmiḥ eṣā bhujaṅga bhaṅgi bhāṣitānām 	This is not the occasion for the language of serpent-charmers.
['SA_GK19_bankad1u-464', 'SA_GK19_bankad1u-465']	iyameva hi vetti mañjubhāṣiṇī kālañca kāraṇañca pramāṇañca viṣayca prastāvañca kopaprasādayoḥ iti /🔽atrāntare cāgatya kañcukī mahāśvetāmavocatāyuṣmati/	iyam eva hi vetti mañju bhāṣiṇī kālam ca kāraṇam ca pramāṇam ca viṣayaḥ ca prastāvam ca kopa prasādayoḥ iti  atrā antare ca āgatya kañcukī mahāśvetām avocata āyuṣmati 	For she alone knows the time, the cause, the measure, the subject, the occasion for anger and favour.
['SA_GK19_bankad1u-466', 'SA_GK19_bankad1u-467']	devaścitraratho devī ca madirā tvāṃ draṣṭumāhvayate' /🔽evamabhihitā ca gantukāmā sakhi/	devaḥ citrarathaḥ devī ca madirā tvām draṣṭum āhvayate  evam abhihitā ca gantu kāmā sakhi 	In the meanwhile the chamberlain came and said to Mahāçvetā, 'Lady, the king Citraratha and the queen Madayantī summon you.'
['SA_GK19_bankad1u-468']	candrāpīḍaḥ kvāstām' iti kādambarīmapṛcchat /	candrāpīḍaḥ kva āstām iti kādambarīm apṛcchat 	Thus addressed, she was eager to go, and asked Kādambarī, 'Where is Candrāpīḍa?'
['SA_GK19_bankad1u-469']	asau tu na paryyāptamanekastrīhṛdayasahasnāvasthānena /nanu paryyāptamevānekastrīhṛdayasrāvasthānamanena /	asau tu na paryyāptam aneka strī hṛdaya sahasna avasthānena paryyāptam eva aneka strī hṛdaya srāva sthānam anena 	But she was not satisfied with the thought of his remaining in the hearts of a thousand women, for was it not enough for him to remain in the heart of one woman?
['SA_GK19_bankad1u-470']	' iti manasā vihasya prakāśamavadatsakhi/	iti manasā vihasya prakāśam avadat sakhi 	Smiling to herself, she said aloud, 'Friend,
['SA_GK19_bankad1u-471']	mahāśvete/	mahāśvete 	Mahāçvetā,
['SA_GK19_bankad1u-472']	kiṃ tvamevamabhidadhāsi /	kim tvam evam abhidadhāsi 	how can you speak thus?
['SA_GK19_bankad1u-473']	darśanādārabhya śarīrasyāpyayameva prabhuḥ /	darśanāt ārabhya śarīrasya api ayam eva prabhuḥ 	From the moment of his first sight he has been the master of my body,
['SA_GK19_bankad1u-474']	kimuta bhavanasya vibhavasya parijanasya vā /	kim uta bhavanasya vibhavasya parijanasya vā 	much more of my house, my wealth, and my retinue.🔽Where he likes, there I do not like to be.
['SA_GK19_bankad1u-475']	yatrāsbhai rocate / / / /śarīrasyāpyahaṃ na vibhuḥ kimuna bhavanasya parijanasya vā /	rocate na vibhuḥ bhavanasya parijanasya vā 	I am not the master even of my body, much less of my house, my wealth, or my retinue.'
['SA_GK19_bankad1u-476']	yatrāsau rocate / / / priyasakhīhṛdayāya vā /	yatra asau rocate priya sakhī hṛdayāya vā 	where he may be agreeable to you, or to the heart of your dear friend.
['SA_GK19_bankad1u-477']	tatrāyamāstām' iti /	tatra ayam āstām iti 	Let him stay there.'
['SA_GK19_bankad1u-478']	tacchutvā mahāśvetāvadatatraiva /mahāśvetā tadatraiva ca tvatprāsādasamīpavarttini pramadavane krīḍāparvatakamaṇiveśmanyāstām' ityabhidhāya 	tat śutvā mahāśvetā vada tatra eva tat atra eva ca tvad prāsāda samīpa varttini pramada vane krīḍāparvataka maṇi veśmani āstām iti abhidhāya 	Hearing this, Mahāśvetā said, 'Let him stay there only, in the pleasure garden near your palace, in the jewelled mansion on the pleasure hill.'
['SA_GK19_bankad1u-479']	gandharvarājaṃ draṣṭuṃ yayau /	gandharva rājam draṣṭum yayau 	Saying this, she went to see the Gandharva king.
['SA_GK19_bankad1u-480']	candrāpīḍo 'pi tayaiva saha /tathā sahaiva nirgatya vinodanārthaṃ /vinodārthaṃ	candrāpīḍaḥ pi tayā eva saha saha eva nirgatya vinodana artham 	Candrāpīḍa also, with her, went out in the same way, for the sake of diversion, for the sake of amusement,
['SA_GK19_bankad1u-481']	vīṇāvādinībhiśca veṇuvādyanipuṇābhiśca gītakalākuśalābhiśca durodarakrīḍārāgiṇībhiśca	vīṇā vādinībhiḥ ca veṇu vādya nipuṇābhiḥ ca gīta kalā kuśalābhiḥ ca durodara krīḍā rāgiṇībhiḥ ca 	with maidens sent by the doorkeeper commanded by Kādambarī, skilled in playing the vīṇā, clever in playing the flute, accomplished in singing, fond of gambling,
['SA_GK19_bankad1u-482', 'SA_GK19_bankad1u-483', 'SA_GK19_bankad1u-484']	aṣṭāpadaparicayacaturābhiśca citrakarmmakṛtaśramābhiśca subhāṣita pāṭhikābhiśca 🔽durodaretyārabhya pāṭhikābhiścetyantaṃ yāvat pāṭhaḥ kvacinna dṛśyate kādambarīsamādiṣṭapratīhārīpreṣitābhiḥ🔽kanyābhiranugamyamānaḥ pūrvadṛṣṭena keyūrakaṇopadiśyamānamārgaḥ krīḍāparvatamaṇimandira	aṣṭāpada paricaya caturābhiḥ ca citra karmma kṛta śramābhiḥ ca su bhāṣita  pāṭhikābhiḥ ca iti antam yāvat pāṭhaḥ kvacid na dṛśyate kādambarī samādiṣṭa pratīhārī preṣitābhiḥ  kanyābhiḥ anugamyamānaḥ pūrva dṛṣṭena keyūra kaṇā upadiśyamāna mārgaḥ krīḍā parvata maṇi mandira 	clever in the eight-fold lore, tired with painting pictures, and skilled in reciting good verses.🔽The passage beginning with 'gambling' and ending with 'reciting good verses' is not seen in some places.🔽followed by maidens sent by the doorkeeper commanded by Kādambarī,
