segmentnr	original	analyzed	translated
['SA_K01_bhikavau-550']	mṛṣāvādaviratiḥ stutā stomitā varṇitā praśastā adyāgreṇa te evannāmike hāsyaprekṣiṇyā	mṛṣāvāda viratiḥ stutā stomitā varṇitā praśastā adya agreṇa te evannāmike hāsya prekṣiṇyā 	and he has praised, extolled, praised, and commended abstaining from false speech. From today onwards, so-and-so, even for the sake of amusement
['SA_K01_bhikavau-551']	api saṃprajānan mṛṣāvādo na bhāṣitavyaḥ kaḥ punar vādo 'santam asaṃvidyamānam uttaraṃmanuṣyadharmaṃ pralapituṃ /	api saṃprajānan mṛṣāvādaḥ na bhāṣitavyaḥ kaḥ punar santam a saṃvidyamānam uttaram manuṣya dharmam pralapitum 	you should not knowingly speak false speech, much less speak of a non-existent superhuman quality that is not true.
['SA_K01_bhikavau-552']	uktañ ca bhagavatā yā punar bhikṣuṇī anabhijānantī aparijānantī asantam asaṃvidyamānam	uktam ca bhagavatā yā punar bhikṣuṇī an abhijānantī a parijānantī asantam a saṃvidyamānam 	And it is said by the Blessed One: 'But if a nun, not knowing, not discerning, not having known, not having seen,
['SA_K01_bhikavau-553']	uttaraṃmanuṣyadharmam alamāryaviśeṣādhigamaṃ jñānaṃ vā darśanaṃ vā sparśavihāratāṃ	uttaram manuṣya dharmam alam ārya viśeṣa adhigamam jñānam vā darśanam vā sparśavihāra tām 	with a mind not purified of doubt regarding the noble ones' higher knowledge, were to claim to have attained a superhuman quality, a distinction in knowledge and vision worthy of the noble ones,
['SA_K01_bhikavau-554']	vā pratijānīyād idaṃ jānāmīdaṃ paśyāmi kiṃ jānāmi duḥkhaṃ jānāmi /	vā pratijānīyāt idam jānāmi idam paśyāmi kim jānāmi duḥkham jānāmi 	saying I know this, I see this, what do I know? I know suffering.
['SA_K01_bhikavau-555']	samudayaṃ nirodhaṃ mārgaṃ jānāmi /	samudayam nirodham mārgam jānāmi 	I know the origin, cessation, and path.
['SA_K01_bhikavau-556']	kiṃ paśyāmi devān paśyami nāgān yakṣān garuḍān gandharvān kinnarān mahoragān piśācān kaṭapūtanān paśyāmi /	kim paśyāmi devān paśyāmi nāgān yakṣān garuḍān gandharvān kinnarān mahoragān piśācān kaṭapūtanān paśyāmi 	Do I see gods, nāgas, yakṣas, garuḍas, gandharvas, kinnaras, mahoragas, piśācas, or kaṭapūtanas?
['SA_K01_bhikavau-557']	devānāṃ śabdaṃ śṛṇomi nāgānāṃ yakṣāṇāṃ garuḍānāṃ gandharvāṇāṃ kinnarāṇāṃ mahoragāṇāṃ pretānāṃ piśācānāṃ kumbhāṇḍānāṃ kaṭapūtanānāṃ śabdaṃ BhīKaVā 	devānām śabdam śṛṇomi nāgānām yakṣāṇām garuḍānām gandharvāṇām kinnarāṇām mahoragāṇām pretānām piśācānām kumbhāṇḍānām kaṭapūtanānām śabdam bhīkavā 	I hear the sounds of gods, nāgas, yakṣas, garuḍas, gandharvas, kinnaras, mahoragas, pretas, piśācas, kumbhāṇḍas, and kaṭapūtanas.
['SA_K01_bhikavau-558']	śṛṇomi /	śṛṇomi 	I hear the fearful sounds.
['SA_K01_bhikavau-559']	devān darśanāyopasaṃkrāmāmi /	devān darśanāya upasaṃkrāmāmi 	I go to see the gods.
['SA_K01_bhikavau-560']	nāgān yakṣān garuḍān gandharvān kinnarān mahoragān pretān piśācān kumbhāṇḍān kaṭapūtanān darśanāyopasaṃkramāmi /	nāgān yakṣān garuḍān gandharvān kinnarān mahoragān pretān piśācān kumbhāṇḍān kaṭapūtanān darśanāya upasaṃkramāmi 	I go to see the nāgas, yakṣas, garuḍas, gandharvas, kinnaras, mahoragas, pretas, piśācas, kumbhāṇḍas, and kaṭapūtanas.
['SA_K01_bhikavau-561']	devā api māṃ darśanāyopasaṃkrāmanti /	devāḥ api mām darśanāya upasaṃkrāmanti 	The gods also come to see me.
['SA_K01_bhikavau-562']	nāgā yakṣā garuḍā gandharvāḥ kinnarā mahoragāḥ pretāḥ piśācāḥ kumbhāṇḍāḥ kaṭapūtanā api māṃ darśanāyopasaṃkrāmanti /	nāgāḥ yakṣāḥ garuḍāḥ gandharvāḥ kinnarāḥ mahoragāḥ pretāḥ piśācāḥ kumbhāṇḍāḥ kaṭapūtanāḥ api mām darśanāya upasaṃkrāmanti 	The nāgas, yakṣas, garuḍas, gandharvas, kinnaras, mahoragas, pretas, piśācas, kumbhāṇḍas, and kaṭapūtanas also come to see me.🔽I converse with the gods,
['SA_K01_bhikavau-563']	devaiḥ sārdham ālapāmi saṃlapāmi saṃmode sātatyam api samāpadye nāgair yakṣair garuḍair	devaiḥ sārdham ālapāmi saṃlapāmi saṃmode sātatyam api samāpadye nāgaiḥ yakṣaiḥ garuḍaiḥ 	I converse with the nāgas, yakṣas, garuḍas, gandharvas, kinnaras, mahoragas,
['SA_K01_bhikavau-564']	gandharvaiḥ kinnarair mahoragaiḥ pretaiḥ piśācaiḥ kumbhāṇḍaiḥ kaṭapūtanaiḥ sārdhaṃ	gandharvaiḥ kinnaraiḥ mahoragaiḥ pretaiḥ piśācaiḥ kumbhāṇḍaiḥ kaṭapūtanaiḥ sārdham 	together with gandharvas, kinnaras, mahoragas, pretas, pisacas, kumbhandas, and kataputanas,
['SA_K01_bhikavau-565']	ālapāmi saṃlapāmi saṃmode sātatyam api samāpadye devā api mayā sārdhaṃ ālapanti saṃlapanti	ālapāmi saṃlapāmi saṃmode sātatyam api samāpadye devāḥ api mayā sārdham ālapanti saṃlapanti 	I converse, talk, and delight, and I also enter into continuous meditation. Even the gods converse, talk,
['SA_K01_bhikavau-566']	pratisaṃmodanti sātatyam api samāpadyante /	pratisaṃmodanti sātatyam api samāpadyante 	and delight with me, and they also enter into continuous meditation.🔽Nagas, yakshas, garudas, gandharvas, kinnaras, mahoragas, pretas, pisacas, kumbhandas, and kataputanas also converse, talk, delight, and🔽enter into continuous meditation with me.
['SA_K01_bhikavau-567', 'SA_K01_bhikavau-568', 'SA_K01_bhikavau-569']	nāgā yakṣā garuḍā gandharvāḥ kinnarā mahoragāḥ pretāḥ piśācāḥ kumbhāṇḍāḥ kaṭapūtanā api mayā sārdhaṃ ālapanti saṃlapanti pratisaṃmodante sātatyam 🔽api samāpadyante /🔽alābhy eva BhīKaVā 	nāgāḥ yakṣāḥ garuḍāḥ gandharvāḥ kinnarāḥ mahoragāḥ pretāḥ piśācāḥ kumbhāṇḍāḥ kaṭapūtanāḥ api mayā sārdham ālapanti saṃlapanti pratisaṃmodante sātatyam  api samāpadyante  alābhī eva bhīkavā 	I am indeed unobtainable, O timid one,
['SA_K01_bhikavau-570', 'SA_K01_bhikavau-571']	saṃl lābhy aham asmy anityasaṃjñāyā anitye duḥkhasaṃjñāyā duḥkhe anātmasaṃjñāyā āhāre🔽pratikūlasaṃjñāyāḥ sarvaloke 'nabhiratisaṃjñāyā ādīnavasaṃjñāyāḥ prahāṇasaṃjñāyā	san lābhī aham asmi anitya saṃjñāyāḥ anitye duḥkha saṃjñāyāḥ duḥkhe anātma saṃjñāyāḥ āhāre  pratikūla saṃjñāyāḥ sarva loke nabhirati saṃjñāyāḥ ādīnava saṃjñāyāḥ prahāṇa saṃjñāyāḥ 	I am unobtainable through the perception of impermanence, through the perception of suffering in the impermanent, through the perception of non-self in suffering, through the perception of🔽repugnance in food, through the perception of non-delight in the whole world, through the perception of danger, through the perception of abandonment,
['SA_K01_bhikavau-572']	virāgasaṃjñāyā maraṇasaṃjñāyā nirodhasaṃjñāyāḥ /	virāga saṃjñāyāḥ maraṇa saṃjñāyāḥ nirodha saṃjñāyāḥ 	through the perception of dispassion, through the perception of cessation, and through the perception of non-delight in the whole world.
['SA_K01_bhikavau-573']	aśubhasaṃjñāyā vinīlakasaṃjñāyā vipūyakasaṃjñāyā vipaṭumakasaṃjñāyā vyādhmātakasaṃjñāyā	aśubha saṃjñāyāḥ vinīlaka saṃjñāyāḥ vipūyaka saṃjñāyāḥ vipaṭumaka saṃjñāyāḥ vyādhmātaka saṃjñāyāḥ 	the perception of a bloated corpse, the perception of a festering corpse, the perception of a corpse being eaten by worms,
['SA_K01_bhikavau-574']	vikhyāditakasaṃjñāyā vilohitakasaṃjñāyā vikṣiptakasaṃjñāyā asthisaṃjñāyāḥ śūnyatāpratyavekṣaṇasaṃjñāyāḥ /	vikhyāditaka saṃjñāyāḥ vilohitaka saṃjñāyāḥ vikṣiptaka saṃjñāyāḥ asthi saṃjñāyāḥ śūnyatā pratyavekṣaṇa saṃjñāyāḥ 	the perception of a corpse being burned, the perception of a corpse being dismembered, the perception of a corpse being bloody, the perception of a corpse being scattered, the perception of a skeleton, the perception of contemplating emptiness.
['SA_K01_bhikavau-575']	alābhy eva saṃl lābhy aham asmi prathamasya dhyānasya dvitīyasya tṛtīyasya caturthasya maitryāḥ karuṇāyā muditāyā upekṣāyā /	alābhī eva san lābhī aham asmi prathamasya dhyānasya dvitīyasya tṛtīyasya caturthasya maitryāḥ karuṇāyāḥ muditāyāḥ upekṣāyāḥ 	I am not a non-attainer of the first concentration, the second concentration, the third concentration, the fourth concentration, loving-kindness, compassion, joy, or equanimity.
['SA_K01_bhikavau-576']	ākāśānantyāyatanasya vijñānānantyāyatanasya ākiñcanyāyatanasya naivasaṃjñānāsaṃjñāyatanasya	ākāśa ānantya āyatanasya vijñāna ānantya āyatanasya ākiñcanya āyatanasya na eva saṃjñā na asaṃjñā āyatanasya 	I am not a non-attainer of the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, or the sphere of neither-perception-nor-non-perception.
['SA_K01_bhikavau-577']	alābhy eva saṃl lābhy aham asmi śrotaāpattiphalasya sakṛdāgāmiphalasya anāgāmiphalasya	alābhī eva san lābhī aham asmi śrotaāpatti phalasya sakṛdāgāmi phalasya anāgāmi phalasya 	I am not a non-attainer of the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning,
['SA_K01_bhikavau-578']	ṛddhiviṣayasya divyasya śrotrasya cetaḥparyāyasya pūrvanivāsasya cyutyupapādasyāsravakṣayasyārhann BhīKaVā 	ṛddhi viṣayasya divyasya śrotrasya cetaḥparyāyasya pūrvanivāsasya cyuti upapādasya āsrava kṣayasya arhan bhīkavā 	the fruit of arhatship, the supernormal powers, the divine ear, knowledge of others' minds, recollection of past lives, knowledge of the passing away and arising of beings, or the destruction of the defilements.
['SA_K01_bhikavau-579']	aham asmy aṣṭavimokṣadhyāyī ubhayatobhāgavimukta ity	aham asmi aṣṭa vimokṣa dhyāyī ubhayatas bhāga vimuktaḥ iti 	I am a meditator on the eight liberations, liberated in both ways, thus
['SA_K01_bhikavau-580']	evaṃrūpaṃ bhikṣuṇī sthānam adhyāpadya sahādhyāpattyā abhikṣuṇī bhavaty aśramaṇī aśākyaputrīyā	evaṃrūpam bhikṣuṇī sthānam adhyāpadya saha adhyāpattyāḥ a bhikṣuṇī bhavati a śramaṇī a śākyaputrīyā 	A nun who has taken up such a position as this becomes not a nun, not a monastic, not a daughter of the Śākyas, immediately upon taking it up.
['SA_K01_bhikavau-581']	dhvasyate bhikṣuṇībhāvād dhatam asyā bhavati śrāmaṇyaṃ dhvastaṃ mathitaṃ patitaṃ	dhvasyate bhikṣuṇī bhāvāt dhatam asyāḥ bhavati śrāmaṇyam dhvastam mathitam patitam 	She is lost to the state of a nun, her monasticism is destroyed, ruined, fallen away,
['SA_K01_bhikavau-582', 'SA_K01_bhikavau-583']	parājitam apratyuddhāryam asyā bhavati śrāmaṇyaṃ tadyathā tālo mastakāc chinno 'bhavyo🔽bhavati haritatvāya virūḍhiṃ vṛddhiṃ vipulatām āpattum evam evaivaṃrūpaṃ bhikṣuṇī	parājitam a pratyuddhāryam asyāḥ bhavati śrāmaṇyam tat yathā tālaḥ mastakāt chinnaḥ  bhavati harita tvāya virūḍhim vṛddhim vipula tām āpattum evam eva evaṃrūpam bhikṣuṇī 	defeated. Her monasticism is not to be restored, just as a palm tree after its crown has been cut off is incapable of further growth,
['SA_K01_bhikavau-584']	sthānam adhyāpadya sahādhyāpattyā abhikṣuṇī bhavaty aśramaṇī aśākyaputrīyā dhvasyate	sthānam adhyāpadya saha adhyāpattyā a bhikṣuṇī bhavati a śramaṇī a śākyaputrīyā dhvasyate 	so too a nun who has taken up such a position as this becomes not a nun, not a monastic, not a daughter of the Śākyas, immediately upon taking it up.
['SA_K01_bhikavau-585', 'SA_K01_bhikavau-586']	bhikṣuṇībhāvād dhatam asyā bhavati śrāmaṇyaṃ dhvastaṃ mathitaṃ patitaṃ parājitam🔽apratyuddhāryam asyā bhavati śrāmaṇyaṃ tatra te 'dyāgreṇa anadhyācāre adhyācāravairamaṇyāṃ	bhikṣuṇī bhāvāt hatam asyāḥ bhavati śrāmaṇyam dhvastam mathitam patitam parājitam  a pratyuddhāryam asyāḥ bhavati śrāmaṇyam tatra te anadhyācāre adhyācāra vairamaṇyām 	She is lost to the state of a nun, her monasticism is destroyed, ruined, fallen away, defeated.🔽Her monasticism is not to be restored. From today onwards, you must be very careful,
['SA_K01_bhikavau-587']	tīvraś cetasa ārakṣāsmṛtyapramāde yogaḥ karaṇīyaḥ /	tīvraḥ cetasaḥ ārakṣā smṛti apramāde yogaḥ karaṇīyaḥ 	mindful, and heedful in regard to this training rule on not engaging in misconduct.
['SA_K01_bhikavau-588']	kaccid evaṃrūpaṃ sthānaṃ nādhyāpatsyase /	kaccit evaṃrūpam sthānam na adhyāpatsyase 	Have you taken up such a position as this?”🔽“No, Venerable.”
['SA_K01_bhikavau-589']	nādhyāpatsye /	na adhyāpatsye 	I will not transgress.
['SA_K01_bhikavau-590']	śṛṇu tvam evannāmike uktaṃ bhagavatā yā punar bhikṣuṇī avaśrutā avaśrutena puruṣeṇādhaś cakṣuṣor ūrdhvaṃ jānvor BhīKaVā 	śṛṇu tvam evannāmike uktam bhagavatā yā punar bhikṣuṇī avaśrutā avaśrutena puruṣeṇa adhas cakṣuṣoḥ ūrdhvam jānvoḥ bhīkavā 	Listen, so-and-so. It is said by the Blessed One: 'If a nun, not being ill, with a man who is not ill, below the eyes, above the knees,
['SA_K01_bhikavau-591']	antarāmarṣaṇaṃ parāmarṣaṇaṃ svīkuryād ity	antar āmarṣaṇam parāmarṣaṇam svīkuryāt iti 	should consent to scratching, rubbing, or pressing in between,
['SA_K01_bhikavau-592']	evaṃrūpaṃ bhikṣuṇī sthānam adhyāpadya sahādhyāpattyā abhikṣuṇī bhavaty aśramaṇī aśākyaputrīyā dhvasyate pūrvavad yāvat /	evaṃrūpam bhikṣuṇī sthānam adhyāpadya saha adhyāpattyāḥ abhikṣuṇī bhavati a śramaṇī a śākyaputrīyā dhvasyate pūrvavat yāvat 	having committed such a downfall, she is no longer a nun, no longer a śramaṇa, no longer a daughter of the Śākyas, and she falls away from her status. As before...
['SA_K01_bhikavau-593']	adhyācāravairamaṇyāṃ tīvraś cetasa ārakṣāsmṛtyapramāde yogaḥ karaṇīyaḥ /	adhyācāra vairamaṇyām tīvraḥ cetasaḥ ārakṣā smṛti apramāde yogaḥ karaṇīyaḥ 	One should practice with intense mental protection and mindfulness in order to refrain from misconduct.
['SA_K01_bhikavau-594']	kaccid evaṃrūpaṃ sthānaṃ nādhyāpatsyase /	kaccit evaṃrūpam sthānam na adhyāpatsyase 	Will you refrain from such a thing?
['SA_K01_bhikavau-595']	nādhyāpatsye /	na adhyāpatsye 	I will refrain.
['SA_K01_bhikavau-596']	śṛṇu tvam evannāmike uktaṃ bhagavatā /	śṛṇu tvam evannāmike uktam bhagavatā 	Listen, so-and-so. It is said by the Blessed One:
['SA_K01_bhikavau-597']	yā punar bhikṣuṇy avaśrutā avaśrutena puruṣeṇa sārdhaṃ saṃcagghet saṃkrīḍet saṃkilikilāyed	yā punar bhikṣuṇī avaśrutā avaśrutena puruṣeṇa sārdham saṃcagghet saṃkrīḍet saṃkilikilāyet 	If a nun, not being ill, with a man who is not ill, should laugh, play, or joke with him,
['SA_K01_bhikavau-598']	uddeśaṃ nimittaṃ saṃketaṃ kuryād āgacchantaṃ vā puruṣaṃ svīkuryāt tadrūpe vā pradeśe	uddeśam nimittam saṃketam kuryāt āgacchantam vā puruṣam svīkuryāt tad rūpe vā pradeśe 	should make an appointment, or should consent to a man coming, or should throw a rope or a ladder to a place
['SA_K01_bhikavau-599']	pañja kṣiped yatra strī puruṣasya vaśānugā bhavatīty	kṣipet yatra strī puruṣasya vaśa anugā bhavati iti 	where a woman is under the control of a man,
['SA_K01_bhikavau-600']	evaṃrūpaṃ bhikṣuṇī aṣṭavastukaṃ sthānam adhyāpadya sahādhyāpattyā abhikṣuṇī bhavaty	evaṃrūpam bhikṣuṇī aṣṭa vastukam sthānam adhyāpadya saha adhyāpattyā abhikṣuṇī bhavati 	A nun who has taken up such a basis of eight parts is not a nun,
['SA_K01_bhikavau-601']	aśramaṇī aśākyaputrīyā pūrvavad yāvad adhyācāravairamaṇyāṃ tīvraś cetasa ārakṣāsmṛtyapramāde yogaḥ karaṇīyaḥ /	a śramaṇī a śākyaputrīyā pūrvavat yāvat adhyācāra vairamaṇyām tīvraḥ cetasaḥ ārakṣā smṛti apramāde yogaḥ karaṇīyaḥ 	not a monastic, not a daughter of the Śākyas, as before, up to: she should practice with a strong mind-protection and mindfulness in order to avoid misconduct.
['SA_K01_bhikavau-602']	kaccid evaṃrūpaṃ sthānaṃ nādhyāpatsyase /	kaccit evaṃrūpam sthānam na adhyāpatsyase 	Have you taken up such a basis?
['SA_K01_bhikavau-603']	nādhyāpatsye /	na adhyāpatsye 	I have not taken it up.
['SA_K01_bhikavau-604']	śṛṇu tvam evannāmike uktaṃ bhagavatā yā punar bhikṣuṇī BhīKaVā 	śṛṇu tvam evannāmike uktam bhagavatā yā punar bhikṣuṇī bhīkavā 	Listen, so-and-so. It is said by the Blessed One: A nun who,
['SA_K01_bhikavau-605']	pūrvam eva pārājikā asaṃvāsyā sā yadā mṛtā vā bhavati vibhrāntā vā paraviṣayaṃ niṣpalāyitā tadā evaṃ vadet pūrvam evāham āryikā raho jāne yad 	pūrvam eva pārājikā asaṃvāsyā sā yadā mṛtā vā bhavati vibhrāntā vā para viṣayam niṣpalāyitā tadā evam vadet pūrvam eva aham āryikāḥ rahaḥ jāne yat 	even before, is a defeated one, not in communion, when she is dead or confused or has run away to another country, then she says: Previously, Noble Lady, I knew that
['SA_K01_bhikavau-606', 'SA_K01_bhikavau-607', 'SA_K01_bhikavau-608']	asau bhikṣuṇī pārājikā asaṃvāsyety🔽evaṃrūpaṃ bhikṣuṇī avadyapracchādanasthānam adhyāpadya sahādhyāpattyā abhikṣuṇī bhavaty🔽aśramaṇī aśākyaputrīyā pūrvavad yāvad anadhyācāre adhyācāravairamaṇyāṃ tīvraś cetasa	asau bhikṣuṇī pārājikā a saṃvāsyā iti  evaṃrūpam bhikṣuṇī avadya pracchādana sthānam adhyāpadya saha adhyāpattyā abhikṣuṇī bhavati  a śramaṇī a śākyaputrīyā pūrvavat yāvat anadhyācāre adhyācāra vairamaṇyām tīvraḥ 	that nun is a defeated one, not in communion.🔽A nun who has taken up such a basis of concealing a fault is not a nun,
['SA_K01_bhikavau-609']	ārakṣāsmṛtyapramāde yogaḥ karaṇīyaḥ /	ārakṣā smṛti apramāde yogaḥ karaṇīyaḥ 	not a monastic, not a daughter of the Śākyas, as before, up to: she should practice with a strong mind-protection and mindfulness in order to avoid misconduct.
['SA_K01_bhikavau-610']	kaccid evaṃrūpaṃ sthānaṃ nādhyāpatsyase /	kaccit evaṃrūpam sthānam na adhyāpatsyase 	Will you not commit such an offense?
['SA_K01_bhikavau-611']	nādhyāpatsye /	na adhyāpatsye 	I will not commit it.
['SA_K01_bhikavau-612']	śṛṇu tvam evannāmike uktaṃ bhagavatā yā punar bhikṣuṇī jānantī paśyantī yasya bhikṣoḥ samagreṇa bhikṣusaṃghenotkṣepaṇīyaṃ karma kṛtaṃ /	śṛṇu tvam evannāmike uktam bhagavatā yā punar bhikṣuṇī jānantī paśyantī yasya bhikṣoḥ samagreṇa bhikṣu saṃghena utkṣepaṇīyam karma kṛtam 	Listen, so-and-so. It is said by the Blessed One: 'If a nun, knowing and seeing, that a monk has had a suspension procedure done by the complete Saṅgha,
['SA_K01_bhikavau-613', 'SA_K01_bhikavau-614']	samagreṇa ca bhikṣuṇīsaṃghena avandanārhasaṃvṛtyā saṃmataḥ /🔽tam utkacaprakacaṃ saṃghe roma pātayantan niḥsaraṇaṃ pravartayantaṃ sāmīcīm upadarśayantaṃ	samagreṇa ca bhikṣuṇī saṃghena a vandanā arha saṃvṛtyā saṃmataḥ  tam utkaca prakacam saṃghe roma pātayantan niḥsaraṇam pravartayantam sāmīcīm upadarśayantam 	and has been approved by the complete Saṅgha of nuns as not worthy of salutation,🔽and he is standing within the boundary, requesting rehabilitation, she should say to him: Do not, Noble One, stand in the Saṅgha
['SA_K01_bhikavau-615', 'SA_K01_bhikavau-616']	antaḥsīmāyāṃ sthitam osāraṇāṃ yācantam evaṃ vaden mā tvam ārya utkacaprakacaḥ saṃghe🔽roma pātaya niḥsaraṇaṃ pravartaya mā BhīKaVā 	antar sīmāyām sthitam osāraṇām yācantam evam vadet mā tvam āryaḥ utkaca prakacaḥ saṃghe  roma pātaya niḥsaraṇam pravartaya mā 	with your hair disheveled, your body covered in dust, your tears flowing, requesting rehabilitation.
['SA_K01_bhikavau-617']	sāmīcīm upadarśaya antaḥsīmāyāṃ sthitvā osāraṇāṃ yācasvāham āryasya pātreṇa cīvareṇa	sāmīcīm upadarśaya antaḥsīmāyām sthitvā osāraṇām yācasva aham āryasya pātreṇa cīvareṇa 	Show respect, stand within the boundary, and request rehabilitation. I will, Noble One, with my bowl, robe,
['SA_K01_bhikavau-618']	śikyena śaritena kāyabandhanena uddeśena pāṭhena svādhyāyena yogena manasikāreṇa	śikyena śaritena kāya bandhanena uddeśena pāṭhena svādhyāyena yogena manasikāreṇa 	water filter, waist band, and with instruction, recitation, and meditation,
['SA_K01_bhikavau-619']	yena yenāryasya vighāto bhavati /	yena yena āryasya vighātaḥ bhavati 	whatever is a hindrance to you.'
['SA_K01_bhikavau-620']	tena tenāvighātaṃ kariṣyāmīti /	tena tena avighātam kariṣyāmi iti 	I will make sure that you are not obstructed in any way.”
['SA_K01_bhikavau-621']	sā bhikṣuṇī bhikṣuṇībhir idaṃ syād vacanīyā mā tvam āryike jānantī yasya bhikṣoḥ	sā bhikṣuṇī bhikṣuṇībhiḥ idam syāt vacanīyā mā tvam āryike jānantī yasya bhikṣoḥ 	That nun should be told by the nuns, “Noble lady, you know that a legal procedure of ejection was done against that monk
['SA_K01_bhikavau-622']	samagreṇa saṃghenotkṣepanīyaṃ karma kṛtaṃ samagreṇa ca bhikṣuṇīsaṃghena avandanārhasaṃvṛtyā	samagreṇa saṃghena utkṣepanīyam karma kṛtam samagreṇa ca bhikṣuṇī saṃghena a vandanā arha saṃvṛtyā 	by the Saṅgha of monks in harmony, and by the Saṅgha of nuns in harmony, that he is not to be venerated,
['SA_K01_bhikavau-623']	saṃmatas tam utkacaprakacaṃ saṃghe roma pātayantan niḥsaraṇaṃ pravartayantaṃ sāmīcīm	saṃmataḥ tam utkaca prakacam saṃghe roma niḥsaraṇam pravartayantam sāmīcīm 	that he is shaking his upper robe out, that he is seeking absolution, that he is displaying proper conduct,
['SA_K01_bhikavau-624', 'SA_K01_bhikavau-625']	upadarśayantaṃ antaḥsīmāyāṃ sthitvā osāraṇāṃ yācantam evaṃ vada /🔽mā tvam ārya utkacaprakacaḥ saṃghe roma pātaya mā niḥsaraṇaṃ pravartaya mā sāmīcīm	upadarśayantam antaḥsīmāyām sthitvā osāraṇām yācantam evam vada  mā tvam āryaḥ utkaca prakacaḥ saṃghe roma pātaya mā niḥsaraṇam pravartaya mā sāmīcīm 	and that he is requesting rehabilitation while standing in the outer circle.🔽Don’t say, ‘Noble one, don’t shake your upper robe out in the Saṅgha, don’t seek absolution, don’t display proper conduct,
['SA_K01_bhikavau-626']	upadarśaya mā antaḥsīmāyāṃ sthitvā osāraṇāṃ yācasvāham āryasya pātreṇa cīvareṇa śikyena	upadarśaya mā antar sīmāyām sthitvā osāraṇām yācasva aham āryasya pātreṇa cīvareṇa śikyena 	don’t request rehabilitation while standing in the outer circle. I will not obstruct you in any way with my bowl, robe, belt,
['SA_K01_bhikavau-627']	saritena kāyabandhanena uddeśena pāṭhena svādhyāyena yogena manasikāreṇa yena yenāryasya	saritena kāya bandhanena uddeśena pāṭhena svādhyāyena yogena manasikāreṇa yena yena āryasya 	waistband, recitation, teaching, recitation to myself, spiritual practice, or attention.
['SA_K01_bhikavau-628']	vighāto bhavati tena tenāvighātaṃ BhīKaVā 	vighātaḥ bhavati tena tena avighātam bhīkavā 	Whatever way you are obstructed, I will make sure that you are not obstructed in that way.’”
['SA_K01_bhikavau-629']	karomīti niḥsṛja tvam āryike imam evaṃrūpaṃ utkṣiptānuvartakaṃ vacanapatham evām	karomi iti niḥsṛja tvam āryike imam evaṃrūpam utkṣipta anuvartakam vacana patham 	You should give up this kind of speech that follows an expelled (nun), noble lady.
['SA_K01_bhikavau-630', 'SA_K01_bhikavau-631']	cet sā bhikṣuṇī bhikṣuṇībhir ucyamānā tad vastu pratiniḥsṛjed ity evaṃ kuśalaṃ no🔽cet pratiniḥsṛjati dvir api trir api samanuyoktavyā tasya vastunaḥ pratiniḥsargāya	ced sā bhikṣuṇī bhikṣuṇībhiḥ ucyamānā tat vastu pratiniḥsṛjet iti evam kuśalam no  ced pratiniḥsṛjati dvis api tris api samanuyoktavyā tasya vastunaḥ pratiniḥsargāya 	If that nun, when spoken to by the nuns, gives up that matter, it is good.🔽If she does not give it up, she should be pressed up to three times to give up that matter.
['SA_K01_bhikavau-632']	dvir api trir api samanuyujyamānā samanuśiṣyamāṇā tad vastu pratiniḥsṛjatīty evaṃ	dvis api tris api samanuyujyamānā samanuśiṣyamāṇā tat vastu pratiniḥsṛjati iti evam 	If, when pressed up to three times, she gives up that matter, it is good.
['SA_K01_bhikavau-633', 'SA_K01_bhikavau-634']	kuśalaṃ no cet pratiniḥsṛjatīty🔽evaṃrūpaṃ bhikṣuṇī utkṣiptānuvartakaṃ sthānam adhyāpadya sahādhyāpattyā abhikṣuṇī	kuśalam na u ced pratiniḥsṛjati iti  evaṃrūpam bhikṣuṇī utkṣipta anuvartakam sthānam adhyāpadya saha adhyāpattyā a bhikṣuṇī 	If she does not give it up,
['SA_K01_bhikavau-635']	bhavaty aśramaṇy aśākyaputrīyā pūrvavad yāvad adhyācāravairamaṇyāṃ tīvraś cetasa	bhavati a śramaṇī a śākyaputrīyā pūrvavat yāvat adhyācāra vairamaṇyām tīvraḥ 	a nun who takes up such a kind of following an expelled (nun) is not a nun, not a monastic, not a Sakyan-daughter, as before, up to: she should practice with a strong mind of restraint and mindfulness in regard to the non-offense.🔽You should practice with a strong mind of restraint and mindfulness in regard to the non-offense.
['SA_K01_bhikavau-636']	ārakṣāsmṛtyapramāde yogaḥ karaṇīyaḥ kaccid evaṃrūpaṃ sthānan nādhyāpatsyase /	ārakṣā smṛti apramāde yogaḥ karaṇīyaḥ kaccit evaṃrūpam sthānat na adhyāpatsyase 	Will you not take up this kind of offense again?
['SA_K01_bhikavau-637']	nādhyāpatsye /	na adhyāpatsye 	I will not take it up again.🔽You should not take up this kind of offense again.
