segmentnr	original	analyzed	translated
['SA_GSP28_ktv_2-1u-604']	tac cāpūrvadvāreṇeti tacchabdebhyo 'pūrvapratītiḥ /	tat ca apūrva dvāreṇa iti tad śabdebhyaḥ pūrva pratītiḥ 	And that is through the unseen potency. Therefore, from the words, the unseen potency is understood.
['SA_GSP28_ktv_2-1u-605']	tataś caivam api sūtrārthaḥ saṃbhavatiye bhāvārthā bhāvanāprayojanāḥ karmaśabdā yajyādayaḥ /	tatas ca evam api sūtra arthaḥ saṃbhavati ye bhāva arthāḥ bhāvanā prayojanāḥ karma śabdāḥ yaji ādayaḥ 	And thus, the meaning of the aphorism is possible: Those words denoting action, such as 'yaj' (sacrifice), which have the unseen potency as their purpose,
['SA_GSP28_ktv_2-1u-606']	tebhyaḥ kriyā pratīyetaiti /	tebhyaḥ kriyā pratīyeta eti 	from them the action is understood.
['SA_GSP28_ktv_2-1u-607']	nanu coktena karmakaraṇasambandhanyāyena sakarmakadhātuyuktād evākhyātād bhāvanāvagatiḥ prāpnoti /	nanu ca uktena karma karaṇa sambandha nyāyena sa karmaka dhātu yuktāt eva ākhyātāt bhāvanā avagatiḥ prāpnoti 	But by the method of the relation of the object and instrument stated above, the cognition of the unseen potency would be obtained only from the verb connected with a transitive root.
['SA_GSP28_ktv_2-1u-608', 'SA_GSP28_ktv_2-1u-609']	tathā hi🔽yenepsitatamair bhāvaiḥ kim ity aṃśo 'varudhyate /	tathā hi  yena īpsitatamaiḥ bhāvaiḥ kim iti aṃśaḥ varudhyate 	Because it is like this:🔽By which most desired things, the part 'what' is excluded.
['SA_GSP28_ktv_2-1u-610']	tadyogī tena dhātvartho na kaścit syād akarmakaḥ // //	tad yogī tena dhātvarthaḥ na kaścid syāt akarmakaḥ  /	That which is connected with that, by that, the meaning of the root would be nothing, if it were intransitive.
['SA_GSP28_ktv_2-1u-611']	yadi vā sarvadhātūnāṃ sakarmakatvāpattiḥ /	yadi vā sarva dhātūnām sakarmaka tva āpattiḥ 	Or else, all roots would become transitive.
['SA_GSP28_ktv_2-1u-612']	atha vākarmakebhyo bhāvanayā na bhavitavyam /	atha vā akarmakebhyaḥ bhāvanayā na bhavitavyam 	Or else, there should be no action by the instrument in the case of intransitive verbs.
['SA_GSP28_ktv_2-1u-613']	naiṣa doṣaḥ /	na eṣa doṣaḥ 	This is not a fault.
['SA_GSP28_ktv_2-1u-614']	kutaḥ /	kutas 	Why?
['SA_GSP28_ktv_2-1u-615', 'SA_GSP28_ktv_2-1u-616']	anyad eva hi dhātvarthprāpyaṃ karma sakarmake /🔽p /	anyat eva hi dhātu artha prāpyam karma sakarmake  p 	For in transitive verbs, the object is something different from what is obtained from the root meaning.
['SA_GSP28_ktv_2-1u-617']	anyad eva ca sarvatra pratyayārthanibandhanam // //	anyat eva ca sarvatra pratyaya artha nibandhanam 	And in all cases, the object of the suffix is the basis for the instrument.
['SA_GSP28_ktv_2-1u-618']	odanaṃ pacati /	odanam pacati 	He cooks rice.
['SA_GSP28_ktv_2-1u-619']	grāmaṃ gacchati iti dhātvarthāpavargalabhyam ekaṃ karma /	grāmam gacchati iti dhātvartha apavarga labhyam ekam karma 	He goes to the village. The object obtained from the root meaning is one.
['SA_GSP28_ktv_2-1u-620']	aparaṃ punar bhāvanākarma /	aparam punar bhāvanā karma 	But another is the object of the instrument.
['SA_GSP28_ktv_2-1u-621']	tatra kadācid dhātvarthakarmaiva bhāvanākarmatvam api pratipadyate pākenaudanaṃ bhāvayati iti /	tatra kadācid dhātvartha karma eva bhāvanā karma tvam api pratipadyate pākena odanam bhāvayati iti 	There, sometimes the object of the root meaning itself becomes the object of the instrument, as in he cooks rice with cooking.
['SA_GSP28_ktv_2-1u-622']	kadācit punaḥ svakarmaviśiṣṭadhātvarthayuktā bhāvanā karmāntareṇa yujyate grāmagamanena svārthaṃ bhāvayati /	kadācid punar sva karma viśiṣṭa dhātvartha yuktā bhāvanā karma antareṇa yujyate grāma gamanena sva artham bhāvayati 	But sometimes the instrument, connected with the root meaning qualified by its own object, is connected with another action, as in he accomplishes his own purpose by going to the village,
['SA_GSP28_ktv_2-1u-623']	odanapākena ceti /	odana pākena ca iti 	and by cooking rice.
['SA_GSP28_ktv_2-1u-624']	tac caitad dhātvarthāt paratas tadavāpyamātratvena gamyamānaṃ dhātvarthāntatirohitam api bhāvanākarmatayā sarvatrāvadhāryate /	tat ca etat dhātvarthāt paratas tad avāpya mātra tvena gamyamānam dhātvartha anta tirohitam api bhāvanā karmatayā sarvatra avadhāryate 	And that, being understood as merely to be obtained from what is after the root meaning, is determined everywhere as the object of the instrument, even though obscured by another root meaning.
['SA_GSP28_ktv_2-1u-625']	tac ca prāyeṇaivaṃkāmaśabdenaiva saṃbandham āpadyate sukhakāma āsīta /	tat ca prāyeṇa evaṃkāma śabdena eva saṃbandham āpadyate sukha kāmaḥ āsīta 	And that is generally connected with the word 'desiring' itself, as in 'one should sit desiring happiness,'
['SA_GSP28_ktv_2-1u-626', 'SA_GSP28_ktv_2-1u-627']	svāsthyakāmaḥ śayīta iti /🔽saty api āsiśetyor akarmakatve yaḥ pratyayena karotyartho 'bhihitaḥ /	svāsthya kāmaḥ śayīta iti  sati api āsi śetyoḥ akarmaka tve yaḥ pratyayena karoti arthaḥ bhihitaḥ 	One who desires health should lie down.🔽Even though the roots śay and ās are intransitive, the meaning of the suffix is expressed as the meaning of doing.
['SA_GSP28_ktv_2-1u-628']	tatkarmatvena svādīny avadhāryante /	tad karma tvena sva ādīni avadhāryante 	Those [roots] are determined as having the meaning of object by that.
['SA_GSP28_ktv_2-1u-629']	tena karoteḥ sarvadā sakarmakatvāt /	tena karoteḥ sarvadā sakarmaka tvāt 	Therefore, because the root kr is always transitive,
['SA_GSP28_ktv_2-1u-630']	akarmakākhyātānām api ca tatsāmānādhikaraṇyadarśanāt kiṃ karoti āste /	akarmaka ākhyātānām api ca tad sāmānādhikaraṇya darśanāt kim karoti āste 	and because even in the case of intransitive verbs, their co-reference is seen, [the sentence] What does one do? One sits.
['SA_GSP28_ktv_2-1u-631']	kiṃ karoti śete itisiddhaivamādiṣv api sakarmikā bhāvanā /	kim karoti śete iti siddhā evam ādiṣu api sa karmikā bhāvanā 	What does one do? One sleeps. is also established as having an object in such cases.
['SA_GSP28_ktv_2-1u-632']	yajer api tu yat karma pūjyatvād devateṣyate /	yajeḥ api tu yat karma pūjya tvāt devatā iṣyate 	But in the case of the root yaj, the object that is to be worshipped is considered to be the deity.
['SA_GSP28_ktv_2-1u-633']	tadujjhitvaiva putrādeḥ karmatvaṃ bhāvanāśritam // //	tat ujjhitvā eva putra ādeḥ karma tvam bhāvanā āśritam 	Having abandoned that, the state of being the object of the root is established for the son and so on.
['SA_GSP28_ktv_2-1u-634']	tasmāt sakarmakākarmakayor aviśeṣāt āsanena bhāvayet ity api prayogasiddhiḥ /	tasmāt sakarmaka akarmakayoḥ aviśeṣāt āsanena bhāvayet iti api prayoga siddhiḥ 	Therefore, because there is no difference between transitive and intransitive [verbs], the usage One should effect by sitting is also established.
['SA_GSP28_ktv_2-1u-635']	kas tarhi sakarmakākarmakayor bhedaḥ /	kaḥ tarhi sakarmaka akarmakayoḥ bhedaḥ 	Then what is the difference between transitive and intransitive [verbs]?
['SA_GSP28_ktv_2-1u-636', 'SA_GSP28_ktv_2-1u-637']	ucyate /🔽sākṣād avyabhicāreṇa dhātvartho yatra karmabhāk /	ucyate  sākṣāt avyabhicāreṇa dhātvarthaḥ yatra karma bhāj 	It is said:🔽That root is transitive where the meaning of the root is the object by direct and invariable [connection].
['SA_GSP28_ktv_2-1u-638']	sakarmakaḥ sa dhātuḥ syāt pāraṃparye tv akarmakaḥ // //	sakarmakaḥ sa dhātuḥ syāt pāraṃparye tu akarmakaḥ  /	It is intransitive by indirect [connection].
['SA_GSP28_ktv_2-1u-639']	p /	p 	P.🔽🔽
['SA_GSP28_ktv_2-1u-640']	āsanaśayanādīnāṃ hi na niyamenānantaryeṇa vā idam tat iti vā karma nirūpyate /	āsana śayana ādīnām hi na niyamena ānantaryeṇa vā idam tat iti vā karma nirūpyate 	For in the case of sitting, lying down, etc., the action is not determined as to its immediacy, or as to which is which.
['SA_GSP28_ktv_2-1u-641']	tenākarmakā abhidhīyante /	tena akarmakāḥ abhidhīyante 	Therefore they are said to be without objects.
['SA_GSP28_ktv_2-1u-642']	pacigamyādīnāṃ tu viklidyattatsaṃyujyamānasākṣātsaṃbandhikarmāvyabhicārāt sakarmakatvam /	paci gami ādīnām tu viklidyat tad saṃyujyamāna sākṣāt saṃbandhi karma avyabhicārāt sakarmaka tvam 	But in the case of pacati, gacchati, etc., the action is invariably connected with something that is being cooked, something that is being joined, etc., so they are said to have objects.
['SA_GSP28_ktv_2-1u-643']	na tu bhāvanāviśeṣaṇatve kaścid viśeṣaḥ /	na tu bhāvanā viśeṣaṇa tve kaścid viśeṣaḥ 	But there is no difference in their being qualifiers of the bhāvanā.
['SA_GSP28_ktv_2-1u-644', 'SA_GSP28_ktv_2-1u-645', 'SA_GSP28_ktv_2-1u-646']	seyaṃ bhāvanāṃśadvayaparipūrṇā satī sarvakaraṇānām upāyānanugṛhītānāṃ karaṇatvānupapatteḥ kathaṃ bhāvayet itītikartavyatām apekṣate /🔽sā ca pratyakṣādīnām anugrāhakadarśanaśaktyabhāvād atyantaśāstragamyeti yathāsannikarṣaṃ🔽tadasaṃbhavāc ca yathā kathaṃcid upasthāpyamānā śāstrānusāreṇa śrutyādyupadeśena	sā iyam bhāvanā aṃśa dvaya paripūrṇā satī sarva karaṇānām upāya ananugṛhītānām karaṇa tva anupapatteḥ katham bhāvayet iti itikartavya tām apekṣate  sā ca pratyakṣa ādīnām anugrāhaka darśana śakti abhāvāt atyanta śāstra gamyā iti yathāsannikarṣam  tad asaṃbhavāt ca yathā kathaṃcid upasthāpyamānā śāstra anusāreṇa śruti ādi upadeśena 	And this bhāvanā, being complete with two parts, requires the manner of performance, because the other means, the instruments, which are not assisted, cannot perform the bhāvanā.🔽And that [manner of performance] is to be established somehow, because it is not possible according to proximity, since it is to be known entirely from the scriptures due to the absence of the power to perceive the assisting means such as perception, etc.
['SA_GSP28_ktv_2-1u-647']	codanāsāmānyādyatideśena vātyantādṛṣṭopakāradvāreṇānyathānupapattyā kalpyate /	codanā sāmānya ādi atideśena vā atyanta adṛṣṭa upakāra dvāreṇa anyathā anupapattyā kalpyate 	And it is imagined by the method of non-apprehension, through the door of extremely unseen benefit, by the injunction of the Veda, by the extension of the general rule of injunction, or by the extension of the general rule of injunction.
['SA_GSP28_ktv_2-1u-648']	tataḥ paripūrṇatvād anuṣṭhātuṃ yogyeti vidhīyate /	tatas paripūrṇa tvāt anuṣṭhātum yogyā iti vidhīyate 	Then, because it is complete, it is enjoined as fit to be performed.
['SA_GSP28_ktv_2-1u-649', 'SA_GSP28_ktv_2-1u-650']	tadvidhānāc cārthāpattyā yāgādividhānamity upapannaṃ bhāvārthasūtram /🔽p /	tad vidhānāt ca artha āpattyā yāga ādi vidhānam iti upapannam bhāvārtha sūtram  p 	And because of the injunction of that, by presumption, the injunction of sacrifice etc. is established. Thus the aphorism on the meaning of the verb is reasonable.
['SA_GSP28_ktv_2-1u-651', 'SA_GSP28_ktv_2-1u-652']	bhavanti kecit karmaśabdāḥyāgaḥ yajanam ijyā ity udāhartavye tatsāmānādhikaraṇyasiddhaśyenaikatrikādyudāharaṇaṃ🔽yāgādikaraṇatvacodanottarakālabhāvikarmaśabdatvena pāratantryāt sujñānam /	bhavanti kecid karma śabdāḥ yāgaḥ yajanam ijyā iti udāhartavye tad sāmānādhikaraṇya siddha śyena ekatrika ādi udāharaṇam  yāga ādi karaṇa tva codana uttara kāla bhāvi karma śabda tvena pāratantryāt su jñānam 	Some verbs are of this kind. Although the words 'sacrifice', 'worship', 'worship' should be cited as examples, the citation of 'Syena' (hawk sacrifice), 'Ekatrika' (one-plough sacrifice) etc. established by co-reference🔽is easy because of their dependence as being verbs occurring after the injunction of the instrumentality of sacrifice etc.
['SA_GSP28_ktv_2-1u-653']	svatantrāṇāṃ kathaṃcid api bhāvārthatvāśaṅkāsaṃbhavāt /	svatantrāṇām kathaṃcid api bhāva artha tva āśaṅkā asaṃbhavāt 	Because there is no possibility of doubt about the meaning of the verb in any way for independent [words].
['SA_GSP28_ktv_2-1u-654']	yāgādayo hi svātantryeṇāpi kadācid anumānād bhāvārthāśaṅkāviṣayāḥ syur iti /	yāga ādayaḥ hi svātantryeṇa api kadācid anumānāt bhāva artha āśaṅkā viṣayāḥ syuḥ iti 	For sacrifice etc., even if they are independent, they may sometimes be the objects of doubt about being the meaning of the verb due to inference.
['SA_GSP28_ktv_2-1u-655']	kecid bhāvārthā na karmaśabdāḥyathā bhāvayet kuryāt iti codāharaṇam /	kecid bhāva arthāḥ na karma śabdāḥ yathā bhāvayet kuryāt iti ca udāharaṇam 	Some words meaning the verb are not words denoting action, like 'bhāvayet' (should cause to be) and 'kuryāt' (should do).
['SA_GSP28_ktv_2-1u-656']	bhūtyādayas tu prayojyavyāpāravacanatvān naiva yathāvarṇitabhāvārthā ity anudāharaṇam /	bhūti ādayaḥ tu prayojya vyāpāra vacana tvāt na eva yathā varṇita bhāva arthāḥ iti anudāharaṇam 	But words like 'bhū' (become) etc. are not the meaning of the verb as described because they denote the activity of one who is employed. Therefore they are not cited as examples.
['SA_GSP28_ktv_2-1u-657']	tatra yathā kathaṃciṇ ṇijantavyutpattyā bhāvaśabda eko nīyeta / netarau /	tatra yathā kathaṃcid ṇic anta vyutpattyā bhāva śabdaḥ ekaḥ nīyeta na itarau 	There, by the derivation of the suffix 'kvacit' (sometimes) in some way, one word meaning the verb is to be taken, not the other two.
['SA_GSP28_ktv_2-1u-658']	tāv api tu prayojyavyāpārāṃśena kathaṃcid bhāvārthāv ity udāhṛtau /	tau api tu prayojya vyāpāra aṃśena kathaṃcid bhāva arthau iti udāhṛtau 	But those two are also cited as the meaning of the verb in some way by the part denoting the activity of one who is employed.
['SA_GSP28_ktv_2-1u-659']	atha vā dvitīyasūtrārthavyākhyānena bhāvanāprayojanatvam aṃśavācitvenāstīti vināpi sakalārthābhidhānād bhavanti bhāvārthāḥ /	atha vā dvitīya sūtra artha vyākhyānena bhāvanā prayojana tvam aṃśa vāci tvena asti iti vinā api sakala artha abhidhānāt bhavanti bhāvārthāḥ 	Or, if the meaning of the second aphorism is explained, then there is the purpose of meditation by the word 'part', so the meanings of the words are established even without the expression of the whole meaning.
['SA_GSP28_ktv_2-1u-660']	kathaṃ punar amī na karmaśabdāḥ /	katham punar amī na karma śabdāḥ 	But how are these not words denoting action?
['SA_GSP28_ktv_2-1u-661', 'SA_GSP28_ktv_2-1u-662']	yadā dhātumātraṃ karmaśabdatvenoktam /🔽nirviśeṣasya sāmānyasyānuṣṭhātum aśakyatvād akarmaśabdatvam /	yadā dhātu mātram karma śabda tvena uktam  nirviśeṣasya sāmānyasya anuṣṭhātum aśakya tvāt akarma śabda tvam 	When only the verbal root is said to be a word denoting action.🔽Because a general thing without distinction cannot be performed, it is not a word denoting action.
['SA_GSP28_ktv_2-1u-663']	ato viśeṣavācinām eva dhātūnāṃ karmaśabdatvāśrayaṇād acodyam etat /	atas viśeṣa vācinām eva dhātūnām karma śabda tva āśrayaṇāt acodyam etat 	Therefore, since only verbal roots expressing a particular thing are accepted as words denoting action, this is not a problem.
['SA_GSP28_ktv_2-1u-664']	p /	p 	P.🔽🔽
['SA_GSP28_ktv_2-1u-665']	yadi hi śyenacitrādarśapaurṇamāsaśabdāḥ phalaiḥ saṃbadhyeran /	yadi hi śyena citra ādarśa paurṇamāsa śabdāḥ phalaiḥ saṃbadhyeran 	If words like 'śyena', 'citra', 'darśa' and 'pūrṇamāsa' were connected with results,
['SA_GSP28_ktv_2-1u-666']	tato yāgasya karaṇatvābhāvāt tatsāmānādhikaraṇyanimittanāmadheyatvānupapatteḥ prasiddhyādibhir guṇavidhitvam eva syāt /	tatas yāgasya karaṇa tva abhāvāt tad sāmānādhikaraṇya nimitta nāmadheya tva anupapatteḥ prasiddhi ādibhiḥ guṇa vidhi tvam eva syāt 	then, because the sacrifice would not have the nature of an instrument, the impossibility of being a name based on the reason of co-reference, the injunction of accessories would be by well-known usage etc. only.
['SA_GSP28_ktv_2-1u-667']	ataḥ sthita etasminn adhikaraṇe ity āha /	atas sthite etasmin adhikaraṇe iti āha 	Therefore, this is established in this section, he says.
['SA_GSP28_ktv_2-1u-668']	kasmāt punar idaṃ tatraiva na nītam /	kasmāt punar idam tatra eva na nītam 	But why is this not brought there itself?
['SA_GSP28_ktv_2-1u-669']	pramāṇalakṣaṇenāsaṃbandhāt /	pramāṇa lakṣaṇena asaṃbandhāt 	Because of non-connection with the definition of valid knowledge.
['SA_GSP28_ktv_2-1u-670']	atha nāmadheyatvaṃ kasmād atra nānīyate /	atha nāmadheya tvam kasmāt atra na ānīyate 	Or, why is the nature of being a name not brought here?
['SA_GSP28_ktv_2-1u-671']	bhedalakṣaṇenāsaṃbandhāt /	bheda lakṣaṇena asaṃbandhāt 	Because of non-connection with the definition of difference.
['SA_GSP28_ktv_2-1u-672']	tasmād yathānyāsam eva sthitayor arthāt paurvāparyasiddhiḥ /	tasmāt yathānyāsam eva sthitayoḥ arthāt paurvāparya siddhiḥ 	Therefore, the order of the two established [terms] is established by the meaning itself, just as they are placed.
['SA_GSP28_ktv_2-1u-673']	na caiṣām arthinā iti phalapadābhiprāyam /	na ca eṣām arthinā iti phala pada abhiprāyam 	And this is not for the plaintiff, intending the word 'fruit'.
['SA_GSP28_ktv_2-1u-674']	vivibhaktitvāt iti saṃbandhanimittākhyātavibhaktivigamāt /	vi vibhakti tvāt iti saṃbandha nimitta ākhyāta vibhakti vigamāt 	Because of the different case endings, due to the separation of the case endings that indicate the relation and the verb.
['SA_GSP28_ktv_2-1u-675']	atha vā niṣpannārthābhidhāyisubvibhaktiviśeṣayogo vivibhaktitvam /	atha vā niṣpanna artha abhidhāyi sup vibhakti viśeṣa yogaḥ vi vibhakti tvam 	Or, the possession of a particular case ending that expresses a completed meaning is being different case endings.
['SA_GSP28_ktv_2-1u-676']	tasmān na dravyādiśabdānāṃ phalasaṃbandha iti /	tasmāt na dravya ādi śabdānām phala saṃbandhaḥ iti 	Therefore, the words 'substance' etc. do not have a connection with the fruit.
['SA_GSP28_ktv_2-1u-677']	āha ca	āha ca 	And it is said:
['SA_GSP28_ktv_2-1u-678']	sādhyasādhanasaṃbandhaḥ sarvadā bhāvanāśrayaḥ /	sādhya sādhana saṃbandhaḥ sarvadā bhāvanā āśrayaḥ 	The relation between the object to be accomplished and the means is always based on the bhāvanā.
['SA_GSP28_ktv_2-1u-679']	tena tasya na siddhiḥ syād bhāvanāpratyayād ṛte // //	tena tasya na siddhiḥ syāt bhāvanā pratyayāt ṛte 	Therefore, its establishment would not be possible without the cognition of the bhāvanā.
['SA_GSP28_ktv_2-1u-680']	sarveṣāṃ bhāvo 'rtha iti cet // / / //	sarveṣām bhāvaḥ rthaḥ iti ced 	If it is argued that the meaning of all [words] is the object,
['SA_GSP28_ktv_2-1u-681']	na tāvat pratyayasyeṣṭam apūrvapratipādanam /	na tāvat pratyayasya iṣṭam apūrva pratipādanam 	then the cognition of the apūrva is not accepted in the case of the suffix.
['SA_GSP28_ktv_2-1u-682']	na ca dhātoḥ svatas tat syān nāmno vā parataḥ samam // //	na ca dhātoḥ svatas tat syāt nāmnaḥ vā paratas samam 	And that would not be from the verbal root itself, or from the nominal stem, equally.
['SA_GSP28_ktv_2-1u-683']	yadi bhāvanāvacanasyaivāpūrvapratipādakatvam iṣyate dhātor vā pratyayanirapekṣasya /	yadi bhāvanā vacanasya eva apūrva pratipādaka tvam iṣyate dhātoḥ vā pratyaya nirapekṣasya 	If the expression of bhāvanā alone is accepted as expressing the apūrva, or the verbal root independent of the suffix,
['SA_GSP28_ktv_2-1u-684']	tato nāmapakṣo durbalaḥ syāt /	tatas nāma pakṣaḥ durbalaḥ syāt 	then the side of the nominal stem would be weak.
['SA_GSP28_ktv_2-1u-685', 'SA_GSP28_ktv_2-1u-686']	iha tu yathaiva dhātoḥ pratyayasaṃbandhānugṛhītasya bhāvanā🔽p /	iha tu yathā eva dhātoḥ pratyaya saṃbandha anugṛhītasya bhāvanā 🔽p 	But here, just as the bhāvanā of the verbal root, aided by the connection with the suffix,
['SA_GSP28_ktv_2-1u-687']	nurañjananimittaṃ karaṇavācitvaṃ bhavati /	nu rañjana nimittam karaṇa vāci tvam bhavati 	The denotation of the instrument is for the purpose of anointing.
['SA_GSP28_ktv_2-1u-688']	evaṃ nāmapadasyāpīty aviśeṣaḥ /	evam nāma padasya api iti aviśeṣaḥ 	Thus there is no distinction in the case of the nominal stem also.
['SA_GSP28_ktv_2-1u-689']	yeṣām utpattau sve prayoge rūpopalabdhis tāni nāmāni tasmāt tebhyaḥ parākāṃkṣā bhūtatvāt sve prayoge // / / //	yeṣām utpattau sve prayoge rūpa upalabdhiḥ tāni nāmāni tasmāt tebhyaḥ parā ākāṃkṣā bhūta tvāt sve prayoge 	Those which, in their origin, have the apprehension of form in their own usage, are the nominal stems. Therefore, there is expectation of something else from them, because of their being complete in their own usage.
['SA_GSP28_ktv_2-1u-690']	yad uktam yadaikasmād apūrvaṃ tadetarat tadarthaṃ bhaviṣyati iti tadgataṃ tāvad vastudharmeṇa viśeṣaṃ darśayati /	yat uktam yadā ekasmāt apūrvam tadā itarat tad artham bhaviṣyati iti tad gatam tāvat vastu dharmeṇa viśeṣam darśayati 	As for what was said - If one thing is not seen before, the other will be for the sake of that - it shows the difference in the nature of the object for the time being.
['SA_GSP28_ktv_2-1u-691']	katham /	katham 	How?
['SA_GSP28_ktv_2-1u-692']	bahvadṛṣṭaprasaṅgād dhi dharmo neṣṭaḥ pade pade /	bahu adṛṣṭa prasaṅgāt hi dharmaḥ na iṣṭaḥ pade pade 	For, the dharma is not accepted at every step due to the possibility of many unseen [factors].
['SA_GSP28_ktv_2-1u-693']	nāmnaḥ phalena saṃbandhe parihāro na tasya ca // //	nāmnaḥ phalena saṃbandhe parihāraḥ na tasya ca 	If the nominal stem is connected with the result, there is no avoidance of that.
['SA_GSP28_ktv_2-1u-694']	ekasmād adṛṣṭe kalpite yadītarad dṛṣṭārthatvena tādarthyaṃ bhajate tato lāghavaṃ labhyate /	ekasmāt adṛṣṭe kalpite yadi itarat dṛṣṭārtha tvena tādarthyam bhajate tatas lāghavam labhyate 	If, when one thing is imagined to be unseen, the other is taken to be for the sake of that due to having a seen purpose, then lightness is obtained.
['SA_GSP28_ktv_2-1u-695']	atha tu tādarthyasiddhaye tato 'pi punar adṛṣṭaṃ kalpyata eva tato varaṃ phalenaiva sarvāṇi saṃbaddhāni /	atha tu tādarthya siddhaye punar adṛṣṭam kalpyate eva tatas varam phalena eva sarvāṇi saṃbaddhāni 	But if, for the sake of establishing that [purpose], another unseen [factor] is imagined even from that, then it is better that all are connected with the result itself.
['SA_GSP28_ktv_2-1u-696']	na ca saṃbandhavairūpyakleśāśrayaṇam /	na ca saṃbandha vairūpya kleśa āśrayaṇam 	And there is no need to resort to the trouble of a diverse connection.
['SA_GSP28_ktv_2-1u-697']	nāmnaś ca phalasaṃbandhe 'vaśyaṃ dhātvarthas tadanugrahārtho 'bhyupagantavyaḥ /	nāmnaḥ ca phala saṃbandhe vaśyam dhātvarthaḥ tad anugraha arthaḥ bhyupagantavyaḥ 	And if the name is related to the result, then the meaning of the verbal root must necessarily be accepted as assisting it.
['SA_GSP28_ktv_2-1u-698']	sa ca svayaṃ niṣpādyaḥ siddharūpasya nāmārthasya na śaknoti dṛṣṭenopakartum /	sa ca svayam niṣpādyaḥ siddha rūpasya nāma arthasya na śaknoti dṛṣṭena upakartum 	And that must be accomplished by itself. It cannot help the accomplished meaning of the name, which is seen.
['SA_GSP28_ktv_2-1u-699']	na hi nāmārthas tam apekṣate /	na hi nāma arthaḥ tam apekṣate 	For the meaning of the name does not depend on it.
['SA_GSP28_ktv_2-1u-700']	śabdaprayogavelāyām eva niṣpannatayā gamyamānatvāt /	śabda prayoga velāyām eva niṣpanna tayā gamyamāna tvāt 	Because it is understood as already accomplished at the time of the use of the word.
['SA_GSP28_ktv_2-1u-701']	apekṣaṇīyasya vā siddhatvenāyogyatvāt /	apekṣaṇīyasya vā siddha tvena ayogya tvāt 	Or because what is to be depended on is not fit to be depended on, being accomplished.
['SA_GSP28_ktv_2-1u-702']	prayujyate 'smin iti cābhidheya eva prayogaḥ /	prayujyate smin iti ca abhidheyaḥ eva prayogaḥ 	And the use is in what is employed.
['SA_GSP28_ktv_2-1u-703']	tadādhāraiva hi niṣpannarūpopalabdhiḥ /	tad ādhārā eva hi niṣpanna rūpa upalabdhiḥ 	For the perception of the accomplished form is based on that.
['SA_GSP28_ktv_2-1u-704']	anutpannatve kriyārūpasya vaktavye vināśitvapradarśanaṃ niṣpannasyāpi	anutpanna tve kriyā rūpasya vaktavye vināśi tva pradarśanam niṣpannasya api 	When the form of action is to be stated as not yet arisen, the indication of destructibility is because even what is accomplished
['SA_GSP28_ktv_2-1u-705']	p /	p 	P.🔽🔽
['SA_GSP28_ktv_2-1u-706']	kṣaṇikatvena punaḥ punar niṣpattyapekṣopapatteḥ /	kṣaṇika tvena punar punar niṣpatti apekṣā upapatteḥ 	to be understood as requiring repeated accomplishment due to momentariness.
['SA_GSP28_ktv_2-1u-707']	tebhyaḥ parākāṅkṣā anyākāṅkṣā niṣpādyatvena vā pradhānākāṅkṣā na vidyata ity adhyāhāraḥ /	tebhyaḥ parā ākāṅkṣā anya ākāṅkṣā niṣpādya tvena vā pradhāna ākāṅkṣā na vidyate iti adhyāhāraḥ 	The ellipsis is that there is no other expectancy beyond them, or no primary expectancy as to be accomplished.
['SA_GSP28_ktv_2-1u-708']	atha vā tebhyaḥ parā dūre ākāṅkṣety arthaḥ /	atha vā tebhyaḥ parā dūre ākāṅkṣā iti arthaḥ 	Or else, the meaning is that the expectancy is far away beyond them.
['SA_GSP28_ktv_2-1u-709']	kutaḥ /	kutas 	Why?
['SA_GSP28_ktv_2-1u-710']	bhūtatvāt iti svarūpakathanārtham upanyastaṃ niṣpannatvād eveti punar ante tad eva hetutvenopadiṣṭaṃ sūtrakāreṇa /	bhūta tvāt iti svarūpa kathana artham upanyastam niṣpanna tvāt eva iti punar ante tat eva hetu tvena upadiṣṭam sūtrakāreṇa 	The word 'bhūtatvāt' (because of being accomplished) is used to state the nature of the verb. The author of the sūtra has again mentioned it at the end as the reason, saying 'niṣpannatvād eva' (because of being accomplished itself).
['SA_GSP28_ktv_2-1u-711']	yeṣāṃ tūtpattāv arthe sve prayogo na vidyate tāny ākhyātāni tasmāt tebhyaḥ pratīyetāśritatvāt prayogasya // / / //	yeṣām tu utpattau arthe sve prayogaḥ na vidyate tāni ākhyātāni tasmāt tebhyaḥ pratīyeta āśrita tvāt prayogasya 	But those verbs which do not have their own usage in the sense of origination, they are called 'ākhyāta' (verb). Therefore, the meaning of the verb is understood from them because of the dependence of usage.
['SA_GSP28_ktv_2-1u-712']	ākhyātavartī dhātvarthaḥ sādhyarūpaḥ pratīyate /	ākhyāta vartī dhātvarthaḥ sādhya rūpaḥ pratīyate 	The meaning of the root occurring in the verb is understood to be in the form of what is to be accomplished.
['SA_GSP28_ktv_2-1u-713']	tasmin phalavatīṣṭe tu nāmno dṛṣṭārthateṣyate // //	tasmin phalavatī iṣṭe tu nāmnaḥ dṛṣṭārtha tā iṣyate  /	But when it is desired to be fruitful, the purpose of the nominal stem is considered to be seen.
