segmentnr	original	analyzed	translated
['SA_GK16_ujjvni_u-1251']	kalyāṇībhir alaṃ kṛśodari dṛśor bhaṅgībhir aṅgīkuru // / //	kalyāṇībhiḥ alam kṛśa udari dṛśoḥ bhaṅgībhiḥ aṅgīkuru 	O slender-waisted one, with your auspicious glances, accept him.
['SA_GK16_ujjvni_u-1252']	tuṅgavidyādikā cātra dakṣiṇaprakharā bhavet // / //	tuṅga vidyā ādikā ca atra dakṣiṇa prakharā bhavet 	And here, Tuṅgavidyā and others would be the southern type of the bold one.
['SA_GK16_ujjvni_u-1253']	atha laghumadhyā	atha laghu madhyā 	Now, the light-medium one:
['SA_GK16_ujjvni_u-1254']	tvayā racitasaṃkathāṃ pathi samīkṣya māṃ māninī	tvayā racita saṃkathām pathi samīkṣya mām māninī 	Seeing me on the path, engaged in conversation with you, my jealous friend,
['SA_GK16_ujjvni_u-1255']	sakhī mama viṣaṇṇadhīḥ kṛtakaṭākṣam ākṣepyati /	sakhī mama viṣaṇṇa dhīḥ kṛta kaṭākṣam ākṣepyati 	with a dejected mind, reproaches me with sidelong glances.
['SA_GK16_ujjvni_u-1256']	vrajādhipatinandana tvam avadhehi mantraṃ bruve	vraja adhipati nandana tvam avadhehi mantram bruve 	O son of the king of Vraja, pay attention, I speak a message:
['SA_GK16_ujjvni_u-1257']	vinātra lalitāśrayaṃ bhavadupakramo'yaṃ vṛthā // / //	vinā atra lalitā āśrayam bhavat upakramaḥ yam vṛthā 	Without Lalitā here, this beginning of yours is in vain.
['SA_GK16_ujjvni_u-1258']	atha laghumṛdvī	atha laghu mṛdvī 	Now, the light-mild one:
['SA_GK16_ujjvni_u-1259']	sakhi tava muhur mūrdhnā pādagraho'pi mayā kṛta	sakhi tava muhur mūrdhnā pāda grahaḥ upi mayā kṛta 	Friend, I have repeatedly bowed my head at your feet,🔽Here is the corrected and aligned text:
['SA_GK16_ujjvni_u-1260']	stad api ca harau jātāsi tvaṃ prasādaparāṅmukhī /	api ca harau jātā asi tvam prasāda parāṅmukhī 	You too have become averse to grace in Hari.
['SA_GK16_ujjvni_u-1261']	bhavatu yamunātīre veṇor udañcati pañcame	bhavatu yamunā tīre veṇoḥ udañcati pañcame 	Let it be, on the Yamuna's bank, when the fifth note of the flute rises,
['SA_GK16_ujjvni_u-1262']	vicalitadhṛtis tvaṃ lolākṣī mayāpi hasiṣyase // / //	vicalita dhṛtiḥ tvam lola akṣī mayā api hasiṣyase 	you will be unsteady, with darting eyes, and I will laugh at you.
['SA_GK16_ujjvni_u-1263']	atha ātyantikalaghuḥ	atha ātyantika laghuḥ 	Now, the extremely short one
['SA_GK16_ujjvni_u-1264']	ātyantikalaghus tatra proktā kusumikādikā /	ātyantika laghuḥ tatra proktā kusumikā ādikā 	There, the extremely short one is said to be like Kusumika and others.
['SA_GK16_ujjvni_u-1265']	sarvathā mṛdur eveyaṃ yan nitāntalaghīyasī // / //	sarvathā mṛduḥ evā iyam yat nitānta laghīyasī 	This one is indeed very soft, being extremely short in every way.
['SA_GK16_ujjvni_u-1266']	yathā	yathā 	As in
['SA_GK16_ujjvni_u-1267']	vande sundari sandiśa priyasakhīṃ mānaṃ vimuñcatv asau	vande sundari sandiśa priya sakhīm mānam vimuñcatu asau 	I praise you, O beautiful one, send a message to your beloved friend, let her give up pride,
['SA_GK16_ujjvni_u-1268']	sotkaṇṭhāpi manasvinīva vasati tvacchaṅkayā veśmani /	sa utkaṇṭhā api manasvinī iva vasati tvad śaṅkayā veśmani 	though full of longing, like an independent woman, she stays in the house out of concern for you.
['SA_GK16_ujjvni_u-1269']	dūre tvanmukham īkṣate harir iyaṃ maunaṃ śukaḥ śikṣate	dūre tvad mukham īkṣate hariḥ iyam maunam śukaḥ śikṣate 	Hari looks at your face from afar, this parrot learns to be silent,
['SA_GK16_ujjvni_u-1270']	lāsyaṃ necchati candrakī savayasaḥ kvāsīmit na svaṃ viduḥ // / //	lāsyam nā icchati candrakī savayasaḥ na svam viduḥ 	the peacock does not desire to dance, your friends do not know where you are.
['SA_GK16_ujjvni_u-1271']	prakharādiṣv anyatamā yūtheśaikaiva kīrtitā /	prakhara ādiṣu anyatamā yūtheśā ekā eva kīrtitā 	Among the bold ones and others, only one leader of the group is said to be of each.
['SA_GK16_ujjvni_u-1272']	madhyasthā navadhaivantyā samā laghur iti dvidhā // / //	madhya sthā navadhā evantyā samā laghuḥ iti dvidhā 	The neutral one is of nine kinds, the even one and the short one are of two kinds.
['SA_GK16_ujjvni_u-1273']	ekaikasminn ato yūthe bhidā dvādaśadhā bhavet /	ekaikasmin atas yūthe bhidā dvādaśadhā bhavet 	Therefore, in each group, there will be a division of twelve kinds.
['SA_GK16_ujjvni_u-1274']	atha dūtyārtham etāsāṃ viśeṣaḥ punar ucyate // / //	atha dūtyā artham etāsām viśeṣaḥ punar ucyate 	Now, the distinction of these for the purpose of a messenger is again stated.
['SA_GK16_ujjvni_u-1275']	dūtyam atra tu taddūrād yūnor yad abhisāram /	dūtyam atra tu tat dūrāt yūnoḥ yat abhisāram 	But here, the messenger is the mutual visiting of the young couple from a distance.
['SA_GK16_ujjvni_u-1276']	tatra tu prathamā nityanāyikāvātra kīrtitā // / //	tatra tu prathamā 	And there, the first one is said to be the constant heroine here.
['SA_GK16_ujjvni_u-1277']	syur nāyikāś ca sakhyaś ca tisro madhyasthitās tataḥ // / //	syuḥ nāyikāḥ ca sakhyaḥ ca tisraḥ madhya sthitāḥ tatas 	And the three who are in the middle are both heroines and friends.
['SA_GK16_ujjvni_u-1278']	tatrādyā nāyikāprāyā dvitīyā dvisamā tataḥ /	tatra ādyā nāyikā prāyā dvitīyā dvi samā tatas 	Among them, the first one is mostly a heroine, the second one is equal to both,
['SA_GK16_ujjvni_u-1279']	tṛtīyā tu sakhīprāyā nityasakhyeva pañcamī // / //	tṛtīyā tu sakhī prāyā nitya sakhyā iva pañcamī 	and the third one is mostly a friend, and the fifth one is like a constant friend.
['SA_GK16_ujjvni_u-1280']	ādyāyāṃ nikhilāḥ sakhyo dūtya eva na nāyikāḥ /	ādyāyām nikhilāḥ sakhyaḥ dūtyaḥ eva na nāyikāḥ 	In the first one, all the friends are only messengers, not heroines.
['SA_GK16_ujjvni_u-1281']	pūrvoktā nāyikā eva pañcamyāṃ na tu dūtikāḥ // / //	pūrva uktāḥ nāyikāḥ eva pañcamyām na tu dūtikāḥ 	In the fifth one, only the heroines mentioned earlier, not the messengers.
['SA_GK16_ujjvni_u-1282']	tatra nityanāyikā	tatra nityanāyikā 	Among them, the constant heroine
['SA_GK16_ujjvni_u-1283']	yātra yūtheśvarī proktā sā bhaven nityanāyikā /	yā atra yūtheśvarī proktā sā bhavet nitya nāyikā 	is said to be the leader of the group, and she becomes the constant heroine.
['SA_GK16_ujjvni_u-1284', 'SA_GK16_ujjvni_u-1285']	apekṣyatvād atīvāsyā mukhyaṃ dūtyaṃ na vidyate // / //🔽svayauthikyasakhīmadhye yā yatrātīva rāgiṇī /	apekṣya tvāt atīva asyāḥ mukhyam dūtyam na vidyate  sva yauthikya sakhī madhye yā yatra atīva rāgiṇī 	Because of her dependence, she does not have the primary duty of a messenger.🔽Among the friends of her own group, she who is very passionate towards someone
['SA_GK16_ujjvni_u-1286']	niyuktair asti tad dūtye suṣṭhu sā yūthamukhyayā /	niyuktaiḥ asti tat dūtye suṣṭhu sā yūtha mukhyayā 	is appointed as the messenger by the leader of the group.
['SA_GK16_ujjvni_u-1287']	tathāpi praṇayāṃ kvāpi kadācid gauṇam īkṣyate // / //	tathā api praṇayām kvāpi kadācid gauṇam īkṣyate 	Nevertheless, affection is sometimes seen as secondary in some cases.
['SA_GK16_ujjvni_u-1288']	dūre gatāgatam ṛte yad dūtyaṃ gauṇam atra tat /	dūre gatāgatam ṛte yat dūtyam gauṇam atra tat 	The secondary duty of a messenger here is that which is done without going far away or coming back.
['SA_GK16_ujjvni_u-1289']	gauṇaṃ hareḥ samakṣaṃ ca parokṣaṃ ceti tad dvidhā // / //	gauṇam hareḥ samakṣam ca parokṣam ca iti tat dvidhā 	And that is twofold: direct and indirect, in the presence of Hari.
['SA_GK16_ujjvni_u-1290']	tatra samakṣam	tatra samakṣam 	There, direct:
['SA_GK16_ujjvni_u-1291']	sāṅketikaṃ vācikaṃ ca samakṣaṃ dvividhaṃ matam // / //	sāṅketikam vācikam ca samakṣam dvividham matam 	Direct is considered twofold: conventional and verbal.
['SA_GK16_ujjvni_u-1292']	tatra sāṅketikam	tatra sāṅketikam 	There, conventional:
['SA_GK16_ujjvni_u-1293']	tatrādyaṃ syād dṛgantādyaiḥ kṛṣṇaṃ prerya svanihnutiḥ // / //	tatra ādyam syāt dṛś anta ādyaiḥ kṛṣṇam prerya sva nihnutiḥ 	There, the first would be with the eyes and so on, urging Krishna, self-deprecating.
['SA_GK16_ujjvni_u-1294']	yathā	yathā 	For example:
['SA_GK16_ujjvni_u-1295']	priyasakhi viditaṃ te karma yat prerayantī	priya sakhi viditam te karma yat prerayantī 	O dear friend, you know the deed I was urging you to do,
['SA_GK16_ujjvni_u-1296']	tvam aghadamanam akṣṇā kṣiptram antarhitāsi /	tvam agha damanam akṣṇā kṣiptram antarhitā asi 	you quickly disappeared with a glance at the one who subdues sin.
['SA_GK16_ujjvni_u-1297']	ahaha na hi latāḥ syus tatra cet kaṇṭakinyo	ahaha na hi latāḥ syuḥ tatra ced 	If there were no thorny creepers there,
['SA_GK16_ujjvni_u-1298']	mama gatir abhaviṣyat tatkarāt kā na vedmi // / //	mama gatiḥ abhaviṣyat tad karāt kā na vedmi 	I do not know which way I would have gone from his hand.
['SA_GK16_ujjvni_u-1299']	idam adhikamṛdvīdūtyam	idam adhika mṛdvīdūtyam 	 This is a message from a very timid woman.
['SA_GK16_ujjvni_u-1300']	atha vācikam	atha vācikam 	Now, verbal:
['SA_GK16_ujjvni_u-1301']	mithaḥ puro vā paścād vā vākyam ekatra vācikam // / //	mithas puras vā paścāt vā vākyam ekatra vācikam 	Verbal is a statement either mutually, in front, or behind, or in one place.
['SA_GK16_ujjvni_u-1302']	tatra mithaḥ puraḥ kṛṣṇe vācikam	tatra mithas puras kṛṣṇe vācikam 	There, mutual, in front of Krishna, verbal:
['SA_GK16_ujjvni_u-1303']	mayāpalapanaṃ kiyat tvayi kariṣyate yā sakhī	mayā apalapanam kiyat tvayi kariṣyate yā sakhī 	How much slander can I do to you, O friend,
['SA_GK16_ujjvni_u-1304', 'SA_GK16_ujjvni_u-1305']	mamāniśam upendra te kusumamañjarīr luñcati /🔽iyaṃ guṇavatī kare tava vidhṛtya dattādya sā	mama aniśam upendra te kusuma mañjarīḥ luñcati  iyam guṇavatī kare tava vidhṛtya dattā adya sā 	who always plucks the flower-garlands of Upendra (Krishna)?🔽Having held this virtuous one in your hand, she is given to you today.
['SA_GK16_ujjvni_u-1306']	yathecchasi tathā kuru svayam ito gṛhaṃ gamyate // / //	yathā icchasi tathā kuru svayam itas gṛham gamyate 	Do as you wish, she goes home from here on her own.
['SA_GK16_ujjvni_u-1307']	idam adhikaprakharādūtyam	idam 	This is the message of a very bold messenger.
['SA_GK16_ujjvni_u-1308']	kṛṣṇasya paścāt sakhyaṃ / yathā	kṛṣṇasya paścāt sakhyam yathā 	The friendship of Krishna's friend, as in:
['SA_GK16_ujjvni_u-1309']	matkaṇṭhād iha mauktikāni vicinu tvaṃ vīrudārodhataḥ	mad kaṇṭhāt iha mauktikāni vicinu tvam vīrudh ārodhataḥ 	You search for pearls here from my neck, O hero, the creeper is drooping,
['SA_GK16_ujjvni_u-1310']	srastāny eṣa kilāsti mālyaracanāvyāsaktacitto hariḥ /	srastāni eṣa kila asti mālya racanā vyāsakta cittaḥ hariḥ 	for Hari is indeed absorbed in arranging a garland.
['SA_GK16_ujjvni_u-1311']	diṣṭyā kṣemam upasthitaṃ sumukhi naḥ sānau yad asya cyuto	diṣṭyā kṣemam upasthitam su mukhi naḥ sānau yat asya 	By good fortune, O fair-faced one, we are safe, that he has fallen from his lap,
['SA_GK16_ujjvni_u-1312']	hastād veṇur iti prayāmi kapaṭān nihnotum enaṃ girau // / //	hastāt veṇuḥ iti prayāmi kapaṭāt nihnotum enam girau 	I will go to the mountain to deceive him, saying the flute has fallen from his hand.
['SA_GK16_ujjvni_u-1313']	idam adhikamadhyādūtyam	idam 	This is the message of a very sweet messenger.
['SA_GK16_ujjvni_u-1314']	sakhyāḥ paścāt kṛṣṇe / yathā	sakhyāḥ paścāt kṛṣṇe yathā 	The friend of Krishna, as in:
['SA_GK16_ujjvni_u-1315']	vicakilam avacetuṃ sā sakhī madvacobhiḥ	vicakilam avacetum sā sakhī mad vacobhiḥ 	That friend of mine, to make her pluck the jasmine,
['SA_GK16_ujjvni_u-1316']	katham api taṭapuṣpāraṇyam ekā gatāsti /	katham api taṭapuṣpāraṇyam ekā gatā asti 	has somehow gone alone to the forest of flowers on the bank.
['SA_GK16_ujjvni_u-1317']	aghahara mama genād yāntam abhyarthaye tvāṃ	agha hara mama genāt yāntam abhyarthaye tvām 	O remover of sins, I beg you, as she is leaving from my house,
['SA_GK16_ujjvni_u-1318', 'SA_GK16_ujjvni_u-1319']	punar iyam atimugdhā na tvayā khedanīyā // / //🔽atha hareḥ parokṣam	punar iyam ati mugdhā na tvayā khedanīyā  atha hareḥ parokṣam 	do not tire her too much again, she is very innocent.🔽Now, of Hari's indirect (message),
['SA_GK16_ujjvni_u-1320']	tata parokṣaṃ hareḥ sakhyāḥ sakhīdvārā yad arpaṇam /	tata parokṣam hareḥ sakhyāḥ sakhī dvārā yat arpaṇam 	Then, the indirect offering of Hari's friend through a friend's messenger,
['SA_GK16_ujjvni_u-1321']	vyapadeśādinā vāpi tatpārśve preṣaṇādikam // / //	vyapadeśa ādinā vā api tad pārśve preṣaṇa ādikam 	or even the sending etc. at his side by designation etc.
['SA_GK16_ujjvni_u-1322']	tatra sakhīdvārā / yathā	tatra sakhī dvārā yathā 	There, through a friend, as in:
['SA_GK16_ujjvni_u-1323']	ruddhāṃ viddhi guror girā śaśikalām ātmadvitīyām ata	ruddhām viddhi guroḥ girā śaśi kalām ātma dvitīyām ata 	Know that the digit of the moon, my second self, is restrained by the words of her guru,
['SA_GK16_ujjvni_u-1324', 'SA_GK16_ujjvni_u-1325']	stvām udyamya nayāmi śarmaṇi sadā jāgarti te rādhikā /🔽bhṛṅgāḥ subhru tadaṅgasaurabhabharair ākṛṣyamāṇāḥ kramāt	stvām udyamya nayāmi śarmaṇi sadā jāgarti te rādhikā  bhṛṅgāḥ subhru tad aṅga saurabha bharaiḥ ākṛṣyamāṇāḥ kramāt 	I always keep you in my heart, O Radha, and you always protect me.🔽O beautiful-browed one, the bees, being attracted by the fragrance of your body,
['SA_GK16_ujjvni_u-1326']	panthānaṃ prathayanti te kuru puraḥ kuñjapraveśe tvarām // / //	panthānam prathayanti te kuru puras kuñja praveśe tvarām 	make a path for you to enter the forest quickly.
['SA_GK16_ujjvni_u-1327', 'SA_GK16_ujjvni_u-1328']	atha vyapadeśaḥ🔽vyapadeśo harau lekhopāyanādyarpaṇakriyā /	atha vyapadeśaḥ  vyapadeśaḥ harau lekha upāyana ādi arpaṇa kriyā 	Now, the Vyapadesha (indirect indication)🔽Vyapadesha is said to be the act of offering letters, gifts, etc. to Hari,
['SA_GK16_ujjvni_u-1329']	nijaprayojanāścaryadarśanādiś ca kīrtitaḥ // / //	nija prayojana āścarya darśana ādiḥ ca kīrtitaḥ 	and the display of one's own purpose, wonder, etc.
['SA_GK16_ujjvni_u-1330']	tatra lekhyavyapadeśena / yathā	tatra lekhya vyapadeśena yathā 	Among them, by the Vyapadesha of letters, as in:
['SA_GK16_ujjvni_u-1331']	dūtīpaddhatim uddhate parihara tvaṃ sāci kiṃ prekṣase	dūtī paddhatim uddhate parihara tvam sāci kim prekṣase 	O restless one, why do you look sideways while avoiding the messenger?
['SA_GK16_ujjvni_u-1332', 'SA_GK16_ujjvni_u-1333']	vāmākṣi svayam āhṛtaṃ priyasakhīlekhaṃ puro vācaya /🔽śayyā puṣpamayī nikuñjabhavane saurabhyapuñjāvṛtā	vāma akṣi svayam āhṛtam priya sakhī lekham puras vācaya  śayyā puṣpa mayī nikuñja bhavane saurabhya puñja āvṛtā 	O left-eyed one, read the letter brought by your dear friend in front of me.🔽This bed of flowers in the forest house, surrounded by a heap of fragrance,
['SA_GK16_ujjvni_u-1334']	mṛdvī tvām iyam āhvayaty alighaṭā kolāhalavyājataḥ // / //	mṛdvī tvām iyam āhvayati ali ghaṭā kolāhala vyājataḥ 	is soft and invites you with the pretense of the buzzing of bees.
['SA_GK16_ujjvni_u-1335']	upāyanavyapadeśena / yathā	upāyana vyapadeśena yathā 	By the Vyapadesha of gifts, as in:
['SA_GK16_ujjvni_u-1336', 'SA_GK16_ujjvni_u-1337']	prasīda vasanāñcalaṃ mama vimuñca nirmañchanaṃ🔽vrajāmi nanu nirdaya sphurati paśya sandhyorjitā /	prasīda vasana añcalam mama vimuñca nirmañchanam  vrajāmi nanu nirdaya sphurati paśya sandhyā ūrjitā 	Be gracious and release the hem of my garment, O ruthless one, I am leaving.🔽Look, the splendor of the evening shines.
['SA_GK16_ujjvni_u-1338']	vidaty api tavonnataṃ guṇam upāharaṃ mandadhīḥ	vidati api tava unnatam guṇam upāharam manda dhīḥ 	Though knowing your exalted virtue, I, of dull intellect, offer it again.
['SA_GK16_ujjvni_u-1339']	srajaṃ priyasakhīgirā vrajapate na te dūṣaṇam // / //	srajam priya sakhī girā vrajapate na te dūṣaṇam 	A garland, O Lord of Vraja, is not a fault for you, as told by a dear friend.
['SA_GK16_ujjvni_u-1340', 'SA_GK16_ujjvni_u-1341']	nijaprayojanavyapadeśena / yathā🔽muktāvalī niśi mayā dayitā kadamba	nija prayojana vyapadeśena yathā  muktā āvalī niśi mayā dayitā kadamba 	By the pretext of one's own purpose, as in:🔽O friend, the pearl necklace was forgotten by me at night in the bower of the kadamba
['SA_GK16_ujjvni_u-1342']	bāṭīkuṭīrakuhare sakhi vism /rtāsti /	bāṭī kuṭīra kuhare sakhi vismrtā asti 	grove of the beloved.
['SA_GK16_ujjvni_u-1343']	tām āhareti v /r /sabhānujayā niyuktā	tām āhara iti vrsabhānujayā niyuktā 	I am appointed by the younger sister of the king to fetch it.
['SA_GK16_ujjvni_u-1344']	tāṃ projjhya kiṃ śaśikale g /rham āgatāsi // / //	tām projjhya kim śaśi kale grham āgatā asi 	Having left it, why have you come to the house, O moon-faced one?
['SA_GK16_ujjvni_u-1345']	āścaryadarśanavyapadeśena / yathā	āścarya darśana vyapadeśena yathā 	By the pretext of seeing a wonder, as in:
['SA_GK16_ujjvni_u-1346']	sakhi vyālīṃ vaktre dyumaṇipaṭalaṃ kaṇṭhasavidhe	sakhi vyālīm vaktre dyumaṇi paṭalam kaṇṭha savidhe 	O friend, having a snake in the mouth, a plate of bright gems on the neck,
['SA_GK16_ujjvni_u-1347', 'SA_GK16_ujjvni_u-1348']	dadhaccandrān mūrdhopari sakalaratnāni vamati /🔽aliśyāmo haṃsaḥ sphuṭam iti maduktāsi calitā	dadhat candrāt mūrdha upari sakala ratnāni vamati  ali śyāmaḥ haṃsaḥ sphuṭam iti mad uktā asi calitā 	and vomiting all jewels on the head,🔽the swan is clearly dark like a bee. Thus spoken by me, you have moved away.
