segmentnr	original	analyzed	translated
['MBNigamasaranirnayaHK-1497', 'MBNigamasaranirnayaHK-1498', 'MBNigamasaranirnayaHK-1499']	tathāpi tatra meśaṅko jāyate tu pade pade //🔽🔽valaṃ kula parityāgaṃ varaṃ svakula hiṃsanaṃ /	tathā api tatra meśaṅkaḥ jāyate tu pade pade  Ro valam kula parityāgam varam sva kula hiṃsanam 	Still, doubt arises in me at every step.🔽It is better to abandon the Kula of others, better to harm one's own Kula,
['MBNigamasaranirnayaHK-1500']	varaṃ svakulanindā syād varaṃ svakulavarddhanaṃ //	varam sva kula nindā syāt varam sva kula varddhanam 	It is better to slander one's own Kula, better to enhance one's own Kula.
['MBNigamasaranirnayaHK-1501']	varaṃ svakulahānistu varaṃ svakula ṭṭanaṃ /	varam sva kula hāniḥ tu varam 	It is better to lose one's own Kula, better to destroy one's own Kula,
['MBNigamasaranirnayaHK-1502']	kāyena manasā vācā varaṃ svakulapātanaṃ //	kāyena manasā vācā varam sva kula pātanam 	It is better to bring down one's own Kula by body, mind, and speech.
['MBNigamasaranirnayaHK-1503']	na kuryāt pūrvasaṅgantu mamāṅgakṣati / kāraṇāt /	na kuryāt kāraṇāt 	One should not have sexual intercourse with the wife of an initiated person, even for the sake of one's own body being harmed.
['MBNigamasaranirnayaHK-1504']	kulaśāstraṣvidaṃ pāpaṃ gariṣṭhaṃ kulanāyake //	kula śāstraṣu idam pāpam gariṣṭham kula nāyake 	This sin is the most serious in the scriptures of the Kula, O Lord of the Kula.
['MBNigamasaranirnayaHK-1505']	svakule mahatī nindāparayogaḥ / kuleśvare /	sva kule mahatī nindā para yogaḥ kula īśvare 	It is a great disgrace in one's own family, O Lord of the Kula.
['MBNigamasaranirnayaHK-1506']	tasmādapi mahāpāpaṃ paśusaṅgāt prajāyate //	tasmāt api mahā pāpam paśu saṅgāt prajāyate 	From association with animals, a greater sin arises than that.
['MBNigamasaranirnayaHK-1507']	sarvathā tatra bhāvau dvau / kāśyau kuleśvara /	sarvathā tatra bhāvau dvau kāśyau kula īśvara 	There are two states there in every way, O Lord of the Kula.
['MBNigamasaranirnayaHK-1508']	sa bhāvaśca vibhāvaśca pa / vasthitaḥ //	sa bhāvaḥ ca vibhāvaḥ ca 	And that state and the manifest state are established.
['MBNigamasaranirnayaHK-1509']	sa bhāvaḥ paśubhāvena janma dvayavibhāvanāt /	sa bhāvaḥ paśu bhāvena janma dvaya vibhāvanāt 	And that state is born as the state of an animal due to the manifestation of two births.
['MBNigamasaranirnayaHK-1510', 'MBNigamasaranirnayaHK-1511']	vīrabhāvo bhaved deva ta jāyate //🔽daivānna / jāyate vīro vīro devaḥ prajā / /	vīra bhāvaḥ bhavet deva te           daivāt na jāyate vīraḥ vīraḥ devaḥ prajā  	O God, the heroic state would be born, and then it is born.🔽The hero is not born from destiny, the hero is born from the God.
['MBNigamasaranirnayaHK-1512']	daivavīre na saṃdeha / bhidhīyate //	daiva vīre na saṃdeha abhidhīyate 	From destiny, the hero is born, there is no doubt.
['MBNigamasaranirnayaHK-1513']	bhāvastu manaso dharmaḥ śabde sa / /	bhāvaḥ tu manasaḥ dharmaḥ śabde sa 	The state is a quality of the mind, in sound it is.
['MBNigamasaranirnayaHK-1514']	tasmād bhāvā na / ktavyo diṅmātraṃ samudāhṛtaṃ //	tasmāt bhāvāḥ na ktavyaḥ diś mātram samudāhṛtam 	Therefore, the state should not be abandoned, only a direction is stated.
['MBNigamasaranirnayaHK-1515']	yathe / sādha / nairjāyate 	      	Just as a child is born from a mother,
['MBNigamasaranirnayaHK-1516']	tathā bhāvavibhāvastu manaso paribhāvyataṃ //	tathā 	in the same way, the manifest state should be contemplated by the mind.
['MBNigamasaranirnayaHK-1517']	eka eva mahābhāvo nānātvaṃ / bhajate prabho /	ekaḥ eva mahābhāvaḥ nānātvam bhajate prabho 	O Lord, the great state alone assumes various forms.
['MBNigamasaranirnayaHK-1518', 'MBNigamasaranirnayaHK-1519']	upādhi bhāvabhedena / tadukṣati //🔽ānandaghanasaṃdoha prabhuḥ paramarūpadhṛk /	upādhi bhāva bhedena  ānanda ghana saṃdoha prabhuḥ parama rūpadhṛk 	It is said that due to the difference in states, it is so.🔽The Lord, who is a mass of bliss, who bears the supreme form,
['MBNigamasaranirnayaHK-1520']	surarūpaḥ sa evātmā prabhu niravayā mahān //	sura rūpaḥ saḥ eva ātmā prabhu niravayāḥ mahān 	that very Self, the great Lord of no age, has the form of a God.
['MBNigamasaranirnayaHK-1521']	srotavyaḥ suramantavyāni dhyātavyaḥ sa eva hi /	srotavyaḥ sura mantavyāni dhyātavyaḥ saḥ eva hi 	He alone should be heard, contemplated, and meditated upon.
['MBNigamasaranirnayaHK-1522']	sākṣāt / śca deveśa āsanairvividhaiḥ / pra	sākṣāt 	And that very Lord of gods should be directly perceived through various postures,
['MBNigamasaranirnayaHK-1523']	vā vadhyaḥ śruti vācya / ntavyo manasādibhiḥ /	vā vadhyaḥ śruti vācya 	and worshipped with the scriptures, to be contemplated by the mind and other means.
['MBNigamasaranirnayaHK-1524', 'MBNigamasaranirnayaHK-1525']	sopapannibhirevāyaṃ dhyātavyo gurudeśitaiḥ //🔽	sa upapannibhiḥ eva ayam dhyātavyaḥ guru deśitaiḥ  Ro	He should be meditated upon by those who have attained, as taught by the guru.
['MBNigamasaranirnayaHK-1526']	tadā sa eva sarvātmā pratyakṣo bhavati kṣaṇāt /	tadā saḥ eva sarva ātmā pratyakṣaḥ bhavati kṣaṇāt 	Then he alone, the soul of all, becomes directly perceptible in an instant.
['MBNigamasaranirnayaHK-1527', 'MBNigamasaranirnayaHK-1528', 'MBNigamasaranirnayaHK-1529']	tasmin deve tu deveśa pratyakṣa parameśvara //🔽bhāvairvahuvidhairdeva bhāvastatrāpi līyate /🔽bhuktvā nānāvidhaṃ grāsaṃ gavicaiko yathārasaḥ //	tasmin deve tu deveśa pratyakṣa parameśvara  bhāvaiḥ vahuvidhaiḥ deva bhāvaḥ tatra api līyate  bhuktvā nānāvidham grāsam gavica ekaḥ yathā rasaḥ 	In that god, O Lord of gods, the supreme Lord is directly perceived.🔽And in him, the god, the devotee is absorbed through various emotions.
['MBNigamasaranirnayaHK-1530']	dugdhādyabhyāsa yogena nānātvaṃ labhate prabho /	dugdha ādi abhyāsa yogena nānātvam labhate prabho 	Just as the single rasa in milk obtains various forms by the yoga of practice with grass, O Lord.
['MBNigamasaranirnayaHK-1531']	tṛṇena jāyate deva rasastasmāt paro rasaḥ //	tṛṇena jāyate deva rasaḥ tasmāt paraḥ rasaḥ 	O god, rasa is produced from grass, which is superior to rasa.
['MBNigamasaranirnayaHK-1532']	tasmād dadhi tato havyaṃ tasmādapi rasodayaḥ /	tasmāt dadhi tatas havyam tasmāt api rasa udayaḥ 	From that comes curd, then oblations, and from that also arises rasa.
['MBNigamasaranirnayaHK-1533']	sa eva kāraṇaṃ tasya tatkāryaṃ sa ca labhyate //	saḥ eva kāraṇam tasya tat kāryam sa ca labhyate 	He alone is the cause of that, and that effect is obtained by him.
['MBNigamasaranirnayaHK-1534']	dṛśyate ca mahādeva na kāryaṃ na ca kāraṇaṃ /	dṛśyate ca mahādeva na kāryam na ca kāraṇam 	And, O Mahadeva, neither the effect nor the cause is seen.
['MBNigamasaranirnayaHK-1535']	dugdhatvādyabhisaṃbandhād bhedaiḥ sa hi vibhajyate //	dugdha tva ādi abhisaṃbandhāt bhedaiḥ sa hi vibhajyate 	He is divided by differences due to the connection with the nature of milk and so on.
['MBNigamasaranirnayaHK-1536']	tathaivāyaṃ sa evātmā nānāvigraha yoniṣu /	tathā eva ayam saḥ eva ātmā nānā vigraha yoniṣu 	In the same way, this very Self in various forms and wombs,
['MBNigamasaranirnayaHK-1537']	jāyaja niṣpate jātaḥ kālabhedād vibhijyate //	jāyaja niṣpate jātaḥ kāla bhedāt vibhijyate 	The born one is born, falls out, and is differentiated due to the difference in time.
['MBNigamasaranirnayaHK-1538']	sa jātaḥ sa mṛto vaddhaḥ samuktaḥ sasukhī pumān /	sa jātaḥ sa mṛtaḥ vaddhaḥ samuktaḥ sa sukhī pumān 	He is the born one, the dead one, the bound one, the liberated one, the happy man,
['MBNigamasaranirnayaHK-1539']	sastrīsa napuṃsakaḥ sopi sa vidvān sa ca eva saḥ //	sastrīsa napuṃsakaḥ saḥ api sa vidvān sa ca eva saḥ 	he is the one with a woman, the neuter, he is the learned one, and he alone is that.
['MBNigamasaranirnayaHK-1540']	nānā dhyāna samāyogān nānātvaṃ bhajate prabhuḥ /	nānā dhyāna samāyogān nānātvam bhajate prabhuḥ 	The Lord assumes diversity through various meditative unions.
['MBNigamasaranirnayaHK-1541']	eka eva sa evātmā rasarūpī sanātanaḥ //	ekaḥ eva saḥ eva ātmā rasa rūpī sanātanaḥ 	He alone is the eternal Self, in the form of rasa (sap).
['MBNigamasaranirnayaHK-1542']	avyaktaśca saṃtradhyaktaḥ prakṛtyā jñāyate dhruvaṃ /	avyaktaḥ ca prakṛtyā jñāyate dhruvam 	He is unmanifest and manifest, certainly known by nature.
['MBNigamasaranirnayaHK-1543']	tasmāt prakṛti yogena jñāyate nānyathā kvacit //	tasmāt prakṛti yogena jñāyate na anyathā kvacid 	Therefore, he is known by the union with nature, not otherwise anywhere.
['MBNigamasaranirnayaHK-1544', 'MBNigamasaranirnayaHK-1545']	vinā ghaṭatva yogena pratyakṣo na yathā ghaṭaḥ /🔽itarād bhidyamānopi na bhedamupa gacchati //	vinā ghaṭa tva yogena pratyakṣaḥ na yathā ghaṭaḥ  itarāt bhidyamānaḥ api na bhedam upa gacchati 	Just as a pot is not directly perceived without the union with pot-ness,🔽though differentiated from the other, it does not attain difference.
['MBNigamasaranirnayaHK-1546']	māṃ vinā puruṣe bhedā na ca yānti kathaṃcana /	mām vinā puruṣe bhedāḥ na ca yānti kathaṃcana 	Without me, the differences never attain any way.
['MBNigamasaranirnayaHK-1547']	na prayogairna ca jñānairna śrutyā na gurukramaiḥ //	na prayogaiḥ na ca jñānaiḥ na śrutyā na guru kramaiḥ 	Not by practices, not by knowledge, not by scripture, not by the lineage of teachers,
['MBNigamasaranirnayaHK-1548']	prakṛtyā jñāyate brahma prakṛtyā līyate pumān /	prakṛtyā jñāyate brahma prakṛtyā līyate pumān 	Brahman is known by nature, the individual soul merges into Brahman by nature.
['MBNigamasaranirnayaHK-1549']	prakṛtyādhiṣṭitaṃ sarvaṃ prakṛtyā vāṃcchitaṃ jagat //	prakṛtyā adhiṣṭitam sarvam prakṛtyā vāṃcchitam jagat 	The entire world is controlled by nature, desired by nature.
['MBNigamasaranirnayaHK-1550', 'MBNigamasaranirnayaHK-1551']	prakṛtyā bhedamāpnoti prakṛtyā bhedamāpnuyāt /🔽	prakṛtyāḥ bhedam āpnoti prakṛtyāḥ bhedam āpnuyāt 🔽Ro	It attains difference by nature, it would attain difference by nature.
['MBNigamasaranirnayaHK-1552']	varaṃ prakṛtirnaiva napumān parameśvaraḥ /	varam prakṛtiḥ nā eva na pumān parameśvaraḥ 	It is better that the Supreme Lord is not neuter by nature.
['MBNigamasaranirnayaHK-1553']	tayoḥ sarasaṃjñānaṃ vastu tatvaṃ maheśvara //	tayoḥ sa ra saṃjñānam vastu ta tvam maheśvara 	The essence of both of them is the truth of the matter, O Mahesvara.
['MBNigamasaranirnayaHK-1554']	ubhayoḥ samabhāvastu vastu tatvaṃ varaṃ padaṃ /	ubhayoḥ sama bhāvaḥ tu vastu varam padam 	The equality of both is the truth of the matter, the supreme state.
['MBNigamasaranirnayaHK-1555']	jñāte tasmin svayaṃ prajñāścit svarūpaḥ pumānasau //	jñāte tasmin svayam prajñāḥ cit sva rūpaḥ pumān asau 	When that is known, one's own wisdom becomes the Self, the Supreme Being.
['MBNigamasaranirnayaHK-1556']	nirvikāraḥ sarva veda pramānā gocaraḥ pumān /	nirvikāraḥ sarva veda pramānā gocaraḥ pumān 	The changeless Supreme Being is the object of all Vedic knowledge.
['MBNigamasaranirnayaHK-1557']	vyakto bhavati deveśi svayamātmā svayaṃ bhavaḥ //	vyaktaḥ bhavati deveśi svayam ātmā svayam bhavaḥ 	He becomes manifest, O Goddess of the Gods, the Self, the Self-Existent One.
['MBNigamasaranirnayaHK-1558']	pāyoḥ santi vahudhā jñātuṃ brahma sanātanaṃ /	pāyoḥ santi vahudhā jñātum brahma sanātanam 	There are many ways to know the eternal Brahman.
['MBNigamasaranirnayaHK-1559', 'MBNigamasaranirnayaHK-1560', 'MBNigamasaranirnayaHK-1561']	tathāpi prakṛteryogāt kṣipraṃ pratyakṣatāṃ vrajat //🔽sāṃyātrikāḥ kudeśeṣu yathānāvaṃ pragṛhya ca /🔽nānādeśaṃ samuttirya samudraṃ viśate cirāt //	tathā api prakṛteḥ yogāt kṣipram pratyakṣa tām vrajat  sāṃyātrikāḥ ku deśeṣu yathā nāvam pragṛhya ca  nānādeśam samuttirya samudram viśate cirāt 	Yet, by the union with Prakriti, it quickly becomes manifest.🔽Just as merchants, in bad countries, taking a boat,🔽cross various lands and enter the ocean after a long time.
['MBNigamasaranirnayaHK-1562']	taṭe vai nāvamādāya kṣaṇād yānti yathā prabho /	taṭe vai nāvam ādāya kṣaṇāt yānti yathā prabho 	O Lord, having taken the boat to the shore, they go in an instant.
['MBNigamasaranirnayaHK-1563']	viṣṇubhaktyā labhed brahma tadbhāvādapi prabho //	viṣṇu bhaktyā labhet brahma tad bhāvāt api prabho 	By devotion to Vishnu, one attains Brahman, and by that state, O Lord.
['MBNigamasaranirnayaHK-1564']	vaijātyaṃ nāsti cet tatra kathaṃ tat tadvikāraṇaṃ /	vaijātyam na asti ced tatra katham tat tat vikāraṇam 	If there is no difference there, then how is it the modification of that?
['MBNigamasaranirnayaHK-1565']	tasmāt paraṃ parā yātāste hi kāraṇatāṃ gatāḥ //	tasmāt param parāḥ yātāḥ te hi kāraṇa tām gatāḥ 	Therefore, they have gone beyond the supreme, having attained the state of cause.
['MBNigamasaranirnayaHK-1566']	na kāraṇāni te vatsa sākṣyāt prakṛti kāraṇaṃ /	na kāraṇāni te vatsa sākṣyāt prakṛti kāraṇam 	O child, the causes are not yours, the primordial cause is the witness.
['MBNigamasaranirnayaHK-1567']	strī bhāvaḥ prakṛtirjñeyaḥ puṃbhāvaḥ puruṣo mataḥ //	strī bhāvaḥ prakṛtiḥ jñeyaḥ puṃbhāvaḥ puruṣaḥ mataḥ 	The feminine state should be known as Prakriti, the masculine state is considered Purusha.
['MBNigamasaranirnayaHK-1568']	jñapti jñeyāli bhāgena jñānaṃ ca bhairaveśvara /	bhāgena jñānam ca bhairaveśvara 	O Lord of Bhairava, knowledge is to be known by the part of the knower and the known.
['MBNigamasaranirnayaHK-1569']	ghaṭa pratyakṣa māṇastu āloko raṃjako yathā //	ālokaḥ raṃjakaḥ yathā 	Just as the light is the illuminator of the visible object,
['MBNigamasaranirnayaHK-1570']	cakṣurādi na tātkiñcidadhikaṃ nirvikalpakaṃ /	cakṣuḥ ādi na nirvikalpakam 	the eye etc. are not anything more than the non-discriminating.
['MBNigamasaranirnayaHK-1571']	śrīramāramaṇa devaśarmaṇānirmite nigamasāranirṇaye / āśu 	śrī ramāramaṇa devaśarmaṇā nirmite nigama sāra nirṇaye 	In the determination of the essence of the scriptures composed by the venerable Amaramana Devasarma, quickly
['MBNigamasaranirnayaHK-1572']	idānīṃ yatrāsti bhāgo na ca tatra mokṣo yatrāsti mokṣo na ca tatra bhogaḥ /	idānīm yatra asti bhāgaḥ na ca tatra mokṣaḥ yatra asti mokṣaḥ na ca tatra bhogaḥ 	Now, where there is a share, there is no liberation, where there is liberation, there is no enjoyment.
['MBNigamasaranirnayaHK-1573']	śrīsundarī pūjana tatparā śaṃbhogaśca mokṣaśca karastha eva //	śrīsundarī pūjana tatparā śaṃbhogaḥ ca mokṣaḥ ca kara sthaḥ eva 	One who is devoted to the worship of the glorious Sundari, has both enjoyment and liberation in the palm of her hand.
['MBNigamasaranirnayaHK-1574']	iti stuti mukheno bhaya phalaśravaṇādubhayamādhanatve sa puruṣārtha tvāt	iti stuti mukhena u bhaya phala śravaṇāt ubhaya mādhana tve sa puruṣa artha tvāt 	Thus, due to the hearing of both fruits by way of praise, both are means to that, because it is the human goal.
['MBNigamasaranirnayaHK-1575', 'MBNigamasaranirnayaHK-1576', 'MBNigamasaranirnayaHK-1577']	prathamaṃ sundarī mantrābhi likhyante //🔽🔽iha yadyapi ṣoḍaśārṇā yo jāgrad rūpe tvāt prādhānyaṃ tathāpi trikūṭā sakalā	prathamam likhyante  Ro iha yadi api ṣoḍaśārṇā yaḥ jāgrat rūpe prādhānyam tathā api trikūṭā sakalā 	First, the mantras of Sundari are written.🔽Here, although the sixteen-syllabled mantra is primary due to being in the waking state, still, according to the statement
['MBNigamasaranirnayaHK-1578']	bhadre ṣoḍaśārṇā bhavanti hi / iti vacanāt ṣoḍaśārṇāyā api trikūṭa ghaṭitatvāt	bhadre ṣoḍaśārṇā bhavanti hi iti vacanāt ṣoḍaśārṇāyāḥ api trikūṭa ghaṭita tvāt 	The sixteen-syllabled mantra becomes auspicious when the three peaks are complete, the sixteen-syllabled mantra is also composed of three peaks.
['MBNigamasaranirnayaHK-1579']	prathamaṃ trikūṭamantrābhi likhyante //	prathamam tri kūṭa mantrāḥ abhi likhyante 	First, the mantras of the three peaks are written.
['MBNigamasaranirnayaHK-1580']	tatra jñānārṇave //	tatra jñāna arṇave 	There, in the Ocean of Knowledge:
['MBNigamasaranirnayaHK-1581']	bhūmiścandraḥ śivo māyā śaktiḥ kṛṣṇādhva mādanau /	bhūmiḥ candraḥ śivaḥ māyā śaktiḥ kṛṣṇa adhva mādanau 	Earth, Moon, Shiva, Maya, Shakti, Krishna, Path, Madana,
