segmentnr	original	analyzed	translated
['SA_XX_n1289u-640']	dṛṣṭaṃ svalakṣaṇam /	dṛṣṭam svalakṣaṇam 	What is seen is the particular characteristic.
['SA_XX_n1289u-641']	vikalpaśca sāmānyātmā /	vikalpaḥ ca sāmānya ātmā 	And the concept has the nature of a universal.
['SA_XX_n1289u-642']	tathā'pi dṛśyavikalpayorananyatādhyavasāyād bhavati pravṛttiḥ /	tathā api dṛśya vikalpayoḥ ananyatā adhyavasāyāt bhavati pravṛttiḥ 	Nevertheless, activity occurs because of the conviction that what is seen and the concept are not different.
['SA_XX_n1289u-643']	tadyuktaṃ svāvabhāsitārthādhyavaṣayotpādanaśaktimattayā vyavahārāṅgatvam /	tat yuktam sva avabhāsita artha adhyavasaya utpādana śaktimat tayā vyavahāra aṅga tvam 	It is appropriate that it is a part of practical activity by virtue of having the power to produce the conviction in the object that it illuminates itself.
['SA_XX_n1289u-644']	nanu savikalpasyāpi samyakjñānatayā prāmāṇyamabhyupeyam / na /	nanu sa vikalpasya api samyak jñāna tayā prāmāṇyam abhyupeyam na 	But even a conceptual cognition must be accepted as valid by being right knowledge. No.
['SA_XX_n1289u-645']	apūrvagocarameva samyakjñānaṃ pramāṇaṃ /	apūrva gocaram eva samyak jñānam pramāṇam 	Only that which has a new object is a valid means of knowledge.
['SA_XX_n1289u-646']	savikalpakaśca nāpūrvagocaraḥ /	sa vikalpakaḥ ca na apūrva gocaraḥ 	And a conceptual cognition does not have a new object.
['SA_XX_n1289u-647']	pratyakṣagṛhītameva hi gṛḥṇāti /	pratyakṣa gṛhītam eva hi gṛḥṇāti 	For it grasps only what has been apprehended by perception.
['SA_XX_n1289u-648']	ananyatayaiva tu grahaḥ /	ananya tayā eva tu grahaḥ 	But it grasps it as not different.
['SA_XX_n1289u-649']	uktaṃ ca kamalaśīlena'pratyakṣaṃ kalpanāpoḍhamapi sajātīyavijātīyavyāvṛttamanalādikamarthaṃ tadākāranirbhāsotpattitaḥ parichindadurpadyate	uktam ca kamalaśīlena pratyakṣam kalpanā apoḍham api sajātīya vijātīya vyāvṛttam anala ādikam artham tad ākāra nirbhāsa utpattitaḥ 	And it has been said by Kamalasila: 'Perception, even though free from conceptual construction, is ascertained as an object such as fire, which is excluded from things of the same and different kinds, by producing the appearance of that form.'
['SA_XX_n1289u-650']	tacca niyatarūpavyavasthitavastugrāhitvād vijātīyavyāvṛttavastvākārānugatatvācca tatraiva vastuni vidhipratiṣedhāvāvirbhāvayatianalo'yaṃ nāsau kusumastabaka iti /	tat ca niyata rūpa vyavasthita vastu grāhi tvāt vijātīya vyāvṛtta vastu ākāra anugata tvāt ca tatra eva vastuni vidhi pratiṣedhau āvirbhāvayati na asau kusuma stabakaḥ iti 	And that [perception], because it grasps objects that are established as having a determinate form, and because it conforms to the aspect of an object that is excluded from what is of a different kind, manifests affirmation and negation just in that very object, [saying] This is fire, not that is a cluster of flowers.
['SA_XX_n1289u-651']	tayo śca vikalpayoḥ pāramparyeṇa vastuni pratibandhādavisaṃvāditve'pi na prāmāṇyamiṣṭam /	tayoḥ ca vikalpayoḥ pāramparyeṇa vastuni pratibandhāt avisaṃvādi tve api na prāmāṇyam iṣṭam 	And although those two conceptual cognitions are non-deceptive because of their indirect connection with the object, they are not accepted as valid cognition.
['SA_XX_n1289u-652']	dṛśyavikalpayorekatvādhyavasāyena pravṛtteranadhigatavasturūpādhigamābhāvāt' iti /	dṛśya vikalpayoḥ eka tva adhyavasāyena pravṛtteḥ anadhigata vastu rūpa adhigama abhāvāt iti 	Because activity is undertaken by the ascertainment that the seen and the conceptualized are one, and because there is no apprehension of an object that was not previously known.
['SA_XX_n1289u-653']	tattvasaṃ / pa / 	tattvasam pa 	Tattva-sam-
['SA_XX_n1289u-654']	nanu dṛṣṭādadhyavasitāccānyadeva yat prāpyate /	nanu dṛṣṭāt adhyavasitāt ca anyat eva yat prāpyate 	But what is attained is something different from what is seen and ascertained.
['SA_XX_n1289u-655']	tanna svāvabhāsitārthaprāpakatvaṃ pratyakṣasyeti kathamasya prāmāṇyamiticenna /	tat na sva avabhāsita artha prāpaka tvam pratyakṣasya iti katham asya prāmāṇyam iti ced na 	So how can perception be valid, since it does not cause the attainment of the object that it manifests? No, that is not so.
['SA_XX_n1289u-656']	santānaikyāttadupapatteḥ /	santāna aikyāt tad upapatteḥ 	Because that is possible due to the unity of the continuum.
['SA_XX_n1289u-657']	uktaṃ ca pārśvadevena 'prāpaṇīyaśca pratyakṣasya santāna eveati nyāyapraveśavṛttipañcikā 	uktam ca pārśvadevena prāpaṇīyaḥ ca pratyakṣasya santānaḥ nyāya praveśa vṛtti pañcikā 	And it has been said by Pārśvadeva: And what is to be attained is the continuum itself of perception. In the commentary on the Nyāyapraveśa, the Pañcikā
['SA_XX_n1289u-658']	pratyakṣaṃ vibhajatetaccaturvidhamiti /	pratyakṣam vibhajate itat caturvidham iti 	He divides perception as being of four kinds.
['SA_XX_n1289u-659']	cakṣurādīndriyapañcakāśrayeṇeti /	cakṣuḥ ādi indriya pañcaka āśrayeṇa iti 	Based on the five sense faculties such as the eye, etc.
['SA_XX_n1289u-660']	āśrayatā caiṣāmasādhāraṇakāraṇatayā /	āśraya tā ca eṣām asādhāraṇa kāraṇa tayā 	And their being the basis is due to being the uncommon cause.
['SA_XX_n1289u-661']	rūpaviṣayamiti /	rūpa viṣayam iti 	The object of form.
['SA_XX_n1289u-662']	rūpyate iti rūpaṃ dṛśyamātram /	rūpyate iti rūpam dṛśya mātram 	Form is that which is modified, i.e., mere visible object.
['SA_XX_n1289u-663']	rūpādipratyakṣe vaṣasyāpi hetutayā viṣayāśrayamityapi vaktuṃ śakyetetyetāṃ śaṅkāṃ pariharannāhaindriyapratyakṣamiti vyapadeśasyeti /	rūpa ādi pratyakṣe vaṣasya api hetu tayā viṣaya āśrayam iti api vaktum śakyeta iti etām śaṅkām pariharan āha aindriya pratyakṣam iti vyapadeśasya iti 	Since the object is also a cause of the perception of form etc., it can be said to be the basis of the object. To remove this doubt, he says the designation as sense perception etc.
['SA_XX_n1289u-664']	uktaṃ ca 'asādhāraṇahetutvādakṣaistad vyapadiśyate' ti kalpanāpoḍhasyāsya cākṣuṣādervikalpotpādanadvāreṇaiva svāvabhāsite'rthe pramāṇatā /	uktam ca asādhāraṇa hetu tvāt akṣaiḥ tat vyapadiśyate ti kalpanā apoḍhasya asya cākṣuṣa ādeḥ vikalpa utpādana dvāreṇa eva sva avabhāsita irthe pramāṇa tā 	And it is said It is designated by the senses because of being the uncommon cause. And this non-conceptual perception, such as visual perception, is a means of valid knowledge regarding the object illuminated by itself only through the production of conceptual thought.
['SA_XX_n1289u-665']	anutpanne tu vikalpe na prāmāṇyaṃ /	anutpanne tu vikalpe na prāmāṇyam 	But when conceptual thought has not arisen, it is not a means of valid knowledge.
['SA_XX_n1289u-666']	na tāvatā kṣatiḥ /	na tāvatā kṣatiḥ 	But there is no harm in that.
['SA_XX_n1289u-667']	vyavahārāṅgatayā hi pramāṇaṃ nirūpyate /	vyavahāra aṅga tayā hi pramāṇam nirūpyate 	For a means of valid knowledge is determined as a part of worldly usage.
['SA_XX_n1289u-668']	vyapetasakalavāsanasya saṃbhavatyapi nirvikalpake pratyakṣe savikalpānutpādena na tamapekṣya pramāṇam /	vyapeta sakala vāsanasya saṃbhavati api nirvikalpake pratyakṣe sa vikalpa anutpādena na tam apekṣya pramāṇam 	Even though non-conceptual perception is possible for one devoid of all impressions, it is not a means of valid knowledge in relation to that, because conceptual thought does not arise in dependence on it.
['SA_XX_n1289u-669']	dvārānutpatteḥ na ca dvāreṇa dvāriṇo'nyathāsiddhirityabhiprāyeṇāhaidaṃ cetyādinā /	dvāra anutpatteḥ na ca dvāreṇa dvāriṇaḥ anyathā siddhiḥ iti abhiprāyeṇa āha edam ca ityādinā 	Because the door has not arisen. And the idea is that the one inside is not established otherwise than by the door. With this in mind, he says this etc.
['SA_XX_n1289u-670']	atha mānasapratyakṣaṃ lakṣayatisvaviṣayeti /	atha mānasa pratyakṣam lakṣayati sva viṣaya iti 	Now he defines mental perception: with its own object etc.
['SA_XX_n1289u-671']	uktaṃ cedaṃ lakṣaṇaṃ nyāyabindau dharmakīrtinā /	uktam ca idam lakṣaṇam nyāyabindau dharmakīrtinā 	And this definition has been stated in the Nyāyabindu by Dharmakīrti.
['SA_XX_n1289u-672']	lakṣaṇavākyaṃ vyācaṣṭesvaśabdenetyādinā /	lakṣaṇa vākyam vyācaṣṭe sva śabdena ityādinā 	He explains the definition statement beginning with by its own word and so on.
['SA_XX_n1289u-673', 'SA_XX_n1289u-674']	viśeṣaṇaghaṭakasya svaśabdasya viśeṣyaparatā hi yuktā /🔽sahakāriṇeti /	viśeṣaṇa ghaṭakasya sva śabdasya viśeṣya para tā hi yuktā  sahakāriṇā iti 	For it is proper that the word its own, which is a component of the qualification, should refer to the qualified.🔽Cooperating means.
['SA_XX_n1289u-675']	sahāritvaṃ cāsyaikakāryakāritayā /	sahāri tvam ca asya eka kārya kāri tayā 	And its cooperation is by producing a single effect.
['SA_XX_n1289u-676']	indriyajñānaṃ /	        	Sense perception.
['SA_XX_n1289u-677']	tadviṣayasantānavartī tadanantarasamutpanno ghaṭādidvitīyakṣaṇaścetyubhayaṃ militvā mānasaṃ pratyakṣaṃ janayatīti yāvat /	tad viṣaya santāna vartī tad anantara samutpannaḥ ghaṭa ādi dvitīya kṣaṇaḥ ca iti ubhayam militvā mānasam pratyakṣam janayati iti yāvat 	The second moment of the pot, etc., which occurs in the continuum of its object and arises immediately after it, and both together produce mental perception, that is the extent of it.
['SA_XX_n1289u-678']	samanantarapratyayasaṃjñakeneti /	samanantara pratyaya saṃjñakena iti 	By the one called the immediately preceding condition means.
['SA_XX_n1289u-679']	pratyayaḥkāraṇam /	pratyayaḥ kāraṇam 	A condition is a cause.
['SA_XX_n1289u-680']	uktaṃca'hetuḥ pratyayo nimittaṃ karaṇaxxmiti paryāyāḥ' iti /	uktam ca hetuḥ pratyayaḥ nimittam paryāyāḥ iti 	And it has been said that cause, condition, reason, instrument - these are synonyms.
['SA_XX_n1289u-681']	samantaraḥ samityanena samānatvaṃ gamyate /	samantaraḥ sam iti anena samāna tvam gamyate 	Immediately means equal by this.
['SA_XX_n1289u-682']	sāmyaṃ ca jñānatvena /	sāmyam ca jñāna tvena 	And equality is by being cognition.
['SA_XX_n1289u-683']	anantaraḥavyavahitaḥavyavahitapūrvaḥ /	anantaraḥ avyavahitaḥ avyavahita pūrvaḥ 	Immediately preceding means unobstructed, preceding without obstruction.
['SA_XX_n1289u-684']	uttaravijñāne hetubhūtasyaikasantānavartino jñānasya samanantara pratyaya ityeṣā saṃjñā /	uttara vijñāne hetu bhūtasya eka santāna vartinaḥ jñānasya samanantara pratyayaḥ iti eṣā saṃjñā 	The cognition occurring in the same continuum that is the cause of the subsequent cognition is called the immediately preceding condition.
['SA_XX_n1289u-685']	vakṣyati ca 'svasantānavartinyupādāne jñāne rūḍhyāprasiddha' iti /	vakṣyati ca sva santāna vartini upādāne jñāne rūḍhyā aprasiddhe iti 	And he will say, In the case of a cognition that is the material cause occurring in one's own continuum, it is well-known by convention.
['SA_XX_n1289u-686']	uparate cakṣurvyāpāre anukṣaṇaṃ yadvijñānaṃ tena cakṣurvijñānena svaviṣayānantaraviṣayasahakṛtenotpādyate /	uparate cakṣuḥ vyāpāre anukṣaṇam yat vijñānam tena cakṣuḥ vijñānena sva viṣaya anantara viṣaya sahakṛtena utpādyate 	And when the function of the eye has ceased, the cognition that arises in the next moment, produced by the eye-cognition together with its own object and the immediately preceding object,
['SA_XX_n1289u-687']	tanmānasapratyakṣamiti paryavasitamiti /	tat mānasa pratyakṣam iti paryavasitam iti 	that is the mental perception, is the conclusion.
['SA_XX_n1289u-688']	avyavahāritvaṃ punarasyeti /	avyavahāri tvam punar asya iti 	Moreover, this is not subject to verbal usage.
['SA_XX_n1289u-689']	asyoktalakṣaṇalakṣitasya mānasapratyakṣasya vyahārapathāgocaratvamityeṣa doṣo na bhavati /	asya ukta lakṣaṇa lakṣitasya mānasa pratyakṣasya vyahāra patha agocara tvam iti eṣa doṣaḥ na bhavati 	This mental perception characterized by the stated definition, this fault does not occur that it is not the domain of verbal usage.
['SA_XX_n1289u-690']	na hyatiprasaṅgo'prasaṅgo vā lakṣaṇasya /	na hi atiprasaṅga uprasaṅgaḥ vā lakṣaṇasya 	For there is no overextension or under-extension of the definition.
['SA_XX_n1289u-691']	satyāṃ sāmagryāṃ vyavahārapathagocaratā /	satyām sāmagryām vyavahāra patha gocara tā 	When the requisite conditions are present, it is the domain of verbal usage.
['SA_XX_n1289u-692', 'SA_XX_n1289u-693']	asatyāṃ ca na /🔽tāvatā'sya ko'vaguṇa iti bhāvaḥ /	asatyām ca na  tāvatā asya kovaguṇaḥ iti bhāvaḥ 	And when they are not present, it is not.🔽The idea is that what is the fault of this [mental perception]?
['SA_XX_n1289u-694']	vyavahārāgocaraṃ vyavahārānaṅgabhūtaṃ kimitīṣyate ītyāśaṅkāyāmāhaāgamaprasiddhamiti /	vyavahāra agocaram vyavahāra anaṅga bhūtam kim iti iṣyate īti āśaṅkāyām āha āgama prasiddham iti 	Why is it accepted as not the domain of verbal usage, as not a component of verbal usage? To this he says: It is well-known from scripture.
['SA_XX_n1289u-695']	āgama eva tatsadbhāve pramānamiti yāvat /	āgamaḥ eva tad sadbhāve pramānam iti yāvat 	The meaning is that scripture itself is the valid cognition regarding its existence.
['SA_XX_n1289u-696']	āgamameva darśayati yathoktamiti /	āgamam eva darśayati yathā uktam iti 	He shows the scripture itself, saying as stated.
['SA_XX_n1289u-697']	nanu āgame vyavāhāre sarvathānupayuktasyāsyābhyupagamo nirarthaka ityāśayenāśaṅkatenanviti /	nanu āgame vyavāhāre sarvathā anupayuktasya asya abhyupagamaḥ nirarthakaḥ iti āśayena āśaṅkate nanu iti 	But if it is not at all useful in verbal usage, its acceptance is pointless. With this idea in mind, he raises the doubt: But isn't it...
['SA_XX_n1289u-698']	pariharatiīdṛglakṣaṇeti /	pariharati īdṛś lakṣaṇā iti 	He replies: It has such a definition...
['SA_XX_n1289u-699']	ayamāśayaḥ nahi lokavyavahāre'nupayuktatāmātreṇa vastu apahnotuṃ śakyate /	ayam āśayaḥ nahi vastu apahnotum śakyate 	The idea is this: A thing cannot be denied merely because it is not useful in worldly affairs.
['SA_XX_n1289u-700', 'SA_XX_n1289u-701']	asti cedaṃ pratyakṣaṃ /🔽vastu vivecanīyaṃ tu lakṣaṇena /	asti ca idam pratyakṣam  vastu vivecanīyam tu lakṣaṇena 	And this is perception.🔽But the thing must be distinguished by a definition.
['SA_XX_n1289u-702']	uktena ca lakṣaṇena tat pratyakṣaṃ vivecitaṃ bhavati /	uktena ca lakṣaṇena tat pratyakṣam vivecitam bhavati 	And by the definition stated, that perception becomes distinguished.
['SA_XX_n1289u-703']	tadanena vivecanena āgame pareṣāmaviśuddhyāśaṅkāpi nirastā bhavatīti /	tat anena vivecanena āgame pareṣām aviśuddhi āśaṅkā api nirastā bhavati iti 	And by this distinction, the doubt of impurity in the scriptures of others is also removed.
['SA_XX_n1289u-704']	āhaca dharmottarācāryaḥ'etacca siddhāntasiddhaṃ mānasapratyakṣaṃ /	āha ca dharmottara ācāryaḥ etat ca siddhānta siddham mānasa pratyakṣam 	And the teacher Dharmatrāta says: 'And this mental perception is established by the established doctrine.
['SA_XX_n1289u-705']	nacāsya prasādhakaṃ pramāṇamasti /	na ca asya prasādhakam pramāṇam asti 	And there is no proof to establish it.
