segmentnr	original	analyzed	translated
['SA_MB_saaktapramodaHK-4851']	mūlādhāramārabhya sahasradalaparyantaṃ sarvatra sarvadaleṣu	mūlādhāram ārabhya sahasra dala paryantam sarvatra sarva daleṣu 	Starting from the root chakra up to the thousand-petaled lotus, in all the petals,
['SA_MB_saaktapramodaHK-4852']	mūlamantrannyaset / pratidalampratikamalampraticakraṅkuṇḍalinyā	              	One should assign the root mantra to each petal, each lotus, and each wheel, with the coming and going of Kundalini.
['SA_MB_saaktapramodaHK-4853']	gatāgatena ekaviṃśatiśataṃ japampratiśvāsānbhāvayedityajapā //	gatāgatena ekaviṃśati śatam japam pratiśvāsān bhāvayet iti ajapā 	One should contemplate the recitation as the exhalations, one hundred twenty-one times for each breath. This is the recitation.
['SA_MB_saaktapramodaHK-4854']	antarmātṛkānyāsaśca sadā sāvadhānena karttavyaḥ //	antar mātṛkā nyāsaḥ ca sadā sa avadhānena karttavyaḥ 	The internal Mātṛkā Nyāsa should always be performed with great care.
['SA_MB_saaktapramodaHK-4855']	ityantarmātṛkānyāsaḥ // atha kulukānyāsaḥ / aiṃ klīṃ hrīṃ śrīṃ	iti antar mātṛkā nyāsaḥ atha kulukā nyāsaḥ aim klīṃ hrīṃ śrīṃ 	This is the internal Mātṛkā Nyāsa. Now, the Kulaka Nyāsa. Aiṃ, Klīṃ, Hrīṃ, Śrīṃ.
['SA_MB_saaktapramodaHK-4856']	bhagavatimahātripurasundarisvāhā // iti kulukāṃ śirasi oṃhṛdi setuṃ	bhagavati mahā tripurasundari svāhā iti kulukām śirasi om hṛdi setum 	O Goddess, Great Tripura Sundarī, Svāhā. Thus, the Kulaka on the head, Oṃ in the heart, the bridge.
['SA_MB_saaktapramodaHK-4857']	hrīṃmahāsetuṃ kaṇṭhe hrīṃmahāsetuṃ sahasrāre oṃśrīṃa/e/klīṃ	hrīṃ mahāsetum kaṇṭhe hrīṃ mahāsetum sahasrāre om śrīṃ ae klīṃ 	Hrīṃ, the great bridge, in the throat, Hrīṃ, the great bridge, in the thousand-petaled lotus, Oṃ, Śrīṃ, A.E.Klīṃ.
['SA_MB_saaktapramodaHK-4858']	sauṃ aiṃa/ā/i/ī/u/ū/ṛ/ṝ/ḷ/ḹ/e/ai/o/au/a/aḥ	sauṃ aiṃ a āi īu ūṛ ḷ ḷ eai oau aḥ 	Sauṃ, Aiṃ, A.Ā.I.Ī.U.Ū.Ṛ.Ṛ.ऌ.ॡ.E.Ai.O.Au.A.Aḥ.
['SA_MB_saaktapramodaHK-4859', 'SA_MB_saaktapramodaHK-4860', 'SA_MB_saaktapramodaHK-4861']	ka/kha/ga/gha/ṅa/ca/cha/ja/jha/ña/ṭa/ṭha/ḍa/ḍha/ṇa/ta/tha/da/dha/na/pa/pha/ba/b🔽ha/ma/ya/ra/la/va/śa/ṣa/sa/ha/la/kṣa/ itinirvāṇanābhau liṅge kāmabījaṃ🔽jihvāyāṃ mūlavidyā/ vvicintya yathāśakti japet / itikulukānyāsaḥ // atha	ka kha ga ghaṅa ca chaja jhaña ṭa ṭha ḍa ḍha ṇa ta tha da dhana pa pha ba  iti nirvāṇa nābhau liṅge kāma bījam  jihvāyām mūlavidyāḥ vicintya yathāśakti japet iti kulukānyāsaḥ atha 	Ka.Kha.Ga.Gha.Ṇa.Ca.Cha.Ja.Jha.Ṇa.Ṭa.Ṭha.Ḍa.Ḍha.Ṇa.Ta.Tha.Da.🔽Dha.Na.Pa.Pha.Ba.Bha.Ma.Ya.Ra.La.Va.Ṣa.Ṣa.Sa.Ha.La.Kṣa. Thus, the seed of desire in the navel of liberation, the root Vidyā on the tongue.
['SA_MB_saaktapramodaHK-4862']	pīṭhanyāsaḥ lalāṭe a/kāmarūpapīṭhāya / namaḥ sarvatra /	pīṭhanyāsaḥ lalāṭe akāmarūpa pīṭhāya namaḥ sarvatra 	Having contemplated, one should recite as much as one can. This is the Kulaka Nyāsa. Now, the Pīṭha Nyāsa. On the forehead, A. To the Kāmarūpa Pīṭha, salutations, everywhere.
['SA_MB_saaktapramodaHK-4863']	p / mukhavṛtte ā/vārāṇasīpīṭhāya / dakṣanetre i/nepālapīṭhāya /	mukha vṛtte ā vārāṇasī pīṭhāya dakṣa netre i nepāla pīṭhāya 	In the face, in the mouth, A. to the seat of Varanasi. In the right eye, I. to the seat of Nepal.
['SA_MB_saaktapramodaHK-4864']	vāmanetre īṃpauṇḍravarddhanapīṭhāya / dakṣakarṇe u/purastirapīṭhāya /	vāma netre īṃ pauṇḍravarddhana pīṭhāya dakṣa karṇe u purastira pīṭhāya 	In the left eye, E. to the seat of Pundravardhana. In the right ear, U. to the seat of Purastira.
['SA_MB_saaktapramodaHK-4865']	vāmakarṇe ū/kālikubjipīṭhāya / dakṣiṇanāsikāyāṃ	vāma karṇe ūkāli kubji pīṭhāya dakṣiṇa nāsikāyām 	In the left ear, U. to the seat of Kalikubja. In the right nostril,
['SA_MB_saaktapramodaHK-4866']	ṛ/pūrṇaśailapīṭhāya / vāmanāsāpuṭe ṛ/arbudapīṭhāya / dakṣagaṇḍe ḷ/	ṛ pūrṇaśaila pīṭhāya vāma nāsā puṭe ṛ arbuda pīṭhāya dakṣa gaṇḍe 	R. to the seat of Pūrṇaśaila. In the left nostril, R. to the seat of Arbuda. In the right cheek, Ļ.
['SA_MB_saaktapramodaHK-4867']	āmrātakeśvarapīṭhāya / vāmagaṇḍe ḹ/ekāmrapīṭhāya / oṣṭhe	āmrātakeśvarapīṭhāya vāma gaṇḍe ḍekāmrapīṭhāya oṣṭhe 	To the seat of Āmrāṭakeśvara. In the left cheek, Ļ. to the seat of Ekāmra. On the lip,
['SA_MB_saaktapramodaHK-4868']	e/trisrotapīṭhāya / adhare aiṃkāmakoṭapīṭhāya / ūrddhvadantapaṅktau	adhare aiṃ kāmakoṭa pīṭhāya ūrddhva danta paṅktau 	E. to the seat of Trisrotas. On the lower lip, Ai. to the seat of Kāmakaṭa. On the upper row of teeth,
['SA_MB_saaktapramodaHK-4869']	oṃkedārapīṭhāya / adhodantapaṅktau / auṃguptanagarapīṭhāya / śirasi	om kedāra pīṭhāya adhas danta paṅktau auṃ gupta nagara pīṭhāya śirasi 	Oṃ. to the seat of Kedāra. On the lower row of teeth, Au. to the seat of Guptanagara. On the head,
['SA_MB_saaktapramodaHK-4870']	a/candrapurapīṭhāya / mukhe aḥ śrīpīṭhāya / dakṣakarapañcasandhyagreṣu	a candra pura pīṭhāya mukhe aḥ śrī pīṭhāya dakṣa kara pañca sandhi agreṣu 	A. to the seat of Candrapura. In the mouth, Aḥ. to the seat of Śrī. On the tips of the five joints of the right hand,
['SA_MB_saaktapramodaHK-4871']	ka/oṃkārapīṭhāya / kha/jālandharapīṭhāya / ga/mānapīṭhāya /	kaoṃkāra pīṭhāya kha jālandhara pīṭhāya gamāna pīṭhāya 	K. to the seat of Oṃkāra. Kha. to the seat of Jālandhara. Gha. to the seat of Māna.
['SA_MB_saaktapramodaHK-4872']	gha/bhadrakoṭapīṭhāya / ṅa/devīkoṭapīṭhāya //	gha bhadra koṭa pīṭhāya ṅa devī koṭa pīṭhāya 	Gh. to the seat of Bhadrakoṭa. Ṅa. to the seat of Devīkoṭa.
['SA_MB_saaktapramodaHK-4873']	vāmakarapañcasandhyagreṣu ca/gokarṇapīṭhāya / cha/māruteśvarapīṭhāya /	vāma kara pañca sandhi agreṣu ca gokarṇa pīṭhāya cha māruteśvara pīṭhāya 	And on the tips of the five joints of the left hand, Cha. to the seat of Gokarṇa. Chha. to the seat of Māruteśvara.
['SA_MB_saaktapramodaHK-4874']	ja/maṅgalakoṭapīṭhāya / jha/aṭṭahāsapīṭhāya / ña/virajapīṭhāya //	jamaṅgalakoṭa pīṭhāya jhaaṭṭahāsapīṭhāya ñavirajapīṭhāya 	J. To the seat of Mangalakoṭa, झ. To the seat of Aṭṭahāsa, ञ. To the seat of Viraja.
['SA_MB_saaktapramodaHK-4875']	dakṣapādapañcasandhyagreṣu ṭaṃrājagṛhapīṭhāya /	dakṣa pāda pañca sandhi agreṣu ṭam rājagṛha pīṭhāya 	On the tips of the five joints of the right foot, ट. To the seat of Rājagṛha,
['SA_MB_saaktapramodaHK-4876']	ṭhaṃmahāpathapīṭhāya / ḍaṃkoṇagiripīṭhāya / ḍhaṃailāpurapīṭhāya /	ṭhaṃ mahāpatha pīṭhāya ḍam koṇagiri pīṭhāya ḍhaṃ ailāpura pīṭhāya 	ठ. To the seat of Mahāpatha, ड. To the seat of Koṇagiri, ढ. To the seat of Ailāpura,
['SA_MB_saaktapramodaHK-4877']	ṇaṃrāmeśvarapīṭhāya // vāmapādapañcasandhyagreṣu	ṇaṃ rāmeśvara pīṭhāya vāma pāda pañca sandhi agreṣu 	ण. To the seat of Rāmeśvara. On the tips of the five joints of the left foot,
['SA_MB_saaktapramodaHK-4878', 'SA_MB_saaktapramodaHK-4879', 'SA_MB_saaktapramodaHK-4880']	taṃjapatīpīṭhāya / thaṃujjayinīpīṭhāya / daṃcaritrīpīṭhāya /🔽dhaṃkṣīrikāpīṭhāya / naṃhastināpurapīṭhāya // dakṣapārśśve paṃ🔽uḍḍīśapīṭhāya / vāmapārśśve pha/prayāgapīṭhāya / pṛṣṭhe	taṃjapatī pīṭhāya thaṃ ujjayinī pīṭhāya daṃcaritrī pīṭhāya  dhaṃ kṣīrikā pīṭhāya naṃ hastināpura pīṭhāya dakṣa pārśśve paṃ  uḍḍīśa pīṭhāya vāma pārśśve phaprayāga pīṭhāya pṛṣṭhe 	त. To the seat of Japaṭī, थ. To the seat of Ujjayinī, द. To the seat of Caritrī,🔽ध. To the seat of Kṣīrikā, न. To the seat of Hastipurī. On the right side, प.🔽To the seat of Uḍḍīśa, on the left side, फ. To the seat of Prayāga, on the back,
['SA_MB_saaktapramodaHK-4881', 'SA_MB_saaktapramodaHK-4882', 'SA_MB_saaktapramodaHK-4883']	baṃṣaṣṭhīśapīṭhāya / nābhau bhaṃmāyāpurapīṭhāya / udare🔽maṃnirjanapīṭhāya / hṛdaye yaṃmalayapīṭhāya / dakṣāṃse🔽raṃśrīśailapīṭhāya / kakudi laṃmahāmerupīṭhāya / vāmāṃse	baṃ ṣaṣṭhīśa pīṭhāya nābhau bhaṃ māyāpura pīṭhāya udare  maṃ nirjana pīṭhāya hṛdaye yaṃ malaya pīṭhāya dakṣa aṃse  raṃ śrīśaila pīṭhāya kakudi laṃ mahā meru pīṭhāya vāma aṃse 	ब. To the seat of Ṣaṣṭhīśa, in the navel, भ. To the seat of Māyāpurī, in the belly,🔽म. To the seat of Nirjana, in the heart, य. To the seat of Malaya, on the right shoulder,🔽र. To the seat of Śrīśaila, on the top of the head, ल. To the seat of Mahāmeru, on the left shoulder,
['SA_MB_saaktapramodaHK-4884']	vaṃgiripīṭhāya // hṛdayādidakṣahastaparyante śaṃmahendrapīṭhāya /	vaṃgiri pīṭhāya hṛdaya ādi dakṣa hasta paryante śam mahendra pīṭhāya 	व. To the seat of Giri. From the heart up to the right hand, श. To the seat of Mahendra,
['SA_MB_saaktapramodaHK-4885']	hṛdayādivāmahastaparyantaṃ ṣaṃrasenapīṭhāya //	hṛdaya ādi vāma hasta paryantam ṣaṣ rasena pīṭhāya 	from the heart up to the left hand, ष. To the seat of Rasena.
['SA_MB_saaktapramodaHK-4886', 'SA_MB_saaktapramodaHK-4887']	hṛdayādidakṣapādaparyantaṃ saṃbadarīpīṭhāya /🔽hṛdayādivāmapādaparyantaṃ haṃmahālakṣmīpurapīṭhāya / hṛdayādi	hṛdaya ādi dakṣa pāda paryantam saṃ badarīpīṭhāya  hṛdaya ādi vāma pāda paryantam haṃ mahālakṣmīpura pīṭhāya hṛdaya ādi 	From the heart up to the right foot, to the seat of Sambadari.🔽From the heart up to the left foot, to the seat of the city of Maha Lakshmi. From the heart up to the
['SA_MB_saaktapramodaHK-4888']	udaraparyantaṃ laṃuḍḍīyānapurapīṭhāya / hṛdayādimukhaparyantaṃ	udara paryantam laṃuḍḍī yānapura pīṭhāya hṛdaya ādi mukha paryantam 	abdomen, to the seat of the city of Uḍḍiyāna. From the heart up to the face,
['SA_MB_saaktapramodaHK-4889']	kṣaṃsaumyapīṭhāya namaḥ / tato mūlādhāre dhyānapīṭhāyanamaḥ	kṣaṃ saumya pīṭhāya namaḥ tatas mūlādhāre dhyāna pīṭhāya namaḥ 	to the seat of Saumya. Then, at the base of the spine, to the seat of meditation, salutations.
['SA_MB_saaktapramodaHK-4890']	svādhiṣṭhāne kāmapīṭhāya namaḥ maṇipūre jñānapīṭhāyanamaḥ	svādhiṣṭhāne kāma pīṭhāya namaḥ maṇipūre jñāna pīṭhāya namaḥ 	At the svādhiṣṭhāna, to the seat of desire, salutations. At the maṇipūra, to the seat of knowledge, salutations.
['SA_MB_saaktapramodaHK-4891']	anāhate videhapīṭhāyanamaḥ viśuddhau ājñāyāṃ	anāhate videha pīṭhāya namaḥ viśuddhau nandinī pīṭhāya ājñāyām 	At the anāhata, to the seat of the bodiless, salutations. At the viśuddhi, at the ājñā,
['SA_MB_saaktapramodaHK-4892', 'SA_MB_saaktapramodaHK-4893']	tataḥ sahasradaleṣu🔽	nandā pīṭhāya tatas sahasra daleṣu kṣīranidhi pīṭhāya  kalpavana pīṭhāya cintāmaṇi pīṭhāya 	Then, in the thousand petals,
['SA_MB_saaktapramodaHK-4894']	p / 	paryaṅka pīṭhāya śiva āsana pīṭhāya mūrtti maya pīṭhāya 	P.🔽🔽
['SA_MB_saaktapramodaHK-4895']	itipīṭhanyāsaḥ // atha rahasyanyāsaḥ	sarva vyāpaka pīṭhāya iti pīṭha nyāsaḥ atha rahasya nyāsaḥ 	Thus is the seat assignment. Now, the secret assignment.
['SA_MB_saaktapramodaHK-4896']	asya śrīrahasyanyāsamantrasya brahmaviṣṇumaheśvarā ṛṣayaḥ	asya śrī rahasyanyāsa mantrasya brahma viṣṇu maheśvarāḥ ṛṣayaḥ 	Of this Shri Rahasya Nyasa Mantra, Brahma, Vishnu and Maheshvara are the sages.
['SA_MB_saaktapramodaHK-4897']	ṛgyajussāmāni cchandāṃsi caitanyaśaktimahātripurasundarī devatā	ṛk yajuḥ sāmāni chandāṃsi caitanya śakti mahā tripurasundarī devatā 	The Rig, Yajus and Sama Vedas are the meters. The deity is the great Tripurasundari, the power of consciousness.
['SA_MB_saaktapramodaHK-4898']	kṛtākṛtanyāsapūrṇatāsiddhaye viniyogaḥ //	kṛta akṛta nyāsa pūrṇa tā siddhaye viniyogaḥ 	The application is for the perfection of the assigned and un-assigned.
['SA_MB_saaktapramodaHK-4899']	brahmaviṣṇumaheśvaraṛṣibhyonamaḥ śirasi /	brahma viṣṇu maheśvara ṛṣibhyaḥ namaḥ śirasi 	Salutations to the sages Brahma, Vishnu and Maheshvara on the head.
['SA_MB_saaktapramodaHK-4900']	ṛgyajussāmabhyaśchandobhyonamaḥ mukhe /	ṛk yajus sāmabhyaḥ chandobhyaḥ namaḥ mukhe 	Salutations to the meters Rig, Yajus and Sama on the face.
['SA_MB_saaktapramodaHK-4901']	caitanyaśaktimahātripurasundaryaidevatāyai namaḥ hṛdaye /	caitanya śakti mahā tripurasundaryai devatāyai namaḥ hṛdaye 	Salutations to the deity, the great Tripurasundari, the power of consciousness, in the heart.
['SA_MB_saaktapramodaHK-4902']	kṛtākṛtanyāsapūrṇatāsiddhaye viniyogaḥ pādayoḥ / aiṃklīṃsauṃklīṃ	kṛta akṛta nyāsa pūrṇa tā siddhaye viniyogaḥ pādayoḥ aiṃ klīṃ sauṃ klīṃ 	For the perfection of the deposited and non-deposited, the application is at the feet. Aim Klimsoum Klimsoum
['SA_MB_saaktapramodaHK-4903']	aiṃśrīṃhrīṃhaṃsaḥ sohaṃ sadāśivāsanāyai mahātripurasundaryai	aim śrīṃ hrīṃ haṃsaḥ saḥ haṃ sadāśiva āsanāyai mahā tripurasundaryai 	Aim Shri Hrim Hamsah Soham to the seat of Sadashiva, the Great Tripurasundari.
['SA_MB_saaktapramodaHK-4904']	namaḥ iti mūlādhāre // //	namaḥ iti mūlādhāre  /	Salutations at the Muladhara.
['SA_MB_saaktapramodaHK-4905']	aiṃklīṃsauṃsauṃklīṃaiṃśrīṃhrīṃhaṃsaḥ sohaṃ ratipriyāyai	aim klīṃ saum saum klīṃ aim śrīṃ hrīṃ haṃsaḥ soham ratipriyāyai 	Aim Klimsoum Klimsoum Aim Shri Hrim Hamsah Soham to Ratipriya,
['SA_MB_saaktapramodaHK-4906']	mahātripurasundaryainamaḥ itisvādhiṣṭhāne // //	mahā tripurasundaryai namaḥ iti svādhiṣṭhāne  	the Great Tripurasundari. Salutations at the Swadhisthana.
['SA_MB_saaktapramodaHK-4907']	aiṃklīṃsauṃsauṃklīṃaiṃśrīṃhrīṃhaṃsaḥ sohaṃ	aim klīṃ sauṃ sauṃ klīṃ aim śrīṃ hrīṃ haṃsaḥ sohaṃ 	Aim Klimsoum Klimsoum Aim Shri Hrim Hamsah Soham
['SA_MB_saaktapramodaHK-4908']	jñānasvarūpāyai mahātripurasundaryainamaḥ itimaṇipūre // //	jñāna sva rūpāyai mahā tripurasundaryai namaḥ iti maṇipūre 	to the Knowledge Form, the Great Tripurasundari. Salutations at the Manipura.
['SA_MB_saaktapramodaHK-4909']	aiṃklīṃsauṃsauṃklīṃaiṃśrīṃhrīṃhaṃsaḥ	aim klīṃ sauṃ sauṃ klīṃ aim śrīṃ hrīṃ haṃsaḥ 	Aim Klimsoum Klimsoum Aim Shri Hrim Hamsah
['SA_MB_saaktapramodaHK-4910']	sohaṃdhyānasvarūpāyai mahātripurasundaryainamaḥ itianāhate // //	saḥ mad dhyāna svarūpāyai mahā tripurasundaryai namaḥ iti anāhate  /	Soham to the Meditation Form, the Great Tripurasundari. Salutations at the Anahata.
['SA_MB_saaktapramodaHK-4911']	aiṃklīṃsauṃsauṃklīṃaiṃśrīṃhrīṃhaṃsaḥ sohaṃ	aim klīṃ sauṃ sauṃ klīṃ aim śrīṃ hrīṃ haṃsaḥ sohaṃ 	Aim Klimsoum Klimsoum Aim Shri Hrim Hamsah Soham
['SA_MB_saaktapramodaHK-4912']	viśuddhasvarūpāyai mahātripurasundaryainamaḥ itiviśuddhau // //	viśuddha svarūpāyai mahā tripurasundaryai namaḥ iti viśuddhau 	to the Pure Form, the Great Tripurasundari. Salutations at the Vishuddha.
['SA_MB_saaktapramodaHK-4913']	aiṃklīṃsauṃsauṃklīṃaiṃśrīṃhrīṃhaṃsaḥ sohaṃ	aim klīṃ sauṃ sauṃ klīṃ aim śrīṃ hrīṃ haṃsaḥ sohaṃ 	Aim Klimsoum Klimsoum Aim Shri Hrim Hamsah Soham
['SA_MB_saaktapramodaHK-4914']	svatantrasvarūpāyai mahātripurasundaryainamaḥ ityājñāyām // //	svatantra svarūpāyai mahā tripurasundaryai namaḥ iti ājñāyām 	to the Independent Form, the Great Tripurasundari. Salutations at the Ajna.
['SA_MB_saaktapramodaHK-4915']	aiṃklīṃsauṃsauṃklīṃaiṃśrīṃhrīṃhaṃsaḥsohaṃ	aiṃ klīṃ sauṃ sauṃ klīṃ aiṃ śrīṃ hrīṃ haṃsaḥ sohaṃ 	Aing Kleem Saum Saum Kleem Aing Shreem Hreem Hamsah Soham
['SA_MB_saaktapramodaHK-4916']	ānandasvarūpāyai mahāsundaryainamaḥ itisahasrāre nyaset //	ānanda sva rūpāyai mahāsundaryai namaḥ iti sahasrāre nyaset 	Salutations to the great beautiful one, the form of bliss. Thus, one should perform the nyasa in the thousand-petaled lotus.
['SA_MB_saaktapramodaHK-4917']	iti rahasyanyāsaḥ // atha kāmanyāsaḥ hrīṃkāmāyanamaḥ /	iti rahasya nyāsaḥ atha kāma nyāsaḥ hrīṃ kāmāya namaḥ 	Thus, the secret nyasa. Now, the nyasa of Kama: Hreem salutations to Kama.
['SA_MB_saaktapramodaHK-4918']	klūṃmakaradhvajāyanamaḥ	klūṃ makaradhvajāya namaḥ 	Klum salutations to Makaradhvaja.
['SA_MB_saaktapramodaHK-4919']	strīṃmīnaketavenamaḥ // tata aiṃhṛdayāyanamaḥ / klīṃśirasesvāhā / sauṃ	strīṃ mīnaketave namaḥ tataiḥ aiṃ hṛdayāya namaḥ klīṃ śirase svāhā sauṃ 	Stree salutations to Minakeshava. Then, Aing salutations to the heart. Kleem salutations to the head. Saum
['SA_MB_saaktapramodaHK-4920']	śikhāyaivaṣaṭ / aiṃkavacāyahum / klīṃnetratrayāyavauṣaṭ / sauṃ	śikhāyai vaṣaṭ aim kavacāya hum klīṃ netratrayāya vauṣaṭ sauṃ 	salutations to the tuft. Aing salutations to the armor. Kleem salutations to the three eyes. Saum
['SA_MB_saaktapramodaHK-4921']	astrāyaphaṭ / itidvirāvṛtya mantreṇa karayorvinyaset // itikāmanyāsaḥ // atha	astrāya phaṭ iti dvis āvṛtya mantreṇa karayoḥ vinyaset iti kāmanyāsaḥ atha 	salutations to the weapon. Thus, repeating twice, one should perform the nyasa on the hands with the mantra. Thus, the nyasa of Kama. Now,
['SA_MB_saaktapramodaHK-4922']	ratyādinyāsaḥ liṅge aiṃratyainamaḥ hṛdi klīṃprītyainamaḥ bhrūmadhye	rati ādi nyāsaḥ liṅge aiṃ ratyai namaḥ hṛdi klīṃ prītyai namaḥ bhrū madhye 	the nyasa of Rati and others: On the genital organ, Aing salutations to Rati. On the heart, Kleem salutations to Priti. Between the eyebrows,
