segmentnr	original	analyzed	translated
['SA_T03_bsa031_u-769', 'SA_T03_bsa031_u-770']	bhāvanāmārgādhimuktasya stutiḥ stobhaḥ praśaṃsā ca🔽tadbhāvakabodhisattvasyotsāhavardhanāya tadadhimokṣasya styutyādayo buddhādibhiḥ kriyanta iti stutiṃ /	bhāvanā mārga adhimuktasya stutiḥ stobhaḥ praśaṃsā ca  tad bhāvaka bodhisattvasya utsāha vardhanāya tad adhimokṣasya styuti ādayaḥ buddha ādibhiḥ kriyante iti stutim 	Praise, eulogy, and extolling of one who has faith in the path of cultivation
['SA_T03_bsa031_u-771']	stobhaṃ praśaṃsāñcāha 	stobham praśaṃsān ca āha 	In order to increase the enthusiasm of the bodhisattva who cultivates that [faith], the Buddhas and others perform the praise, etc. of that faith. Thus, [the verse] speaks of praise, eulogy, and extolling.
['SA_T03_bsa031_u-772']	stutiḥ stobhaḥ praśaṃsā ca prajñāpāramitāṃ prati /	stutiḥ stobhaḥ praśaṃsā ca prajñāpāramitām prati 	Praise, eulogy, and extolling are considered in relation to the perfection of wisdom
['SA_T03_bsa031_u-773']	adhimokṣasya mātrāṇāṃ navakaistribhiriṣyate // / //	adhimokṣasya mātrāṇām navakaiḥ tribhiḥ iṣyate 	through the three sets of nine [types of] faith.
['SA_T03_bsa031_u-774']	iti / yathādhimokṣadṛṣṭadharmalakṣaṇāṃ prajñāpāramitāṃ prati pravṛttasyādhimokṣamanaskārasya	iti yathā adhimokṣa dṛṣṭadharma lakṣaṇām prajñāpāramitām prati pravṛttasya adhimokṣa manaskārasya 	Thus, for one who has engaged in the perfection of wisdom characterized by the visible [results] according to one's faith,
['SA_T03_bsa031_u-775']	prathamadvitrinavāvasthānāṃ pratyekaṃ navabhiḥ prakārairuttarottarābhinandanaṃ stutiḥ	prathama dvi tri nava avasthānām pratyekam navabhiḥ prakāraiḥ uttarottara abhinandanam stutiḥ 	the praise, eulogy, and extolling of the mental attention of faith in the initial, second, third, and ninth states are considered to be the nine types of rejoicing in the superior [states], one by one.
['SA_T03_bsa031_u-776']	stobhaḥ praśaṃsā ca iṣyate /	stobhaḥ praśaṃsā ca iṣyate 	Praise, eulogy, and extolling are considered [to be of this nature].
['SA_T03_bsa031_u-777']	ataste stutyādayo yathābhūtārthādhigamamātralakṣaṇā nārthavādarūpāḥ /	atas te stuti ādayaḥ yathā bhūta artha adhigama mātra lakṣaṇāḥ na arthavāda rūpāḥ 	Therefore, these praises, etc. are characterized by merely realizing the true meaning, not by being mere eulogies.
['SA_T03_bsa031_u-778']	pariṇāmanā	    	Transformation
['SA_T03_bsa031_u-779']	evamadhimokṣasya pariṇāmanāsambhavād dvitīyaṃ pariṇāmanāmanaskāramāha 	evam adhimokṣasya pariṇāmanā sambhavāt dvitīyam pariṇāmanā manaskāram āha 	Thus, because of the possibility of transformation of resolve, he mentions the second mental attention of transformation:
['SA_T03_bsa031_u-780']	viśeṣaḥ pariṇāmastu tasya kāritramuttamam /	viśeṣaḥ pariṇāmaḥ tu tasya kāritram uttamam 	The transformation is the supreme activity of that.
['SA_T03_bsa031_u-781']	nopalambhākṛtiścāsāvaviparyāsalakṣaṇaḥ // / //	na upalambha ākṛtiḥ ca asau aviparyāsa lakṣaṇaḥ 	It is characterized by non-apprehension, non-discrimination, and non-delusion.
['SA_T03_bsa031_u-782']	vivikto buddhapuṇyaughasvabhāvasmṛtigocaraḥ /	viviktaḥ buddha puṇya ogha svabhāva smṛti gocaraḥ 	It is secluded, the sphere of mindfulness of the nature of the stream of merit of the Buddhas.
['SA_T03_bsa031_u-783']	sopāyaścānimittaśca buddhairabhyanumoditaḥ // / //	sa upāyaḥ ca animittaḥ ca buddhaiḥ abhyanumoditaḥ 	It is with skillful means, signless, and approved by the Buddhas.
['SA_T03_bsa031_u-784']	traidhārukāprapannaśca pariṇāmo 'parastridhā /	traidhārukāprapannaḥ ca paraḥ tridhā 	The other transformation is threefold, not falling into the three realms.
['SA_T03_bsa031_u-785']	mṛdurmadhyo 'dhimātraśca mahāpuṇyodayātmakaḥ // / //	mṛduḥ madhyaḥ dhimātraḥ ca mahā puṇya udaya ātmakaḥ 	It is of three kinds: weak, medium, and strong, having the nature of producing great merit.
['SA_T03_bsa031_u-786', 'SA_T03_bsa031_u-787']	iti / yathokto viśeṣādhimokṣaḥ /🔽anupalambhaḥ /	iti yathā uktaḥ viśeṣa adhimokṣaḥ  anupalambhaḥ 	Thus, the transformation of resolve as described is:🔽Non-apprehension.
['SA_T03_bsa031_u-788']	aviparyāsaḥ /	aviparyāsaḥ 	Non-delusion.
['SA_T03_bsa031_u-789']	viviktaḥ /	viviktaḥ 	Secluded.
['SA_T03_bsa031_u-790']	tathāgatakuśalamūlaudhasvabhāvasmṛtiḥ /	tathāgata kuśala mūla odha svabhāva smṛtiḥ 	Mindfulness of the nature of the stream of merit of the Tathāgatas.
['SA_T03_bsa031_u-791']	sopāyakauśalaḥ /	sa upāya kauśalaḥ 	Skillful in means.
['SA_T03_bsa031_u-792']	animittaḥ /	animittaḥ 	Signless.
['SA_T03_bsa031_u-793']	buddhānujñātaḥ /	buddha anujñātaḥ 	Approved by the Buddhas.
['SA_T03_bsa031_u-794']	traidhātukāprapannaḥ /	traidhātuka a prapannaḥ 	Not falling into the three realms.
['SA_T03_bsa031_u-795']	mṛdumadhyādhimātraśca mahāpuṇyodaya ityevamadhyāropitamanaskārā yathākramamanuttarasamyaksambodhiḥ	mṛdu madhya adhimātraḥ ca mahā puṇya udayaḥ iti evam adhyāropita manaskārā yathākramam anuttara samyaksambodhiḥ 	Weak, medium, and strong, having the nature of producing great merit. Thus, the mental attentions that are superimposed are, in order, the unsurpassed perfect enlightenment,
['SA_T03_bsa031_u-796', 'SA_T03_bsa031_u-797']	śīlādiskandhapariṇāmanācittaātmādiyuktavastutrikālabuddhakuśaladānādinimittasarvamārgakāmādidhātudaśakuśalakarmapathasrotaāpannādyanuttarasambodhiprasthitānāmanupalabdhānāmupalambhā🔽iti triyānavineyasattvānāṃ mārgopadeśahetubhāvavyāpārayuktaiḥ sarvasattvārthamakṣayāya	śīla ādi skandha pariṇāmanā citta ātma ādi yukta vastu tri kāla buddha kuśala dāna ādi nimitta sarva mārga kāma ādi dhātu daśa kuśala karma patha srotaāpanna ādi anuttara sambodhi prasthitānām anupalabdhānām upalambhāḥ  iti triyāna vineya sattvānām mārga upadeśa hetu bhāva vyāpāra yuktaiḥ sarva sattva artham akṣayāya 	The three times, the Buddhas, the roots of virtue, giving, etc., all paths, the desire realm, etc., the ten wholesome courses of action, the stream-enterers, etc., unsurpassed perfect enlightenment, the non-apprehension of those that are apprehended,
['SA_T03_bsa031_u-798']	cānuttarasamyaksambodhau dvādaśa pariṇāmanāḥ kriyante /	ca anuttara samyaksambodhau dvādaśa pariṇāmanāḥ kriyante 	Thus, for beings to be trained in the three vehicles, twelve dedications are made to the inexhaustible benefit of all beings through being endowed with the activity of teaching the path.
['SA_T03_bsa031_u-799']	anumodanā	anumodanā 	Rejoicing
['SA_T03_bsa031_u-800']	evaṃ pariṇāmayitavastu abhivardhayitavyamiti tṛtīyamanumodanāmanaskāramāha 	evam pariṇāmayitavastu abhivardhayitavyam iti tṛtīyam anumodanā manaskāram āha 	Thus, the object to be dedicated should be increased. This is the third mental attention of rejoicing.
['SA_T03_bsa031_u-801']	upāyānupalambhābhyāṃ śubhamūlānumodanā /	upāya anupalambhābhyām śubha mūla anumodanā 	The rejoicing in the roots of virtue through skillful means and non-apprehension,
['SA_T03_bsa031_u-802']	anumode manaskārabhāvaneha vidhīyate // / //	anumode manaskāra bhāvanā iha vidhīyate 	The cultivation of mental attention in rejoicing is taught here.
['SA_T03_bsa031_u-803']	iti / saṃvṛtyupāyena kuśalamūlānyupalabhya pramuditacittena paramārthato 'nupalambhatayānumodanīyānīti /	iti saṃvṛti upāyena kuśala mūlāni upalabhya pramudita cittena paramārthataḥ nupalambha tayā anumodanīyāni iti 	Thus, having apprehended the roots of virtue through conventional skillful means, they should be rejoiced in ultimately through the mind of great joy and non-apprehension.
['SA_T03_bsa031_u-804']	tatrāyaṃ samāsārthaḥākarānniṣkṛṣṭaḥ svarṇapiṇḍa ivādhimokṣamanaskāraḥ /	tatra ayam samāsa arthaḥ ākarāt niṣkṛṣṭaḥ svarṇa piṇḍaḥ iva adhimokṣa manaskāraḥ 	The concise meaning of that is: The mental attention of resolve is like a lump of gold extracted from its ore.
['SA_T03_bsa031_u-805']	svarṇakāreṇa tato 'laṅkārakaraṇamiva samyaksambodheraṅgakaraṇaṃ pariṇāmanāmanaskāraḥ /	svarṇakāreṇa tatas laṅkāra karaṇam iva samyaksambodheḥ aṅga karaṇam pariṇāmanā manaskāraḥ 	The transformation thought is the making of the limbs of perfect enlightenment, like a goldsmith making ornaments.
['SA_T03_bsa031_u-806']	svaparapuṇyasamatāprāpti anumodanāmanaskāra iti /	sva para puṇya samatā prāpti anumodanā manaskāraḥ iti 	The thought of rejoicing is the attainment of equality of merit for oneself and others.
['SA_T03_bsa031_u-807']	anāsravo bhāvanāmārgaḥ	anāsravaḥ bhāvanā mārgaḥ 	The undefiled path of cultivation
['SA_T03_bsa031_u-808']	abhinirhāraḥ	abhinirhāraḥ 	is the accomplishment.
['SA_T03_bsa031_u-809']	sāsravānantaramanāsravo bhāvanāmārgaḥ /	sa āsrava anantaram anāsravaḥ bhāvanā mārgaḥ 	Immediately after the defiled [path of preparation], the undefiled path of cultivation.
['SA_T03_bsa031_u-810']	sa ca dvividha iti prathamamabhinirhāralakṣaṇaṃ bhāvanāmārgamāha 	sa ca dvividhaḥ iti prathamam abhinirhāra lakṣaṇam bhāvanā mārgam āha 	And that is of two kinds. Thus he first states the path of cultivation characterized by accomplishment.
['SA_T03_bsa031_u-811']	svabhāvaḥ śreṣṭhatā tasya sarvasyānabhisaṃskṛtiḥ /	svabhāvaḥ śreṣṭha tā tasya sarvasya an abhisaṃskṛtiḥ 	Its nature is the best, and its non-fabrication of all,
['SA_T03_bsa031_u-812']	nopalambhena dharmāṇāmarpaṇā ca mahārthatā // / //	na upalambhena dharmāṇām arpaṇā ca mahārtha tā 	and the great purpose is the dedication through non-apprehension of dharmas.
['SA_T03_bsa031_u-813']	iti / rūpādyaviparītadarśanaṃ svabhāvaḥ /	iti rūpa ādi aviparīta darśanam svabhāvaḥ 	The nature is the non-erroneous seeing of form and so on.
['SA_T03_bsa031_u-814']	nānyathā buddhatvasaṃprāptiriti śreṣṭhatā /	na anyathā buddha tva saṃprāptiḥ iti śreṣṭha tā 	Buddhahood is not attained otherwise, so it is the best.
['SA_T03_bsa031_u-815']	sarvadharmaviśeṣānutpādanena adhigamaprayogo 'nabhisaṃskāraḥ /	sarva dharma viśeṣa an utpādanena adhigama prayogaḥ 	The non-fabrication is the practice of realization through the non-production of all dharmas.
['SA_T03_bsa031_u-816']	tādṛśasvabhāvādiyuktamārgadharmāṇāmanupalambhatayā yogisantāne samutpādanamarpaṇā /	tādṛśa svabhāva ādi yukta mārga dharmāṇām anupalambha tayā yogi santāne samutpādanam arpaṇā 	The dedication is the production in the continuum of the yogi through the non-apprehension of the dharmas of the path endowed with such a nature and so on.
['SA_T03_bsa031_u-817']	buddhatvamahārthasādhanānmahārthatā /	buddha tva mahārtha sādhanāt mahārtha tā 	The great purpose is the accomplishment of the great purpose, Buddhahood.
['SA_T03_bsa031_u-818']	atyantaviśuddhiḥ tadanantaraṃ yaḥ parigrahatyāgena prāpsyamānaḥ kastasyotpādānutpādaheturiti ākāṃkṣānirāsadvāreṇa dvitīyamatyantaviśuddhilakṣaṇamāha	                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                               	The highest purity is the attainment of that which is to be attained by the renunciation of possessions immediately after that. What is the cause of its arising and non-arising? Through the removal of desire, the second characteristic of highest purity is stated:
['SA_T03_bsa031_u-819']	buddhasevā ca dānādirupāye yacca kauśalam /	buddha sevā ca dāna ādiḥ upāye yat ca kauśalam 	Serving the Buddha, generosity, etc., and skill in means,
['SA_T03_bsa031_u-820']	hetavo 'trādhimokṣasya dharmavyasanahetavaḥ // / //	hetavaḥ tra adhimokṣasya dharma vyasana hetavaḥ 	are the causes of resolve here. The causes of loss of the Dharma are:
['SA_T03_bsa031_u-821']	mārādhiṣṭhānagambhīradharmatānadhimuktate /	māra adhiṣṭhāna gambhīra dharmatā an adhimukta te 	Being obstructed by Mara, lack of faith in the profound nature of the Dharma,
['SA_T03_bsa031_u-822']	skandhādyabhiniveśaśca pāpamitraparigrahaḥ // / //	skandha ādi abhiniveśaḥ ca pāpa mitra parigrahaḥ 	and attachment to the aggregates, etc., and association with evil friends.
['SA_T03_bsa031_u-823']	iti / buddhasamārādhanam /	iti buddha samārādhanam 	Thus, serving the Buddha,
['SA_T03_bsa031_u-824']	dānādipāramitāparipūraṇam /	dāna ādi pāramitā paripūraṇam 	fulfilling the perfections such as generosity,
['SA_T03_bsa031_u-825']	śamathakauśalañceti utpādahetavaḥ /	śamatha kauśalam ca iti utpāda hetavaḥ 	and skill in tranquility are the causes of arising.
['SA_T03_bsa031_u-826']	mārabādhitam /	māra bādhitam 	Being obstructed by Mara,
['SA_T03_bsa031_u-827']	gambhīradharmānadhimokṣaḥ /	gambhīra dharma anadhimokṣaḥ 	lack of faith in the profound Dharma,
['SA_T03_bsa031_u-828']	bhāvagrahaḥ /	bhāva grahaḥ 	grasping at existence,
['SA_T03_bsa031_u-829']	pāpamitrasaṃgatiriti anutpādahetavaḥ /	pāpa mitra saṃgatiḥ iti anutpāda hetavaḥ 	and association with evil friends are the causes of non-arising.
['SA_T03_bsa031_u-830']	adhigamānadhigamahetūnevamuktvā prakṛtasya sāmānyena viśuddhimāha 	adhigama anadhigama hetūn evam uktvā prakṛtasya sāmānyena viśuddhim āha 	Having thus stated the causes of attainment and non-attainment, he generally speaks of the purity of the subject matter:
['SA_T03_bsa031_u-831']	phalaśuddhiśca rūpādiśuddhireva tayordvayoḥ /	phala śuddhiḥ ca rūpa ādi śuddhiḥ eva tayoḥ dvayoḥ 	And the purity of the result is the purity of form, etc. Of those two,
['SA_T03_bsa031_u-832']	abhinnācchinnatā yasmāditi śuddhirūdīritā // / //	abhinnāt chinna tā yasmāt iti śuddhiḥ ūdīritā 	because they are inseparable and uninterrupted, purity is declared.
['SA_T03_bsa031_u-833']	iti / āryapudgalasya yat śrāmaṇyatāphalaṃ tasya sarvavipakṣarahitatvena yā viśuddhiḥ saiva rūpādiviśuddhiḥ /	iti ārya pudgalasya yat śrāmaṇya tā phalam tasya sarva vipakṣa rahita tvena yā viśuddhiḥ sā eva rūpa ādi viśuddhiḥ 	Thus, the purity of the fruit of the religious life of the noble person, which is the purity of form, etc., is the same as the purity of form, etc., which is the absence of all adverse elements.
['SA_T03_bsa031_u-834']	phalarūpādiviśuddhiḥ rūpāderātmābhiniveśādivigamāt /	phala rūpa ādi viśuddhiḥ rūpa ādeḥ ātma abhiniveśa ādi vigamāt 	The purity of the fruit of form, etc., is due to the absence of attachment to self, etc., in form, etc.
['SA_T03_bsa031_u-835']	prabhedatvena yasmāt tadviśuddhiḥ abhinnā acchinnā tasmāt svasāmānyalakṣaṇanānātvavirahād evaṃ viśuddhirabhidhīyate /	prabheda tvena yasmāt tad viśuddhiḥ abhinnā acchinnā tasmāt sva sāmānya lakṣaṇa nānātva virahāt evam viśuddhiḥ abhidhīyate 	Because that purity is undifferentiated and uninterrupted, therefore, due to the absence of the diversity of specific and general characteristics, it is called purity in this way.
['SA_T03_bsa031_u-836']	sāmānyena viśuddhimevamabhidhāya viśeṣeṇāha 	sāmānyena viśuddhim evam abhidhāya viśeṣeṇa āha 	Having thus described purity in general, he speaks of it in particular:
['SA_T03_bsa031_u-837']	kleśajñeyatrimārgasya śiṣyakhaḍgajinaurasām /	kleśa jñeya tri mārgasya śiṣya khaḍga jina aurasām 	For the disciples, rhinoceroses, and the Victor's sons, there is purity through the abandonment of the three paths of afflictions and knowables.
['SA_T03_bsa031_u-838']	hānādviśuddhirātyantikī tu buddhasya sarvathā // / //	hānāt viśuddhiḥ ātyantikī tu buddhasya sarvathā 	But the purity of the Buddha is absolute in every way.
