segmentnr	original	analyzed	translated
['SA_XX_n415u-389']	tato bodhisattvastaṃ mahāntaṃ bodhisattvagaṇaṃ devagaṇaṃ ca vyavalokya etadavocatcatuṣṣaṣṭyākārairmārṣāḥ saṃpannakulaṃ bhavati yatra caramabhaviko bodhisattvaḥ pratyājāyate /	tatas bodhisattvaḥ tam mahāntam bodhisattva gaṇam deva gaṇam ca vyavalokya etat avocat catuṣṣaṣṭi ākāraiḥ mārṣāḥ saṃpanna kulam bhavati yatra caramabhavikaḥ bodhisattvaḥ pratyājāyate 	Then the Bodhisattva, looking at that great assembly of Bodhisattvas and the assembly of gods, said this: Friends, a family is complete in sixty-four ways, in which a Bodhisattva in his final existence is reborn.
['SA_XX_n415u-390']	katamaiścatuṣṣaṣṭyākāraiḥ / tadyathā /	katamaiḥ catuṣṣaṣṭi ākāraiḥ tat yathā 	In what sixty-four ways? Namely:
['SA_XX_n415u-391']	abhijñātaṃ ca tatkulaṃ bhavati /	abhijñātam ca tat kulam bhavati 	That family is well-known.
['SA_XX_n415u-392', 'SA_XX_n415u-393']	akṣudrānupaghāti ca tatkulaṃ bhavati /🔽jātisaṃpannaṃ ca tatkulaṃ bhavati /	akṣudra anupaghāti ca tat kulam bhavati  jāti saṃpannam ca tat kulam bhavati 	That family is not petty and does not harm others.🔽That family is endowed with birth.
['SA_XX_n415u-394', 'SA_XX_n415u-395']	gotrasaṃpannaṃ ca tatkulaṃ bhavati /🔽pūrvapuruṣayugasaṃpannaṃ ca tatkulaṃ bhavati /	gotra saṃpannam ca tat kulam bhavati  pūrva puruṣa yuga saṃpannam ca tat kulam bhavati 	That family is endowed with lineage.🔽That family is endowed with a pair of former men.
['SA_XX_n415u-396', 'SA_XX_n415u-397']	abhijātapuruṣayugasaṃpannaṃ ca tatkulaṃ bhavati /🔽abhilakṣitapuruṣayugasaṃpannaṃ ca tatkulaṃ bhavati /	abhijāta puruṣa yuga saṃpannam ca tat kulam bhavati  abhilakṣita puruṣa yuga saṃpannam ca tat kulam bhavati 	That family is endowed with a pair of men of noble birth.🔽That family is endowed with a pair of men of distinguished appearance.
['SA_XX_n415u-398', 'SA_XX_n415u-399']	maheśākhyapuruṣayugasaṃpannaṃ ca tatkulaṃ bhavati /🔽bahustrīkaṃ ca tatkulaṃ bhavati /	maheśākhya puruṣa yuga saṃpannam ca tat kulam bhavati  bahu strīkam ca tat kulam bhavati 	That family is endowed with a pair of men of great influence.🔽That family has many women.
['SA_XX_n415u-400', 'SA_XX_n415u-401']	bahupuruṣaṃ ca tatkulaṃ bhavati /🔽abhītaṃ ca tatkulaṃ bhavati /	bahu puruṣam ca tat kulam bhavati  abhītam ca tat kulam bhavati 	That family has many men.🔽That family is fearless.
['SA_XX_n415u-402']	adīnālīnaṃ ca tatkulaṃ bhavati /	adīna alīnam ca tat kulam bhavati 	That family is not distressed or timid.
['SA_XX_n415u-403']	alubdhaṃ ca tatkulaṃ bhavati /	alubdham ca tat kulam bhavati 	That family is not greedy.
['SA_XX_n415u-404']	śīlavacca tatkulaṃ bhavati /	śīlavat ca tat kulam bhavati 	That family is moral.
['SA_XX_n415u-405', 'SA_XX_n415u-406']	prajñāvacca tatkulaṃ bhavati /🔽amātyāvekṣitaṃ ca tatkulaṃ bhavati bhogān paribhunakti /	prajñāvat ca tat kulam bhavati  amātya avekṣitam ca tat kulam bhavati bhogān paribhunakti 	That family is wise.🔽That family enjoys wealth that is not dependent on ministers.
['SA_XX_n415u-407']	avandhyaśilpaniveśanaṃ ca tatkulaṃ bhavati bhogān paribhunakti /	avandhya śilpa niveśanam ca tat kulam bhavati bhogān paribhunakti 	That family enjoys wealth that is not dependent on useless crafts.
['SA_XX_n415u-408']	dṛḍhamitraṃ ca tatkulaṃ bhavati /	dṛḍha mitram ca tat kulam bhavati 	That family has firm friends.
['SA_XX_n415u-409']	tiryagyonigataprāṇānuparodhakaraṃ ca tatkulaṃ bhavati /	tiryagyoni gata prāṇa an uparodha karam ca tat kulam bhavati 	That family does not harm the lives of animals.
['SA_XX_n415u-410', 'SA_XX_n415u-411']	kṛtajñaṃ ca kṛtaveditaṃ ca tatkulaṃ bhavati /🔽acchandagāminaṃ ca tatkulaṃ bhavati /	kṛtajñam ca kṛta veditam ca tat kulam bhavati  a chanda gāminam ca tat kulam bhavati 	That family is grateful and appreciative.🔽That family does not go out of desire.
['SA_XX_n415u-412', 'SA_XX_n415u-413']	adoṣagāminaṃ ca tatkulaṃ bhavati /🔽amohagāminaṃ ca tatkulaṃ bhavati /	a doṣa gāminam ca tat kulam bhavati  a moha gāminam ca tat kulam bhavati 	That family does not go out of hatred.🔽That family does not go out of delusion.
['SA_XX_n415u-414', 'SA_XX_n415u-415', 'SA_XX_n415u-416']	abhayagāminaṃ ca tatkulaṃ bhavati /🔽anavadyabhīru ca tatkulaṃ bhavati /🔽amohavihāri ca tatkulaṃ bhavati /	abhaya gāminam ca tat kulam bhavati  anavadya bhīru ca tat kulam bhavati  amoha vihāri ca tat kulam bhavati 	That family does not go out of fear.🔽That family is not reproachable or timid.🔽That family does not live in delusion.
['SA_XX_n415u-417']	sthūlabhikṣaṃ ca tatkulaṃ bhavati /	sthūla bhikṣam ca tat kulam bhavati 	That family is generous.
['SA_XX_n415u-418', 'SA_XX_n415u-419']	kriyādhimuktaṃ ca tatkulaṃ bhavati /🔽tyāgādhimuktaṃ ca tatkulaṃ bhavati /	kriyā adhimuktam ca tat kulam bhavati  tyāga adhimuktam ca tat kulam bhavati 	That family is devoted to action.🔽That family is devoted to generosity.
['SA_XX_n415u-420']	dānādhimuktaṃ ca tatkulaṃ bhavati /	dāna adhimuktam ca tat kulam bhavati 	That family is devoted to giving.
['SA_XX_n415u-421']	paruṣakāramati ca tatkulaṃ bhavati /	paruṣa kāra mati ca tat kulam bhavati 	That family becomes one of harsh actions.
['SA_XX_n415u-422', 'SA_XX_n415u-423']	dṛḍhavikramaṃ ca tatkulaṃ bhavati /🔽balavikramaṃ ca tatkulaṃ bhavati /	dṛḍha vikramam ca tat kulam bhavati  bala vikramam ca tat kulam bhavati 	That family becomes one of firm valor.🔽That family becomes one of strong valor.
['SA_XX_n415u-424']	śreṣṭhavikramaṃ ca tatkulaṃ bhavati /	śreṣṭha vikramam ca tat kulam bhavati 	That family becomes one of excellent valor.
['SA_XX_n415u-425']	ṛṣipūjakaṃ ca tatkulaṃ bhavati /	ṛṣi pūjakam ca tat kulam bhavati 	That family becomes one that worships sages.
['SA_XX_n415u-426', 'SA_XX_n415u-427']	devatāpūjakaṃ ca tatkulaṃ bhavati /🔽caityapūjakaṃ ca tatkulaṃ bhavati /	devatā pūjakam ca tat kulam bhavati  caitya pūjakam ca tat kulam bhavati 	That family becomes one that worships deities.🔽That family becomes one that worships caityas.
['SA_XX_n415u-428']	pūrvapretapūjakaṃ ca tatkulaṃ bhavati /	pūrva preta pūjakam ca tat kulam bhavati 	That family becomes one that worships ancestors.
['SA_XX_n415u-429']	apratibaddhavairaṃ ca tatkulaṃ bhavati /	apratibaddha vairam ca tat kulam bhavati 	That family becomes one that does not hold grudges.
['SA_XX_n415u-430']	daśadigvighuṣṭaśabdaṃ ca tatkulaṃ bhavati /	daśa diś vighuṣṭa śabdam ca tat kulam bhavati 	That family becomes one whose fame spreads in the ten directions.
['SA_XX_n415u-431', 'SA_XX_n415u-432']	mahāparivāraṃ ca tatkulaṃ bhavati /🔽abhedyaparivāraṃ ca tatkulaṃ bhavati /	mahā parivāram ca tat kulam bhavati  abhedya parivāram ca tat kulam bhavati 	That family becomes one with a great retinue.🔽That family becomes one with an unbreakable retinue.
['SA_XX_n415u-433', 'SA_XX_n415u-434', 'SA_XX_n415u-435']	anuttaraparivāraṃ ca tatkulaṃ bhavati /🔽kulajyeṣṭhaṃ ca tatkulaṃ bhavati /🔽kulaśreṣṭhaṃ ca tatkulaṃ bhavati /	anuttara parivāram ca tat kulam bhavati  kula jyeṣṭham ca tat kulam bhavati  kula śreṣṭham ca tat kulam bhavati 	That family becomes one with an unsurpassed retinue.🔽That family becomes the most noble of families.🔽That family becomes the best of families.
['SA_XX_n415u-436']	kulavaśitāprāptaṃ ca tatkulaṃ bhavati /	kula vaśitā prāptam ca tat kulam bhavati 	That family becomes one that has attained mastery over the family.
['SA_XX_n415u-437', 'SA_XX_n415u-438']	maheśākhyaṃ ca tatkulaṃ bhavati /🔽mātṛjñaṃ ca tatkulaṃ bhavati /	maheśākhyam ca tat kulam bhavati  mātṛ jñam ca tat kulam bhavati 	That family becomes one of great prestige.🔽That family becomes one that respects mothers.
['SA_XX_n415u-439']	pitṛjñaṃ ca tatkulaṃ bhavati /	pitṛ jñam ca tat kulam bhavati 	That family becomes one that respects fathers.
['SA_XX_n415u-440']	śrāmaṇyaṃ ca tatkulaṃ bhavati /	śrāmaṇyam ca tat kulam bhavati 	That family becomes one of spiritual practitioners.
['SA_XX_n415u-441']	brāhmaṇyaṃ ca tatkulaṃ bhavati /	brāhmaṇyam ca tat kulam bhavati 	That family becomes one of brahmins.
['SA_XX_n415u-442']	prabhūtadhanadhānyakoṣakoṣṭhāgāraṃ ca tatkulaṃ bhavati /	prabhūta dhana dhānya koṣa koṣṭhāgāram ca tat kulam bhavati 	That family becomes one with abundant wealth, grain, treasuries, and storehouses.
['SA_XX_n415u-443']	prabhūtahiraṇyasuvarṇamaṇimuktājātarūparajatavittopakaraṇaṃ ca tatkulaṃ bhavati /	prabhūta hiraṇya suvarṇa maṇi muktā jātarūpa rajata vitta upakaraṇam ca tat kulam bhavati 	That family becomes one with abundant gold, silver, jewels, pearls, beryl, conch shells, quartz, and coral.
['SA_XX_n415u-444']	prabhūtahastyaśvoṣṭragaveḍakaṃ ca tatkulaṃ bhavati /	prabhūta hasti aśva uṣṭra gaveḍakam ca tat kulam bhavati 	That family becomes one with abundant elephants, horses, camels, oxen, and donkeys.
['SA_XX_n415u-445']	prabhūtadāsīdāsakarmakarapauruṣeyaṃ ca tatkulaṃ bhavati /	prabhūta dāsī dāsa karmakara pauruṣeyam ca tat kulam bhavati 	That family becomes one with abundant female and male servants, workers, and laborers.
['SA_XX_n415u-446']	duṣpradharṣaṃ ca tatkulaṃ bhavati /	duṣpradharṣam ca tat kulam bhavati 	That family becomes one that is difficult to subdue.
['SA_XX_n415u-447']	sarvārthasiddhaṃ ca tatkulaṃ bhavati /	sarva artha siddham ca tat kulam bhavati 	That family becomes one that has accomplished all aims.
['SA_XX_n415u-448']	cakravartikulaṃ ca tatkulaṃ bhavati /	cakravarti kulam ca tat kulam bhavati 	That family becomes a family of world rulers.
['SA_XX_n415u-449']	pūrvakuśalamūlasahāyopacitaṃ ca tatkulaṃ bhavati /	pūrva kuśala mūla sahāya upacitam ca tat kulam bhavati 	That family becomes one that has accumulated roots of virtue from the past.
['SA_XX_n415u-450']	bodhisattvakulakuloditaṃ ca tatkulaṃ bhavati /	bodhisattva kula kula uditam ca tat kulam bhavati 	That family becomes one that has arisen from the family of bodhisattvas.
['SA_XX_n415u-451']	anavadyaṃ ca tatkulaṃ bhavati sarvajātivādadoṣaiḥ sadevake loke samārake sabrahmake saśramaṇabrāhmaṇikāyāṃ prajāyām /	anavadyam ca tat kulam bhavati sarva jāti vāda doṣaiḥ sa devake loke sa mārake sa brahmake sa śramaṇa brāhmaṇikāyām prajāyām 	That family becomes one that is irreproachable, free from all faults of birth and speech, in the world with its gods, Māras, and Brahmās, in this population with its ascetics and brahmins.
['SA_XX_n415u-452']	ebhirmārṣāścatuṣṣaṣṭyākāraiḥ samanvāgataṃ ca tatkulaṃ bhavati yasmiṃścaramaḥ bhaviko bodhisattva utpadyate //	ebhiḥ mārṣāḥ catuṣṣaṣṭi ākāraiḥ samanvāgatam ca tat kulam bhavati yasmin caramaḥ bhavikaḥ bodhisattvaḥ utpadyate 	“Friends, the family in which the Bodhisattva appears in his final existence is endowed with sixty-four qualities.
['SA_XX_n415u-453']	dvātriṃśatā mārṣā guṇākāraiḥ samanvāgatā sā strī bhavati yasyāḥ striyāścaramabhaviko bodhisattvaḥ kukṣāvavakrāmati /	dvātriṃśatā mārṣāḥ guṇa ākāraiḥ samanvāgatā sā strī bhavati yasyāḥ striyāḥ caramabhavikaḥ bodhisattvaḥ kukṣau avakrāmati 	“Friends, the woman in whose womb the Bodhisattva enters for his final existence is endowed with thirty-two qualities.
['SA_XX_n415u-454']	katamairdvātriṃśatā /	katamaiḥ dvātriṃśatā 	What are the thirty-two?
['SA_XX_n415u-455']	yaduta abhijñātāyāṃ striyāṃ kukṣau caramabhaviko bodhisattvo'vakrāmati /	yat uta abhijñātāyām striyām kukṣau caramabhavikaḥ bodhisattvaḥ uvakrāmati 	The Bodhisattva enters the womb of a woman who is of the highest caste, who is in the prime of youth, who is wise, who is not too tall or too short, not too thin or too fat, not too dark or too fair, who is not deficient in any limb or digit, who is not sickly, who is skilled, who is not hard, who is not rough, who is not jealous, who is not stingy, who is not deceitful, who is not arrogant, who is not haughty, who is not attached, who is not angry, who is not deluded, who is not overcome by desire, hatred, or delusion, who is not greedy, who is not deceitful, who is not envious, who is not malicious, who is not contemptuous, who is not arrogant, who is not proud, who is not deceitful, who is not cunning, who is not hypocritical, who is not boastful, who is not greedy, who is not attached, who is not angry, who is not deluded, who is not overcome by desire, hatred, or delusion, who is not greedy, who is not deceitful, who is not envious, who is not malicious, who is not contemptuous, who is not arrogant, who is not proud, who is not deceitful, who is not cunning, who is not hypocritical, who is not boastful, who is not greedy, who is not attached, who is not angry, who is not deluded, who is not overcome by desire, hatred, or delusion, who is not greedy, who is not deceitful, who is not envious, who is not malicious, who is not contemptuous, who is not arrogant, who is not proud, who is not deceitful, who is not cunning, who is not hypocritical, who is not boastful, who is not greedy, who is not attached, who is not angry, who is not deluded, who is not overcome by desire, hatred, or delusion, who is not greedy, who is not deceitful, who is not envious, who is not malicious, who is not contemptuous, who is not arrogant, who is not proud, who is not deceitful, who is not cunning, who is not hypocritical, who is not boast
['SA_XX_n415u-456']	abhilakṣitāyā acchidropacārāyā jātisaṃpannāyāḥ kulasaṃpannāyā rūpasaṃpannāyā nāmasaṃpannāyā ārohapariṇāhasaṃpannāyā aprasūtāyāḥ śīlasaṃpannāyāḥ tyāgasaṃpannāyāḥ smitamukhāyāḥ pradakṣiṇagrāhiṇyā vyaktāyā vinītāyā viśāradāyā bahuśrutāyāḥ paṇḍitāyā aśaṭhāyā amāyāvinyā akrodhanāyā apagaterṣyāyā amatsarāyā acañcalāyā acapalāyā amukharāyāḥ kṣāntisaurabhyasaṃpannāyā hryapatrāpyasaṃpannāyā mandarāgadveṣamohāyā apagatamātṛgrāmadoṣāyāḥ pativratāyāḥ sarvākāraguṇasaṃpannāyāḥ striyāḥ kukṣau caramabhaviko bodhisattvo'vakrāmati /	abhilakṣitāyāḥ acchidra upacārāyāḥ jāti saṃpannāyāḥ kula saṃpannāyāḥ rūpa saṃpannāyāḥ nāma saṃpannāyāḥ āroha pariṇāha saṃpannāyāḥ aprasūtāyāḥ śīla saṃpannāyāḥ tyāga saṃpannāyāḥ smita mukhāyāḥ pradakṣiṇa grāhiṇyāḥ vyaktāyāḥ vinītāyāḥ viśāradāyāḥ bahu śrutāyāḥ paṇḍitāyāḥ aśaṭhāyāḥ a māyāvinyāḥ akrodhanāyāḥ apagata īrṣyāyāḥ amatsarāyāḥ acañcalāyāḥ acapalāyāḥ a mukha	The mother of the Bodhisattva is one who is desired, who is faultless in conduct, who is endowed with birth, family, beauty, name, height, and breadth, who is not a first wife, who is endowed with morality, generosity, a smiling face, a welcoming manner, clarity, humility, fearlessness, great learning, wisdom, honesty, sincerity, patience, gentleness, modesty, shame, little desire, anger, or ignorance, who is free from the faults of a woman, who is faithful to her husband, and who is endowed with all good qualities.
['SA_XX_n415u-457']	ebhirmārṣā dvātriṃśatākāraiḥ samanvāgatā sā strī yasyāḥ striyāḥ kukṣau caramabhaviko bodhisattvo'vakrāmati //	ebhiḥ mārṣāḥ dvātriṃśat ākāraiḥ samanvāgatā sā strī yasyāḥ striyāḥ kukṣau caramabhavikaḥ bodhisattvaḥ uvakrāmati 	Friends, the woman who possesses these thirty-two qualities is the one into whose womb the Bodhisattva in his final existence enters.
['SA_XX_n415u-458']	na khalu punarmārṣāḥ kṛṣṇapakṣe bodhisattvo mātuḥ kukṣāvavakrāmati /	na khalu punar mārṣāḥ kṛṣṇa pakṣe bodhisattvaḥ mātuḥ kukṣau avakrāmati 	Friends, the Bodhisattva does not enter the womb of his mother during the dark fortnight.
['SA_XX_n415u-459']	api tu śuklapakṣe /	api tu śuklapakṣe 	But rather in the bright fortnight.
['SA_XX_n415u-460']	evaṃ pañcadaśyāṃ pūrṇāyāṃ pūrṇimāyāṃ puṣyanakṣatrayoge poṣadhaparigṛhītāyā mātuḥ kukṣau caramabhaviko bodhisattvo'vakrāmati //	evam pañcadaśyām pūrṇāyām pūrṇimāyām puṣya nakṣatra yoge poṣadha parigṛhītāyāḥ mātuḥ kukṣau caramabhavikaḥ bodhisattvaḥ uvakrāmati 	Thus, on the full moon of the fifteenth day, when the constellation Pushya was joined, the Bodhisattva in his final existence descended into the womb of his mother, who was observing the poṣadha vows.
['SA_XX_n415u-461']	atha khalu te bodhisattvāste ca devaputrā bodhisattvasyāntikādimāmevarūpāṃ kulapariśuddhiṃ mātṛpariśuddhiṃ ca śrutvā cintāmanaskārā abhūvan	atha khalu te bodhisattvāḥ te ca deva putrāḥ bodhisattvasya antikāt imām evarūpām kula pariśuddhim mātṛ pariśuddhim ca śrutvā cintā manaskārāḥ abhūvan 	Then those Bodhisattvas and those sons of gods, having heard from the Bodhisattva this kind of purity of family and purity of mother, became absorbed in thought,
['SA_XX_n415u-462']	katamaṃ kulaṃ evaṃguṇasamanvāgataṃ bhavedyāvadvidhamanena satpuruṣeṇa nirdiṣṭam /	katamam kulam evaṃguṇa samanvāgatam bhavet yāvadvidham anena sat puruṣeṇa nirdiṣṭam 	wondering what kind of family would possess the qualities as described by this good man.
['SA_XX_n415u-463']	teṣāṃ cintāmanaskāraprayuktānāmetadabhūtidaṃ khalvapi śākyakulaṃ ṛddhaṃ ca sphītaṃ ca kṣemaṃ ca subhikṣaṃ ca ramaṇīyaṃ cākīrṇabahujanamanuṣyaṃ ca /	teṣām cintā manaskāra prayuktānām etat abhūti dam khalu api śākya kulam ṛddham ca sphītam ca kṣemam ca subhikṣam ca ramaṇīyam ca ākīrṇa bahu jana manuṣyam ca 	While they were absorbed in thought, it occurred to them: This Shakya family is indeed prosperous, flourishing, peaceful, well-fed, delightful, and populous with many people.
