segmentnr	original	analyzed	translated
['SA_GR13_parakspu-237']	pādakaṭakaṃ ratnanūpuraṃ pādāṅgulīyakam ekakare pāśam anyakare aṅkuśam itarakare	pāda kaṭakam ratna nūpuram pāda aṅgulīyakam eka kare pāśam anya kare aṅkuśam itara kare 	the anklet, the jeweled anklet, the toe ring, in one hand the noose, in another hand the goad, in another hand
['SA_GR13_parakspu-238']	puṇḍrekṣucāpam aparakare puṣpabāṇān śrīmanmāṇikyapāduke svasamānaveṣābhir āvaraṇadevatābhiḥ	puṇḍra ikṣu cāpam apara kare puṣpa bāṇān śrīmat māṇikya pāduke sva samāna veṣābhiḥ āvaraṇa devatābhiḥ 	the bow made of sugarcane, in another hand the flower arrows, the glorious jeweled sandals, together with the surrounding deities dressed the same,
['SA_GR13_parakspu-239']	saha mahācakrādhirohaṇaṃ kāmeśvarāṅkaparyaṅkopaveśanam amṛtāsavacaṣakam ācamanīyaṃ	saha mahācakra adhirohaṇam kāmeśvara aṅka paryaṅka upaveśanam amṛta āsava caṣakam ācamanīyam 	mounting the great wheel, sitting on the lap of Kaameshwara, the cup of nectar wine, the sipping water,
['SA_GR13_parakspu-240']	karpūravīṭikām ānandollāsavilāsahāsaṃ maṅgalārārtikaṃ chatraṃ cāmarayugalaṃ darpaṇaṃ	karpūra vīṭikām ānanda ullāsa vilāsa hāsam maṅgala ārārtikam chatram cāmara yugalam darpaṇam 	the camphor tablet, the laughter of bliss, joy, and playfulness, the auspicious waving of lights, the parasol, the pair of chowries, the mirror,
['SA_GR13_parakspu-241', 'SA_GR13_parakspu-242']	tālavṛntaṃ gandhaṃ puṣpaṃ dhūpaṃ dīpaṃ naivedyaṃ kalpayāmi namaḥ iti catuṣṣaṣṭyupacārān🔽vidhāya // / //	tālavṛntam gandham puṣpam dhūpam dīpam naivedyam kalpayāmi namaḥ iti catuṣṣaṣṭi upacārān  vidhāya 	I offer a fan, perfume, flowers, incense, a lamp, and food. I bow down. Having performed the sixty-four services,
['SA_GR13_parakspu-243']	navamudrāś ca pradarśya // / //	nava mudrāḥ ca pradarśya 	having offered the nine mudras,
['SA_GR13_parakspu-244']	mūlena tridhā santarpya // / //	mūlena tridhā santarpya 	having satisfied with the root mantra three times,
['SA_GR13_parakspu-245']	devyā agnīśāsuravāyuṣu madhye dikṣu ca ṣaḍaṅgāni pūjayitvā // / //	devyāḥ agni īśa asura vāyuṣu madhye dikṣu ca ṣaḍaṅgāni pūjayitvā 	having worshipped the six limbs in the directions of the goddess, Agni, Ishana, Asura, and Vayu, in the middle and in the directions,
['SA_GR13_parakspu-246']	vāksakalahrīṃ nityaklinne madadrave sauḥ iti kāmeśvarī /	vāc sakala hrīṃ nitya klinne mada drave sauḥ iti kāmeśvarī 	with Vāk-sakala hrīṃ nitya-klline mad-drave sauḥ is Kāmeśvarī.
['SA_GR13_parakspu-247']	sarvatra nityāśrīpāduketi yojyam /	sarvatra nitya aśrī pādukā iti yojyam 	Nityāśrīpādukā should be added everywhere.
['SA_GR13_parakspu-248']	vāgbhagabhuge bhagini bhagodari bhagamāle bhagāvahe bhagaguhye bhagayoni bhaganipātini	vāc bhaga bhuge bhagini bhaga udari bhaga māle bhaga āvahe bhaga guhye bhaga yoni bhaga nipātini 	Vāk-bhagabhoge bhagini bhagodarī bhagamāle bhagāvahe bhagaguhye bhagayoni bhagani-pātinī
['SA_GR13_parakspu-249']	sarvabhagavaśaṅkari bhagarūpe nityaklinne bhagasvarūpe sarvāṇi bhagāni me hy ānaya	sarva bhaga vaśaṅkari bhaga rūpe nitya klinne bhaga svarūpe sarvāṇi bhagāni me hi ānaya 	Sarva-bhagavaśaṅkari bhagārūpe nitya-klline bhagāsvarūpe sarvāṇi bhagāni me hy ānaya
['SA_GR13_parakspu-250']	varade rete surete bhagaklinne klinnadrave kledaya drāvaya amoghe bhagavicce kṣubha	vara de rete su rete bhaga klinne klinna drave kledaya drāvaya amoghe bhaga vicce kṣubha 	Varade rete surete bhagaklline kllina-drave kleda-drava amoghe bhagavicce kṣubha
['SA_GR13_parakspu-251']	kṣobhaya sarvasa ttvān bhageśvari aiṃ blūṃ jeṃ blūṃ bheṃ blūṃ moṃ blūṃ heṃ	kṣobhaya sarva sa ttvān bhageśvari aim blūṃ jeṃ blūṃ bheṃ blūṃ moṃ blūṃ heṃ 	Kṣobhaya sarva sattvān bhageśvari aiṃ blūṃ jeṃ blūṃ bheṃ blūṃ moṃ blūṃ heṃ
['SA_GR13_parakspu-252']	blūṃ heṃ klinne sarvāṇi bhagāni me vaśam ānaya strīṃ hara bleṃ hrīṃ bhagamālinī /	blūm heṃ klinne sarvāṇi bhagāni me vaśam ānaya strīm hara bleṃ hrīṃ bhaga mālinī 	Blum hem kline sarvani bhagani me vashanaya stree har blum hrim bhagamalini.
['SA_GR13_parakspu-253']	tāro māyā nityaklinne madadrave svāhā iti nityaklinnā /	tāraḥ māyā nityaklinne mada drave svāhā iti nityaklinnā 	Tara maya nityakline madadrave svaha - this is Nityaklina.
['SA_GR13_parakspu-254']	praṇavaḥ kroṃ bhroṃ krauṃ jhrauṃ chrauṃ jrauṃ svāhā iti bheruṇḍā /	praṇavaḥ kroṃ bhroṃ krauṃ jhrauṃ chrauṃ jrauṃ svāhā iti bheruṇḍā 	Pranava kroom bhrum kroum jhroum chhroum jhroum svaha - this is Bherunda.
['SA_GR13_parakspu-255']	praṇavo māyā vahnivāsinyai namaḥ iti vahnivāsinī /	praṇavaḥ māyā vahnivāsinyai namaḥ iti vahnivāsinī 	Pranava maya vahnivasinyai namaḥ - this is Vahnivasini.
['SA_GR13_parakspu-256']	māyāklinne vāk kroṃ nityamadadrave hrīṃ iti mahāvajreśvarī /	māyā klinne vāc   nitya mada drave   iti mahāvajreśvarī 	Maya kline vak kroom nityamadadrave hrim - this is Mahavajreshvari.
['SA_GR13_parakspu-257']	māyā śivadūtyai namaḥ iti śivadūtī /	māyā śivadūtyai namaḥ iti śivadūtī 	Maya shivadutyai namaḥ - this is Shivaduti.
['SA_GR13_parakspu-258']	praṇavo māyā huṃ khe ca che kṣaḥ strīṃ huṃ kṣeṃ hrīṃ phaṭ iti tvaritā /	praṇavaḥ māyā hum khe ca che   strīm hum     phaṭ iti tvaritā 	Pranava maya hum khe chhe kshah stree hum kshem hrim phat - this is Tvarita.
['SA_GR13_parakspu-259']	kumārī kulasundarī /	        	Kumari kulasundari.
['SA_GR13_parakspu-260']	hasakalaraḍavāgbhavahasakalaraḍabindumālinīhasakalaraḍacaturdaśaṣoḍaśā iti nityā /	hasa kala raḍa vāgbhava hasa kala raḍa bindumālinī hasa kala raḍa caturdaśa ṣoḍaśāḥ iti nityā 	Hasakalaradvagbhavakalaradbindumaalinīhasakalaradcaturdashsoḍaśa - this is Nitya.
['SA_GR13_parakspu-261']	māyā phreṃ srūṃ aṅkuśapāśasmaravāgbhavablūṃpadanityamadadrave varma phreṃ māyeti nīlapatākā /	māyā phreṃ srūṃ aṅkuśa pāśa smara vāc bhava blūṃ pada nitya mada drave varma phreṃ māyā iti nīlapatākā 	Maya phrem sroom ankushasmaravāgbhavalūmpadam nityamadadrave varma phrem māye - this is Nīlapatākā.
['SA_GR13_parakspu-262']	bhamarayaūm iti vijayā /	iti vijayā 	Bhamara yūm - this is Vijayā.
['SA_GR13_parakspu-263']	svaum iti sarvamaṅgalā /	svaum iti sarvamaṅgalā 	Svaum - this is Sarvamaṅgalā.
['SA_GR13_parakspu-264']	tāro namo bhagavati jvālāmālini devadevi sarvabhūtasaṃhārakārike jātavedasi jvalanti	tāraḥ namaḥ bhagavati jvālā mālini devadevi sarva bhūta saṃhāra kārike jātavedasi jvalanti 	Tārā, salutations to the Blessed One, the Goddess of Gods, the one with a garland of flames, the one who brings about the destruction of all beings, the one who knows the past, present and future, the one who blazes.
['SA_GR13_parakspu-265']	jvala jvala prajvala prajvala trijātiyuktamāyārephasaptakajvālāmālini varmaphaḍagnijāyeti jvālāmālinī /	jvala jvala prajvala prajvala tri jāti yukta māyā repha saptaka jvālā mālini varma phaṭ agni jāyā iti jvālā mālinī 	Jvala jvala, prajvala prajvala, the one with a garland of flames united with the three syllables, the one with the seven ra's, the one with the garland of flames, the one born from the mantra of protection and phaṭ, is Jvālāmālinī.
['SA_GR13_parakspu-266']	aṃ ckauṃ iti citreti pañcadaśa nityāḥ prathamatryasrarekhāsthitapañcadaśasvareṣu pūjyaḥ /	aṃ ckauṃ iti citra iti pañcadaśa nityāḥ prathama tri asra rekhā sthita pañcadaśa svareṣu pūjyaḥ 	Aṃ, ckaum, and citra - these fifteen eternal goddesses are to be worshipped in the fifteen vowels located in the first three lines of the triangle.
['SA_GR13_parakspu-267']	visṛṣṭau ṣoḍaśīṃ mūlavidyayā cābhyarcya // / //	visṛṣṭau ṣoḍaśīm mūlavidyayā ca abhyarcya 	 In the act of creation, the sixteenth one should be worshipped with the root mantra.
['SA_GR13_parakspu-268']	madhye prāktryasram adhyāntaḥ munivedanāgasaṅkhyān yathāsampradāyaṃ pādukān divyasiddhamānavaughasiddhān iṣṭvā paścāt svaśirasi nāthaṃ yajet	madhye prāk tri asram muni veda nāga saṅkhyān yathāsampradāyam pādukān divya siddha mānava ogha siddhān iṣṭvā paścāt sva śirasi nātham yajet 	In the middle, the first triangle, inside, the sages, the Vedas, and the serpents, according to the tradition, having worshipped the groups of divine siddhas and human siddhas, one should then worship the Lord on one's own head.
['SA_GR13_parakspu-269', 'SA_GR13_parakspu-270']	etallayāṅgapūjanam iti śivam // / //🔽Khaṇḍa / Lalitānavāvaraṇapūjā	etat laya aṅga pūjanam iti śivam         	This is the worship of the limbs of the mantra. May there be welfare.🔽The worship of the fifteen deities of the Trika system.
['SA_GR13_parakspu-271']	atha prāthamike caturasre aṇimālaghimāmahimeśitvavaśitvaprākāmyabhuktīcchāprāptisarvakāmasiddhyantāḥ	atha prāthamike caturasre aṇimā laghimā mahimā īśitva vaśitva prākāmya bhukti icchā prāpti sarva kāma siddhi antāḥ 	Then, in the primary square, the attainments ending with minuteness, lightness, greatness, lordship, mastery, desire, enjoyment, will, attainment, and the accomplishment of all desires,
['SA_GR13_parakspu-272']	madhyame caturasre brāhmyādyāmahālakṣmyantāḥ tṛtīye caturasre saṃkṣobhaṇadrāvaṇakarṣaṇavaśyonmādanamahāṅkuśakhecarībījayonitrikhaṇḍāḥ	madhyame catur asre brāhmī ādyā mahālakṣmī antāḥ tṛtīye catur asre saṃkṣobhaṇa drāvaṇa karṣaṇa vaśyā unmādana mahāṅkuśa khecarī bīja yoni tri khaṇḍāḥ 	In the middle square, from Brahmā to Mahālakṣmī. In the third square, from Saṃkṣobhaṇa to Mahāṅkuśa, Khecarī, Bīja, Yoni, and Trikhaṇḍā.
['SA_GR13_parakspu-273']	sarvapūrvās tāḥ sampūjyāḥ // / //	sarva pūrvāḥ tāḥ sampūjyāḥ 	All of them should be worshipped with the word 'sarvapūrva' (all first).
['SA_GR13_parakspu-274']	etāḥ prakaṭayoginyas trailokyamohanacakre samudrāḥ sasiddhayaḥ sāyudhāḥ saśaktayaḥ	etāḥ prakaṭa yoginyaḥ trailokya mohana cakre samudrāḥ sa siddhayaḥ sa āyudhāḥ sa śaktayaḥ 	These manifest yoginīs in the Trailokyamohana cakra, along with the oceans, accomplishments, weapons, powers,
['SA_GR13_parakspu-275']	savāhanāḥ saparivārāḥ sarvopacāraiḥ sampūjitāḥ santv iti tāsām eva samaṣṭyarcanaṃ	sa vāhanāḥ sa parivārāḥ sarva upacāraiḥ sampūjitāḥ santu iti tāsām eva samaṣṭi arcanam 	vehicles, and retinues, should be worshipped with all offerings. Thus, their collective worship is
['SA_GR13_parakspu-276']	kṛtvā // / //	kṛtvā 	performed.
['SA_GR13_parakspu-277']	karaśuddhim uccārya tripurācakreśvarīm avamṛśya drām iti sarvasaṃkṣobhiṇīmudrāṃ pradarśayet /	karaśuddhim uccārya tripurācakra īśvarīm avamṛśya drām iti sarva saṃkṣobhiṇī mudrām pradarśayet 	Having done that, after purifying the hands, one should touch the Tripuracakreśvarī and display the Sarvasaṃkṣobhiṇī mudrā with the syllable 'drām'.
['SA_GR13_parakspu-278']	cakrayoginīcakreśīnāṃ nāmāni bhinnāni /	cakrayoginī cakreśīnām nāmāni bhinnāni 	The names of the cakra yoginīs and cakreśvarīs are different.
['SA_GR13_parakspu-279']	śiṣṭaṃ samānam // / //	śiṣṭam samānam 	The rest is the same.
['SA_GR13_parakspu-280']	ṣoḍaśapatre kāmākarṣiṇī nityākaleti nityākalāntāḥ	ṣoḍaśa patre kāmākarṣiṇī nityākalā iti nityākalā antāḥ 	In the sixteen-petaled lotus, from Kāmākarsinī to Nityakalan,
['SA_GR13_parakspu-281']	buddhyākarṣiṇīahaṅkārākarṣiṇīśabdākarṣiṇīsparśākarṣiṇīrūpākarṣiṇīrasākarṣiṇīgandhākarṣiṇīcittākarṣiṇīdhairyākarṣiṇīsmṛtyākarṣiṇīnāmākarṣiṇībījākarṣiṇīātmākarṣiṇīamṛtākarṣiṇīśarīrākarṣiṇī	buddhi ākarṣiṇī ahaṅkāra ākarṣiṇī śabda ākarṣiṇī sparśa ākarṣiṇī rūpa ākarṣiṇī rasa ākarṣiṇī gandha ākarṣiṇī citta ākarṣiṇī dhairya ākarṣiṇī smṛti ākarṣiṇī nāma ākarṣiṇī bīja ākarṣiṇī ātma ākarṣiṇī amṛta ākarṣiṇī śarīra ākarṣiṇī 	Intelligence-attracting, ego-attracting, sound-attracting, touch-attracting, form-attracting, taste-attracting, smell-attracting, mind-attracting, courage-attracting, memory-attracting, name-attracting, seed-attracting, self-attracting, nectar-attracting, body-attracting.
['SA_GR13_parakspu-282']	etā guptayoginyaḥ sarvāśāparipūrake cakre samudrāḥ ity ādi pūrvavat ātmarakṣām uccārya	etāḥ gupta yoginyaḥ sarva āśā paripūrake cakre samudrāḥ iti ādi pūrvavat ātma rakṣām uccārya 	These are the secret yoginis. In the wheel that fulfills all desires, the oceans, and so on, as before, having uttered the self-protection,
['SA_GR13_parakspu-283']	tripureśīm iṣṭvā drīṃ iti sarvavidrāviṇīṃ pradarśayet // / //	tripureśīm iṣṭvā drīṃ iti sarva vidrāviṇīm pradarśayet 	having worshipped Tripuresi, one should display the Drim, the all-destroyer, and so on.
['SA_GR13_parakspu-284']	dikpatre kusumāmekhalāmadanāmadanāturārekhāveginyaṅkuśāmālinīr anaṅgapūrvāḥ saṃmṛśyaitā	diś patre kusumā mekhalā madanā madana āturā rekhā veginī aṅkuśā mālinīḥ an aṅga pūrvāḥ saṃmṛśya etāḥ 	In the direction petals, having touched Kusuma, Amekhala, Madana, Madanatura, Arekha, Vegini, Ankusa, and Malini, beginning with Ananga,
['SA_GR13_parakspu-285']	guptatarayoginyaḥ sarvasaṃkṣobhaṇacakre samudrāḥ ity ādi pūrvavad ātmāsanam uccārya	guptatara yoginyaḥ sarva saṃkṣobhaṇa cakre samudrāḥ iti ādi pūrvavat ātma āsanam uccārya 	these are the extremely secret yoginis. In the wheel that agitates all, the oceans, and so on, as before, having uttered the self-seat,
['SA_GR13_parakspu-286']	tripurasundarīm iṣṭvā klīm iti sarvākarṣiṇīmudrāṃ pradarśayet // / //	tripurasundarīm iṣṭvā klīm iti sarva ākarṣiṇī mudrām pradarśayet 	having worshipped Tripurasundari, one should display the Kleem, the all-attracting mudra, and so on.
['SA_GR13_parakspu-287']	bhuvanāre saṃkṣobhiṇīdrāviṇyākarṣiṇyāhlādinīsaṃmohinīstambhinījṛmbhiṇīvaśaṅkarīrañjanyunmādinyarthasādhinīsampattipūraṇīmantramayīdvandvakṣayaṅkarīḥ	                                                                                                                                                     	The worlds, the agitator, the extractor, the attractor, the delighter, the enchanter, the paralyzer, the yawner, the controller, the enchanter, the maddener, the fulfiller of desires, the fulfiller of prosperity, the mantra-born, the destroyer of duality,
['SA_GR13_parakspu-288']	sarvādīr avamṛśyaitāḥ sampradāyayoginyaḥ sarvasaubhāgya dāyakacakre samudrāḥ	sarva ādīḥ avamṛśya etāḥ sampradāya yoginyaḥ sarva saubhāgya dāyaka cakre samudrāḥ 	Having tasted all these, these are the ocean of the yoginis of the tradition in the wheel that bestows all good fortune.
['SA_GR13_parakspu-289']	ity ādi mantraśeṣaḥ cakrāsanam uccārya tripuravāsinīṃ cakreśvarīm iṣṭvā blūṃ iti	iti ādi mantra śeṣaḥ cakrāsanam uccārya tripuravāsinīm cakreśvarīm iṣṭvā blūṃ iti 	Thus, the remaining mantra, having uttered the wheel seat, having worshipped Tripurāvāsinī, the queen of the wheel, with blūṃ,
['SA_GR13_parakspu-290']	sarvavaśaṅkarīmudrām udghāṭayet // / //	sarvavaśaṅkarī mudrām udghāṭayet 	One should open the all-controlling mudrā.
['SA_GR13_parakspu-291']	bahirdaśāre siddhipradāsampatpradāpriyaṅkarīmaṅgalakāriṇīkāmapradāduḥkhavimocinīmṛtyupraśamanīvighnanivāriṇyaṅgasundarīsaubhāgyadāyinīḥ	bahis daśa are siddhi pradā sampad pradā priyaṅkarī maṅgala kāriṇī kāma pradā duḥkha vimocinī mṛtyu praśamanī vighna nivāriṇī aṅgasundarī saubhāgya dāyinīḥ 	Outside, in the ten spokes, having worshipped the successful, the bestower of prosperity, the bringer of joy, the auspicious, the fulfiller of desires, the liberator from suffering, the pacifier of death, the remover of obstacles, the beautiful limbed, the bestower of good fortune,
['SA_GR13_parakspu-292']	sarvapūrvāḥ sampūjyaitāḥ kulottīrṇayoginyaḥ sarvārthasādhakacakre manuśeṣam uktvā	sarva pūrvāḥ sampūjya etāḥ kula uttīrṇa yoginyaḥ sarva artha sādhaka cakre manu śeṣam uktvā 	Having worshipped all these, these are the yoginis who have transcended the family in the wheel that accomplishes all purposes. Having uttered the remaining mantra,
['SA_GR13_parakspu-293']	mantrāsanam uccārya tripurāśrīcakreśvarīṃ pratyavamṛśya sa ity unmādinīmudrāṃ dadyāt // / //	mantrāsanam uccārya tripurā śrīcakra īśvarīm pratyavamṛśya saḥ iti unmādinī mudrām dadyāt 	Having uttered the mantra seat, having tasted Tripurāśrī, the queen of the wheel, one should give the unmādinī mudrā with sa.
['SA_GR13_parakspu-294']	antardaśāre jñānaśaktyaiśvaryapradājñānamayīvyādhivināśinyādhārasvarūpāpāpaharānandamayīrakṣāsvarūpiṇīpsitaphalapradāḥ	antar daśāre 	In the inner ten spokes, the bestowers of knowledge, power, and lordship, the destroyers of ignorance-born diseases, the supports of the forms of the foundation, the removers of sin, the forms of bliss and protection, the bestowers of desired fruits,
['SA_GR13_parakspu-295']	sarvopapadāḥ yaṣṭavyā etāni garbhayoginyaḥ sarvarakṣākaracakre śiṣṭaṃ tadvat	sarva upapadāḥ yaṣṭavyāḥ etāni garbha yoginyaḥ sarva rakṣā kara cakre śiṣṭam tadvat 	all the goddesses should be worshipped. These are the inner yoginis in the wheel that protects from all. The rest is the same as before.
