segmentnr	original	analyzed	translated
['SA_K01_abhisdhu-4379']	kiṃ karemi tti /	kim karemi tti 	What can I do for you?”
['SA_K01_abhisdhu-4380']	vṛddhatarako śabdāpayati /	vṛddhatarako śabdāpayati 	The elder one should summon him.
['SA_K01_abhisdhu-4381']	nāyaṃ kṣamati hā ntitti	na ayam kṣamati hā ntitti 	It is not allowable to say “Hey!”
['SA_K01_abhisdhu-4382', 'SA_K01_abhisdhu-4383', 'SA_K01_abhisdhu-4384']	pravyāharituṃ /🔽atha khalu vaktavyaṃ / ārye vā🔽bhante vā āyuṣman ti vā kiṃ aā	pravyāharitum  atha khalu vaktavyam ārye vā  bhante vā āyuṣman ti vā kim 	or to address him by name.🔽Rather, one should say, “Noble one,”
['SA_K01_abhisdhu-4385']	ṇapesī ntitti	ṇa pesī nti tti 	or “Venerable sir,” or “Venerable,” or “What do you want?”
['SA_K01_abhisdhu-4386']	kiṃ karemi / eṣo bhikṣu	kim karemi eṣaḥ bhikṣu 	or “What can I do for you?”
['SA_K01_abhisdhu-4387']	mātaraṃ pitaraṃ vā bhaginīm vā śabdāpayitukāmo bhavati nāyaṃ kṣamati	mātaram pitaram vā bhaginīm vā śabdāpayitu kāmaḥ bhavati na ayam kṣamati 	If this monk wants to summon his mother, father, or sister, it is not allowable
['SA_K01_abhisdhu-4388']	śabdāpayituṃ /	śabdāpayitum 	to summon them.
['SA_K01_abhisdhu-4389']	ambe tti vā atte ti vā bhaṭṭe ti vā /	ambe tti vā atte ti vā bhaṭṭe ti vā 	“Mother,” or “Father,” or “Lady.”
['SA_K01_abhisdhu-4390']	atha khalu	atha 	Rather,
['SA_K01_abhisdhu-4391']	sālohite ti vā śabdāpayitavyāḥ /	sālohite ti vā śabdāpayitavyāḥ 	they should be summoned as “kinsman.”
['SA_K01_abhisdhu-4392']	atha dāni bhikṣusya pitā vā bhaginī vā	atha dāni bhikṣusya pitā vā bhaginī vā 	If now the father or sister of the monk
['SA_K01_abhisdhu-4393', 'SA_K01_abhisdhu-4394']	śabdāpayati /🔽nāyaṃ kṣamati hā kiṃ bhaṇasi tti pravyāharttuṃ / atha khalu	śabdāpayati  na ayam kṣamati hā kim bhaṇasi tti pravyāharttum atha khalu 	summons him,🔽it is not allowable to say “Hey! What are you saying?”
['SA_K01_abhisdhu-4395']	vaktavyaṃ / sālohite kiṃ āṇapesi kiṃ karemi /	vaktavyam sālohite kim āṇapesi kim karemi 	Rather, one should say, “Kinsman, what do you want? What can I do for you?”
['SA_K01_abhisdhu-4396']	eṣo bhikṣuḥ /	eṣaḥ bhikṣuḥ 	This monk.
['SA_K01_abhisdhu-4397']	upāsakāṃ / vā	upāsakām vā 	If he wants to summon the lay followers,
['SA_K01_abhisdhu-4398']	dānapatīnānī	dānapatīnānī 	the donors,
['SA_K01_abhisdhu-4399']	ṃ vā vihārasvāminīṃ vā śabdāpitukāmo bhavati / nāpi	vā vihāra svāminīm vā śabdāpitu kāmaḥ bhavati na api 	or the owners of the monastery, it is not allowable🔽to say “Mother,” or “Father,” or “Lady.”
['SA_K01_abhisdhu-4400', 'SA_K01_abhisdhu-4401']	kṣamati / ambe ti vā atte ti vā bhaṭṭe ti vā /🔽atha khalu upāsake tti	kṣamati ambe ti vā atte ti vā bhaṭṭe ti vā  atha khalu upāsake tti 	Rather,🔽the lay followers should be summoned as “lay followers,”
['SA_K01_abhisdhu-4402']	vā dānapatti ti J /	vā ti 	or the donors as “donors,”🔽or the owners of the monastery as “owners of the monastery.”
['SA_K01_abhisdhu-4403', 'SA_K01_abhisdhu-4404']	vā vihārasvāmini ti vā śabdāpayitavyaṃ / bhikṣū🔽vā upāsakam vā dānapatim vā śabdāpayitukāmo I /p /	vā vihāra svāmini ti vā śabdāpayitavyam bhikṣū  vā upāsakam vā dānapatim vā śabdāpayitu kāmaḥ 	or the owner of the monastery, or a monk,🔽or if he wishes to summon a lay follower or a donor, he should not
['SA_K01_abhisdhu-4405', 'SA_K01_abhisdhu-4406']	bhavati / nāpi🔽kṣamati bhāve tti vā bhaṭṭe ti vā /	bhavati na api  kṣamati bhāve tti vā bhaṭṭe ti vā 	summon them by saying Sir or Master.🔽It is not permissible to say Venerable Sir,
['SA_K01_abhisdhu-4407']	āyuṣmaṃ tti vā /	āyuṣman tti vā 	or Venerable One.
['SA_K01_abhisdhu-4408']	atha khalu dānapatti	atha khalu dāna patti 	If the donor
['SA_K01_abhisdhu-4409']	titi tti vā bhikṣū vā tehi śabdāpayati /	titi tti vā bhikṣū vā śabdāpayati 	or the monks summon him by saying Sir,
['SA_K01_abhisdhu-4410']	nāyaṃ kṣamati /	na ayam kṣamati 	this is not permissible.
['SA_K01_abhisdhu-4411']	hā kiṃ bhaṇasi ti	hā kim bhaṇasi ti 	What do you say?
['SA_K01_abhisdhu-4412']	vyāharttuṃ / /	vyāharttum 	he should not speak.
['SA_K01_abhisdhu-4413']	atha khalu vaktavyaṃ /	atha khalu vaktavyam 	Then he should say,
['SA_K01_abhisdhu-4414', 'SA_K01_abhisdhu-4415']	sālohita kiṃ āṇapesi / kiṃ karomi🔽tti / te etena	kim āṇapesi kim karomi  tti te etena 	Venerable Sir, what do you command? What can I do?
['SA_K01_abhisdhu-4416']	gṛhiālāpena ālapanti vā /	gṛhi ālāpena ālapanti vā 	If they address him with that lay person's speech,
['SA_K01_abhisdhu-4417']	pravyāharanti vā /	pravyāharanti vā 	or speak to him,
['SA_K01_abhisdhu-4418', 'SA_K01_abhisdhu-4419']	vinayātikramaṃ āsādayati /🔽strī vā puruṣo vā mahanto bhavati / na dāni	vinaya atikramam āsādayati  strī vā puruṣaḥ vā mahantaḥ bhavati 	he commits a transgression of the rules.
['SA_K01_abhisdhu-4420']	mātāpitṛkaṃṭhena ālapitavyā mahallako mahallaketi vā vaktavyā / atha	mātā pitṛ kaṃṭhena ālapitavyāḥ mahallakaḥ mahallaka iti vā vaktavyāḥ atha 	If a woman or man is old, he should not address them as mother or father, or say elder or elder. If
['SA_K01_abhisdhu-4421']	dāni koci pṛcchati /	dāni koci pṛcchati 	someone asks,
['SA_K01_abhisdhu-4422']	ko te upādhyāyo ko te ācāryo vā na dāni vaktavyaṃ /	kaḥ te upādhyāyaḥ kaḥ te ācāryaḥ vā na dāni vaktavyam 	Who is your preceptor? Who is your teacher? he should not say,
['SA_K01_abhisdhu-4423']	asuko ācāryo asuko upādhyāyo /	asukaḥ ācāryaḥ asukaḥ upādhyāyaḥ 	So-and-so is the teacher, so-and-so is the preceptor.
['SA_K01_abhisdhu-4424']	atha khalu vaktavyaṃ /	atha khalu vaktavyam 	Then he should say,
['SA_K01_abhisdhu-4425']	arthahetor	artha hetoḥ 	For the sake of the meaning,
['SA_K01_abhisdhu-4426']	nnāmaṃ gṛhnāmi /	gṛhnāmi 	I take the name.
['SA_K01_abhisdhu-4427']	asuko me upādhyāyo asuko me ācāryo ālapitavyaṃ / /	asukaḥ me upādhyāyaḥ asukaḥ me ācāryaḥ ālapitavyam 	He should say, So-and-so is my preceptor, so-and-so is my teacher, I should be addressed as.
['SA_K01_abhisdhu-4428']	evaṃ pravyāharttavyāvyaṃ /	evam 	He should speak thus.
['SA_K01_abhisdhu-4429', 'SA_K01_abhisdhu-4430']	na pratipadyati /🔽ābhisamācārikān	na pratipadyati  ābhisamācārikān 	If he does not comply,🔽he becomes guilty of an offense entailing confession
['SA_K01_abhisdhu-4431']	dharmmān atikrāmati // //	dharmān atikrāmati 	for transgressing the rules concerning proper conduct.
['SA_K01_abhisdhu-4432']	IV / Ms / J / / / Ch /	iv 	IV. Ms. J. . . Ch.
['SA_K01_abhisdhu-4433']	bhagavān śrāvastyāṃ viharati /	bhagavān śrāvastyām viharati 	The Blessed One was staying at Śrāvastī.
['SA_K01_abhisdhu-4434']	vistareṇa nidānaṃ kṛtvā kṣatriyaparṣā	vistareṇa nidānam kṛtvā kṣatriyaparṣā 	Having made the introduction in detail, the assembly of kṣatriyas
['SA_K01_abhisdhu-4435']	dāni sannipatitā kāryāṇi kariṣyāma ntitti	dāni sannipatitā kāryāṇi kariṣyāma ntitti 	gathered, saying, We will do our work.
['SA_K01_abhisdhu-4436']	te dāni āyuṣmanto	te dāni āyuṣmantaḥ 	Then the venerable ones
['SA_K01_abhisdhu-4437']	nā āgacchiya teṣāṃ madhye niṣaṇṇāḥ /	teṣām madhye niṣaṇṇāḥ 	did not come, and they sat down in their midst.
['SA_K01_abhisdhu-4438']	te dāni / tehi	te dāni tehi 	Then they,
['SA_K01_abhisdhu-4439']	niṣaṇṇehi na pārenti kāryāṇi karttuṃ odhyāyanti /	niṣaṇṇehi na pārenti kāryāṇi karttum odhyāyanti 	being seated by them, were not able to do their work, and they complained.
['SA_K01_abhisdhu-4440']	paśyatha bhaṇe vayaṃ	paśyatha bhaṇe vayam 	Look, sirs, we
['SA_K01_abhisdhu-4441']	yeva sannipatitā karmmāṇi kariṣyāma ntitti /	yā iva sannipatitā karmmāṇi kariṣyāma 	gathered, saying, 'We will do our work.'
['SA_K01_abhisdhu-4442']	ime pi śramaṇakā	ime pi śramaṇakā 	But these monks
['SA_K01_abhisdhu-4443', 'SA_K01_abhisdhu-4444']	āgacchiya madhye niṣaṇṇāḥ /🔽naṣṭaṃ bhraṣṭaṃ kuto imeṣāṃ śrāmaṇyaṃ	āgacchiya madhye niṣaṇṇāḥ  naṣṭam bhraṣṭam kutas imeṣām śrāmaṇyam 	came and sat down in the midst.🔽Where did they get their monkhood?🔽The monks heard this.🔽The monks reported it to the Blessed One.
['SA_K01_abhisdhu-4445']	bhikṣūhi śrutaṃ /	bhikṣūhi śrutam 	The Blessed One said:🔽Summon Nanda and Upananda. They were summoned.🔽The Blessed One said:
['SA_K01_abhisdhu-4446']	J / bhikṣū bhagavato ārocayeṃsu /	bhikṣū bhagavataḥ ārocayeṃsu 	Is it true, monks, that Nanda and Upananda🔽 Translation: He should say, So-and-so is my preceptor, so-and-so is my teacher, I should be addressed as.
['SA_K01_abhisdhu-4447']	bhagavān āha /	bhagavān āha 	He should speak thus.🔽If he does not comply,🔽he becomes guilty of an offense entailing confession🔽for transgressing the rules concerning proper conduct.
['SA_K01_abhisdhu-4448']	śabdāpayatha nandanopanandanāṃ te dāni śabdāpitā /	śabdāpayatha nandana upanandanām te dāni śabdāpitā 	Summon Nandana and Upanandana. They were summoned,🔽
['SA_K01_abhisdhu-4449']	bhagavān āha /	bhagavān āha 	The Blessed One was staying at Śrāvastī.🔽Having made the introduction in detail, the assembly of kṣatriyas🔽gathered, saying, We will do our work.
['SA_K01_abhisdhu-4450']	satyaṃ bhi	satyam 	Then the venerable ones
['SA_K01_abhisdhu-4451']	kṣavo nandanopanandanā /	kṣavaḥ nandana upanandanā 	did not come, and they sat down in their midst.🔽Then they,🔽being seated by them, were not able to do their work, and they complained.🔽Look, sirs, we🔽gathered, saying, 'We will do our work.'🔽But these monks🔽came and sat down in the midst.🔽Where did they get their monkhood?
['SA_K01_abhisdhu-4452']	evan nāma kṣatriyaparyāṣāye	evat nāma kṣatriya paryāṣāye 	In this way, the assembly of the Kshatriyas
['SA_K01_abhisdhu-4453']	sannipatitā kāryāṇi kariṣyāma ntitti /	sannipatitā kāryāṇi kariṣyāma ntitti 	has gathered together, saying, 'We will do our business.'
['SA_K01_abhisdhu-4454']	yūyaṃ dāni gacchiya / teṣāṃ	yūyam dāni teṣām 	You should go there
['SA_K01_abhisdhu-4455']	madhye niṣaṇṇā te dāni tumbhehi niṣaṇṇehi na pārenti kāryāṇi karttuṃ / /	madhye niṣaṇṇā te dāni tumbhehi niṣaṇṇehi na pārenti kāryāṇi karttum 	and sit in their midst. When you are seated, they will not be able to do their business.
['SA_K01_abhisdhu-4456']	te dāni odhyāyanti /	te dāni odhyāyanti 	They then criticized (them), saying,
['SA_K01_abhisdhu-4457']	paśyatha bhaṇe vayaṃ yeva tāva niṣaṇṇā kāryāṇi	paśyatha bhaṇe vayam yā iva tāva niṣaṇṇā kāryāṇi 	Look, sirs, we are the ones who should be seated
['SA_K01_abhisdhu-4458']	kāraya ntitti /	kāraya ntitti 	and do our business.
['SA_K01_abhisdhu-4459']	ime pi śramaṇakā gacchiyāṇaṃ madhye niṣaṇṇā naṣṭaṃ	ime pi śramaṇakāḥ madhye niṣaṇṇāḥ naṣṭam 	These shaveling ascetics have gone and are sitting in their midst. Lost!
['SA_K01_abhisdhu-4460']	bhraṣṭaṃ kuto imeṣāṃ śrāmaṇyaṃ āhaṃsu /	bhraṣṭam kutas imeṣām śrāmaṇyam 	Ruined! How can they have the status of ascetics? They said,
['SA_K01_abhisdhu-4461']	āma / bhagavan	āma bhagavan 	Yes, Blessed One.
['SA_K01_abhisdhu-4462']	I /p / bhagavān āha /	bhagavān āha 	The Blessed One said,
['SA_K01_abhisdhu-4463']	tena hi evaṃ kṣatriyaparyāṣā	tena hi evam kṣatriya paryāṣā 	Well then, the assembly of the Kshatriyas
['SA_K01_abhisdhu-4464']	ye kiñci kāryaṃ	ye kiñci kāryam 	should do whatever business
['SA_K01_abhisdhu-4465']	bhavati / na kṣamati gatāgatasya /	bhavati na kṣamati gata agatasya 	there is. It is not allowed to go back and forth.
['SA_K01_abhisdhu-4466', 'SA_K01_abhisdhu-4467']	upasaṃkramituṃ /🔽atha khalu ye tahiṃ	upasaṃkramitum  atha khalu ye tahim 	It is not allowed to approach.
['SA_K01_abhisdhu-4468']	vṛddhatarakā kṣatriyā bhavanti /	vṛddhatarakā kṣatriyāḥ bhavanti 	But if there are any older Kshatriyas there,
['SA_K01_abhisdhu-4469']	te tāva allipitavyā vaktavyaṃ / dīrghāyu	te tāva vaktavyam 	they should be anointed first. It should be said, 'Long-lived
['SA_K01_abhisdhu-4470']	kṣatriyaparyāṣā	kṣatriya paryāṣā 	Kshatriya assembly,
['SA_K01_abhisdhu-4471']	ye imaṃ ca kāryaṃ allīyāmi tti /	ye imam ca kāryam 	I am announcing this business.'
['SA_K01_abhisdhu-4472']	yadi tāva te jalpanti	yadi tāva te jalpanti 	If they say,
['SA_K01_abhisdhu-4473']	bhante mā allīpatha ntitti	bhante mā allīpatha ntitti 	'Venerable, do not announce it,'
['SA_K01_abhisdhu-4474']	na kṣamati allīpituṃ / / atha dāni	na kṣamati atha dāni 	it is not allowed to announce it. But if
['SA_K01_abhisdhu-4475']	jalpanti / allīpatha ntitti /	jalpanti 	They say: “We are to be received.”
['SA_K01_abhisdhu-4476', 'SA_K01_abhisdhu-4477', 'SA_K01_abhisdhu-4478']	allīpitavyaṃ /🔽nāpi kṣamati / cchatreṇa🔽dhāryante upānahāṃhi vā obaddhāhi kṣatriyaparyāṣāyam	allīpitavyam  na api kṣamati chatreṇa  dhāryante upānahām hi vā kṣatriyaparyāṣāyam 	One should receive them.🔽It is not allowable to approach the assembly of the warrior-nobles🔽while carrying an umbrella
['SA_K01_abhisdhu-4479']	upasaṃkramituṃ /	upasaṃkramitum 	or with sandals on.
['SA_K01_abhisdhu-4480']	atha khalu ekānte cchatraṃ nikṣipiya upānahāyo muṃciya	atha khalu ekānte chatram upānahā ayaḥ 	Then, having placed the umbrella to one side and removed the sandals,
['SA_K01_abhisdhu-4481']	J / tato allīpitavyaṃ /	tatas 	one should approach.
['SA_K01_abhisdhu-4482']	nāpi dāni darśanopacāre nikṣipitavyaṃ / atha	na api dāni darśana upacāre nikṣipitavyam atha 	It is not to be placed in the place of honor, but
['SA_K01_abhisdhu-4483']	khalu pratikṛtyeva nikṣipitavyaṃ /	khalu pratikṛtya iva nikṣipitavyam 	rather it should be placed in a suitable place.
['SA_K01_abhisdhu-4484', 'SA_K01_abhisdhu-4485']	darśanapathe upasaṃkramitvā na🔽dāni vaktavyaṃ /	darśana pathe na  dāni vaktavyam 	Having approached within sight, one should not🔽say,🔽“Are you well, sirs? Are you well, friends?” Rather, one should say,
['SA_K01_abhisdhu-4486', 'SA_K01_abhisdhu-4487']	sukham bhavanto sukhaṃ mārṣa atha khalu ārogyāpiya🔽yādṛśaṃ āsanaṃ dīyati /	sukham bhavantaḥ sukham mārṣa atha khalu  yādṛśam āsanam dīyati 	“Are you free from illness?”🔽One should sit on whatever seat is offered. It is not allowable to
['SA_K01_abhisdhu-4488', 'SA_K01_abhisdhu-4489']	tādṛśe āsane upaviśitavyaṃ nāpi kṣamati / āsane🔽kṣipāyādharmmam āpadyituṃ /	tādṛśe āsane upaviśitavyam na api kṣamati āsane  kṣipāya adharmmam āpadyitum 	sit down on the seat with one’s feet placed on another seat.
['SA_K01_abhisdhu-4490']	nāpi kṣamati /	na api kṣamati 	It is not allowable
['SA_K01_abhisdhu-4491']	te nindituṃ /	te ninditum 	to criticize them.
['SA_K01_abhisdhu-4492']	ye kṣatriyā	ye kṣatriyā 	Those who are warrior-nobles
['SA_K01_abhisdhu-4493']	kuśalā bhavanti prāg eva te nairayikā bhavantīti /	kuśalāḥ bhavanti prāk eva te nairayikāḥ bhavanti iti 	are skilled, let alone those in the hells.”
['SA_K01_abhisdhu-4494']	atha khalu vaktavyaṃ /	atha khalu vaktavyam 	Then one should say,
['SA_K01_abhisdhu-4495']	kṣatriyā nāma yūyaṃ agro varṇṇo jyeṣṭho varṇṇo 	kṣatriyāḥ nāma yūyam agraḥ varṇṇaḥ jyeṣṭhaḥ varṇṇaḥ 	“You are called warrior-nobles, the highest caste, the best caste,
['SA_K01_abhisdhu-4496']	dvihi kulehi	dvihi kulehi 	in two castes
['SA_K01_abhisdhu-4497']	tathāgatā arhantaḥ samyaksambuddhāḥ /	tathāgatāḥ arhantaḥ samyaksambuddhāḥ 	the Tathāgatas, Arhats, Perfectly Awakened Ones are born.
['SA_K01_abhisdhu-4498']	utpadyanti /	utpadyanti 	arise.
['SA_K01_abhisdhu-4499']	kṣatriyakule vā	kṣatriya kule vā 	In a kṣatriya family
['SA_K01_abhisdhu-4500']	brāhmaṇakule vā /	brāhmaṇa kule vā 	or in a brahmin family.
['SA_K01_abhisdhu-4501', 'SA_K01_abhisdhu-4502']	duve cakrāṇi dharmmacakraṃ balacakraṃ ca / tavāhaṃ🔽hitopasaṃhāreṇa rakṣāvaraṇaguptiye sukhaṃ ca payaphāsukhañ ca	duve cakrāṇi dharmma cakram bala cakram ca tava aham  hita upasaṃhāreṇa sukham ca ca 	There are two wheels: the wheel of Dharma and the wheel of power. I
['SA_K01_abhisdhu-4503']	viharāmi / kāryaṅ kṛtvā utthāyāsanāto gantavyaṃ /	viharāmi kāryam kṛtvā utthāya āsanātaḥ gantavyam 	dwell happily and at ease, protected, guarded, and concealed by the provision of benefit. Having done the duty, one should rise from one's seat and depart.
['SA_K01_abhisdhu-4504']	evaṃ kṣatriyaparṣā	evam kṣatriya parṣā 	Thus the assembly of kṣatriyas
['SA_K01_abhisdhu-4505', 'SA_K01_abhisdhu-4506']	upasaṃkramitavyā na pratipadyati /🔽ābhisamācārikān dharmmān	upasaṃkramitavyā na pratipadyati  ābhisamācārikān dharmmān 	should be approached. If one does not practice,
['SA_K01_abhisdhu-4507']	atikrāmati // //	atikrāmati 	one transgresses the rules of proper conduct.
['SA_K01_abhisdhu-4508']	IV / Ms / J / / / Ch /	iv 	IV. Ms. J
['SA_K01_abhisdhu-4509']	bhagavān śrāvastyāṃ viharati vistareṇa nidānaṃ kṛtvā	bhagavān śrāvastyām viharati vistareṇa nidānam kṛtvā 	The Blessed One was dwelling in Śrāvastī. In detail, the introduction is made.
['SA_K01_abhisdhu-4510']	brāhmaṇaparyāṣā	brāhmaṇa paryāṣā 	The assembly of brahmins
['SA_K01_abhisdhu-4511']	dāni sannipatitā kāryāṇi kariṣyāmo ti / te dāni	dāni sannipatitā kāryāṇi kariṣyāmaḥ ti te dāni 	have gathered, thinking We will do our duties. Then
['SA_K01_abhisdhu-4512']	āyuṣmanto nandanopanandanā āgacchiyāṇaṃ madhye niṣaṇṇā te dāni tehi	āyuṣmantaḥ nandana upanandanāḥ madhye niṣaṇṇā te dāni tehi 	the venerable Nandana and Upanandana came and sat in the middle. Then,
['SA_K01_abhisdhu-4513']	niṣaṇṇehi na pārenti /	niṣaṇṇehi na pārenti 	because of their sitting, they were unable
