segmentnr	original	analyzed	translated
['SA_GR14_laghbh_u-486']	ato viṣṇupurāṇādau viśeṣeṇaiva varṇitaḥ // / / //	atas viṣṇu purāṇa ādau viśeṣeṇa eva varṇitaḥ 	 Therefore, he is described especially in the Vishnu Purana and other texts.
['SA_GR14_laghbh_u-487']	yathā ViP / / / MBh / / 	yathā vip 	As in the Vishnu Purana and Mahabharata.
['SA_GR14_laghbh_u-488']	kṛṣṇadvaipāyanaṃ vyāsaṃ viddhi nārāyaṇaṃ svayam /	kṛṣṇadvaipāyanam vyāsam viddhi nārāyaṇam svayam 	Know Krishna Dvaipayana Vyasa to be Narayana himself.
['SA_GR14_laghbh_u-489']	ko hy anyaḥ puṇḍarīkākṣān mahābhāratakṛd bhavet //	kaḥ hi anyaḥ puṇḍarīkākṣāt mahābhārata kṛt bhavet 	For who else but the lotus-eyed one could have composed the Mahabharata?
['SA_GR14_laghbh_u-490']	iti // / / //	iti 	Thus.
['SA_GR14_laghbh_u-491']	śrūyate'pāntaratamā dvaipāyanyam agād iti /	śrūyate ipa antaratamā dvaipāyanyam agāt iti 	It is heard that he went to Dvaipayana's abode.
['SA_GR14_laghbh_u-492']	kiṃ sāyujyaṃ gataḥ so'tra viṣṇvaṃśaḥ so'pi vā bhavet /	kim sāyujyam gataḥ saḥ utra viṣṇu aṃśaḥ saḥ upi vā bhavet 	Did he attain union with Vishnu? Or is he also an incarnation of Vishnu?
['SA_GR14_laghbh_u-493']	tasmād āveśa evāyam iti kecid vadanti ca // / / //	tasmāt āveśaḥ eva ayam iti kecid vadanti ca 	Therefore, some say this is only an incarnation.
['SA_GR14_laghbh_u-494']	atha śrīrāmakṛṣṇau /	atha śrī rāma kṛṣṇau 	Now, about Sri Rama and Krishna.
['SA_GR14_laghbh_u-495']	śrīprathame / / 	śrī prathame  /	In the first chapter of the Shrimad Bhagavatam.
['SA_GR14_laghbh_u-496']	ekonaviṃśe viṃśatime vṛṣṇiṣu prāpya janmanī /	ekonaviṃśe viṃśatime vṛṣṇiṣu prāpya janmanī 	In the nineteenth and twentieth births, in the Vrishni lineage,
['SA_GR14_laghbh_u-497']	rāmakṛṣṇāv iti bhuvo bhagavān aharad bharam // / / //	rāma kṛṣṇau iti bhuvaḥ bhagavān aharat bharam 	the Lord took the names of Rama and Krishna and removed the burden of the earth.
['SA_GR14_laghbh_u-498']	iti /	iti 	Thus it is said.
['SA_GR14_laghbh_u-499']	śrīrāmaḥ 	śrī rāmaḥ 	Sri Rama
['SA_GR14_laghbh_u-500']	eṣa mātṛdvaye vyakto janakād vasudevataḥ /	eṣa mātṛ dvaye vyaktaḥ janakāt vasudevataḥ 	He is manifest in two mothers, born from Janaka and Vasudeva.
['SA_GR14_laghbh_u-501']	yo navyaghanasārābho ghanaśyāmāmbaraḥ sadā // / / //	yaḥ navya ghanasāra ābhaḥ ghana śyāma ambaraḥ sadā 	He is always dark-complexioned like a fresh cloud, with a cloud-like form.
['SA_GR14_laghbh_u-502']	saṅkarṣaṇo dvitīyo yo vyūhaḥ rāmaḥ sa eva hi /	saṅkarṣaṇaḥ dvitīyaḥ yaḥ vyūhaḥ rāmaḥ saḥ eva hi 	The second manifestation, Sangkarshana, is indeed Rama himself.
['SA_GR14_laghbh_u-503']	pṛthvīdhareṇa śeṣeṇa sambhūya vyaktim īyivān // / / //	pṛthvīdhareṇa śeṣeṇa sambhūya vyaktim īyivān 	He becomes manifest by combining with Shesha, the supporter of the earth.
['SA_GR14_laghbh_u-504']	śeṣo dvidhā mahīdhārī śyyārūpaś ca śārṅgiṇaḥ /	śeṣaḥ dvidhā mahīdhārī śyyā rūpaḥ ca śārṅgiṇaḥ 	Shesha is of two kinds: the supporter of the earth and the form of a bed for the wielder of the Sharnga bow.
['SA_GR14_laghbh_u-505']	tatra saṅkarṣaṇāveśād bhūbhṛt saṅkarṣaṇo mataḥ /	tatra saṅkarṣaṇa āveśāt bhūbhṛt saṅkarṣaṇaḥ mataḥ 	Among them, Sangkarshana is considered the supporter of the earth due to his identification with Sangkarshana.
['SA_GR14_laghbh_u-506']	śayyārūpas tathā tasya sakhyadāsyābhimānavān // / / //	śayyā rūpaḥ tathā tasya sakhya dāsya abhimānavān 	The form of a bed has the pride of being a friend and servant to him.
['SA_GR14_laghbh_u-507']	śrīkṛṣṇaḥ 	śrī kṛṣṇaḥ 	Sri Krishna
['SA_GR14_laghbh_u-508']	eṣa mātari devakyāṃ pitur ānakadundubheḥ /	eṣa mātari devakyām pituḥ ānakadundubheḥ 	He is born in the mother Devaki, from the father Ankadundubhi.
['SA_GR14_laghbh_u-509']	prādurbhūto ghanaśyāmo dvibhujo'pi caturbhujaḥ // / / //	prādurbhūtaḥ ghanaśyāmaḥ dvi bhujaḥ upi catur bhujaḥ 	He is dark-complexioned like a fresh cloud, though having two arms, he has four arms.
['SA_GR14_laghbh_u-510']	śrībuddhaḥ / tatraiva / / 	śrī buddhaḥ tatra eva 	Sri Buddha, in the same text:
['SA_GR14_laghbh_u-511']	tataḥ kalau sampravṛtte sammohāya suradviṣām /	tatas kalau sampravṛtte sammohāya suradviṣām 	Then, when Kali has begun, for the delusion of the enemies of the gods,
['SA_GR14_laghbh_u-512']	buddho nāmnāñjanasutaḥ kīkaṭeṣu bhaviṣyati // / / //	buddhaḥ nāmnā añjana sutaḥ kīkaṭeṣu bhaviṣyati 	the son of Anjana will be born in the Kikața country as Buddha.
['SA_GR14_laghbh_u-513']	iti /	iti 	Thus it is said.
['SA_GR14_laghbh_u-514']	asau vyaktaḥ kaler abdasahasradvitaye gate /	asau vyaktaḥ kaleḥ abda sahasra dvitaye gate 	This is the manifest form of Kalki, when two thousand years of Kali have passed.
['SA_GR14_laghbh_u-515']	mūrtiḥ pāṭalavarṇāsya dvibhujā cikurojjhitā // / / //	mūrtiḥ pāṭala varṇā asya dvi bhujā cikura ujjhitā 	His form is pale red, he has two arms, and is without hair.
['SA_GR14_laghbh_u-516']	yadā sūtaḥ kathām āha tadā buddhasya bhāvitā /	yadā sūtaḥ kathām āha tadā buddhasya bhāvitā 	When the Sūta narrated the story, then the Buddha was contemplated.
['SA_GR14_laghbh_u-517']	adhunā vṛtta evāyaṃ dharmāraṇye yad udgataḥ // / / //	adhunā vṛttaḥ eva ayam dharma araṇye yat udgataḥ 	Now this very one has arisen in the Dharma forest.
['SA_GR14_laghbh_u-518']	śrīkalkiḥ / tatraiva / / 	śrī kalkiḥ tatra eva 	The glorious Kalki. There itself.
['SA_GR14_laghbh_u-519']	athāsau yugasandhyāyāṃ dasyuprāyeṣu rājasu /	atha asau yuga sandhyāyām dasyu prāyeṣu rājasu 	Then, at the junction of the yuga, among kings who are mostly robbers,
['SA_GR14_laghbh_u-520']	janitā viṣṇuyaśaso nāmnā kalkir jagatpatiḥ // / / //	janitā viṣṇuyaśasaḥ nāmnā kalkiḥ jagatpatiḥ 	The lord of the world named Kalki, the son of Viṣṇuyaśas, was born.
['SA_GR14_laghbh_u-521']	iti /	iti 	Thus.
['SA_GR14_laghbh_u-522', 'SA_GR14_laghbh_u-523']	pūrvaṃ manur daśaratho vasudevo'py asāv abhūt /🔽bhāvī viṣṇuyaśās cāyam iti pādme prakīrtitam // / / //	pūrvam manuḥ daśarathaḥ vasudevaḥ upi asau abhūt  bhāvī viṣṇuyaśāḥ ca ayam iti pādme prakīrtitam 	Manu, Daśaratha, and Vasudeva were he in the past.🔽And this future Viṣṇuyaśas is proclaimed in the Pādma.
['SA_GR14_laghbh_u-524']	aiśvaryaṃ kalkinas tasya brahmāṇḍe suṣṭhu varṇitam /	aiśvaryam kalkinaḥ tasya brahmāṇḍe suṣṭhu varṇitam 	The glory of that Kalki is well described in the universe.
['SA_GR14_laghbh_u-525']	kaiścit kalau kalau buddhaḥ syāt kalkī cety udīryate // / / //	kaiścid kalau kalau buddhaḥ syāt kalkī ca iti udīryate 	Some say that in every Kali age there will be a Buddha and a Kalki.
['SA_GR14_laghbh_u-526']	aṣṭau vaivasvatīye'mī kathitā vāmanādayaḥ // / / //	aṣṭau kathitāḥ vāmana ādayaḥ 	These eight, Vāmana and others, are said to be in the age of Vaivasvata.
['SA_GR14_laghbh_u-527']	kalpāvatārā ity ete kathitāḥ pañcaviṃśatiḥ /	kalpa avatārāḥ iti ete kathitāḥ pañcaviṃśatiḥ 	These twenty-five are said to be the incarnations in the kalpas.
['SA_GR14_laghbh_u-528']	pratikalpaṃ yataḥ prāyaḥ sakṛt prādurbhvaty amī // / / //	pratikalpam yataḥ prāyas sakṛt prādurbhvati amī 	Because they appear almost once in every kalpa.
['SA_GR14_laghbh_u-529']	iti līlāvatāranirūpaṇam // 	iti līlāvatāra nirūpaṇam 	Thus the description of the playful incarnations.
['SA_GR14_laghbh_u-530']	caturthaḥ paricchedaḥ	caturthaḥ paricchedaḥ 	Fourth Chapter
['SA_GR14_laghbh_u-531', 'SA_GR14_laghbh_u-532']	atha manvantarāvatārāḥ🔽manvantarāvatāro'sau prāyaḥ śakrārihatyayā /	atha manvantara avatārāḥ  manvantara avatāraḥ usau prāyas śakra ari hatyayā 	Now the incarnations during the Manu periods🔽That incarnation during the Manu periods is mainly for the killing of Indra's enemy,
['SA_GR14_laghbh_u-533']	tatsahāyo mukundasya prādurbhāvaḥ sureṣu yaḥ // / / //	tad sahāyaḥ mukundasya prādurbhāvaḥ sureṣu yaḥ 	and Mukunda's appearance among the gods as his companion.
['SA_GR14_laghbh_u-534']	yukte kalpāvatāratve yajñādīnām api sphuṭam /	yukte kalpa avatāra tve yajña ādīnām api sphuṭam 	When the incarnations during the kalpas are appropriate, the incarnations of Yajna and others are also clearly
['SA_GR14_laghbh_u-535', 'SA_GR14_laghbh_u-536']	manvatarāvatāratvaṃ tattatparyantapālanāt // / / //🔽manvantareṣv amī svāyambhuvīyādiṣv anukramāt /	              manvantareṣu amī svāyambhuvīya ādiṣu anukramāt 	the incarnations during the Manu periods, because of protecting up to that point.🔽In the Manu periods, these are the incarnations of Yajna and others, beginning with the one of Svayambhuva, in order,
['SA_GR14_laghbh_u-537']	avatārās tu yajñādyā bṛhadbhānvantimā matāḥ // / / //	avatārāḥ tu yajña ādyāḥ bṛhadbhānu antimāḥ matāḥ 	and are considered to end with Brihadbhanu.
['SA_GR14_laghbh_u-538']	prathame svāyambhuvīye yajñaḥ 	prathame svāyambhuvīye yajñaḥ 	In the first, Svayambhuva, Yajna
['SA_GR14_laghbh_u-539']	yajñas tu pūrvam evoktas tenātra na vilikhyate // / / //	yajñaḥ tu pūrvam evā uktaḥ tena atra na vilikhyate 	Yajna has already been mentioned before, so it is not written here.
['SA_GR14_laghbh_u-540']	yathā aṣṭamaskandhe / /	yathā aṣṭama skandhe 	As in the eighth canto:
['SA_GR14_laghbh_u-541']	ṛṣes tu vedaśirasas tuṣitā nāma patny abhūt /	ṛṣeḥ tu vedaśirasaḥ tuṣitā nāma patnī abhūt 	The sage Veda-shira had a wife named Tushita,
['SA_GR14_laghbh_u-542']	tasyāṃ jajñe tato devo vibhur ity abhiviśrutaḥ // / / //	tasyām jajñe tatas devaḥ vibhuḥ iti abhiviśrutaḥ 	and from her was born the god known as Vibhu.
['SA_GR14_laghbh_u-543']	aṣṭāśītisahasrāṇi munayo ye dhṛtavratāḥ /	aṣṭāśīti sahasrāṇi munayaḥ ye dhṛta vratāḥ 	Eighty-eight thousand sages who upheld their vows
['SA_GR14_laghbh_u-544']	anvaśikṣan vrataṃ tasya kaumārabrahmacāriṇaḥ // / / //	anvaśikṣan vratam tasya kaumāra brahmacāriṇaḥ 	followed his vow of celibacy from youth.
['SA_GR14_laghbh_u-545']	iti /	iti 	Thus.
['SA_GR14_laghbh_u-546']	tṛtīye auttamīye satyasenaḥ / /	tṛtīye auttamīye satyasenaḥ 	In the third, Uttara, Satyasena.
['SA_GR14_laghbh_u-547']	dharmasya sūnṛtāyāṃ tu bhagavān puruṣottamaḥ /	dharmasya sūnṛtāyām tu bhagavān puruṣottamaḥ 	In the Satya Yuga, the Lord, the best of men,
['SA_GR14_laghbh_u-548']	satyasena iti khyāto jātaḥ satyavrataiḥ saha // / / //	satyasenaḥ iti khyātaḥ jātaḥ satya vrataiḥ saha 	was born as Satyasena, along with those of true vows.
['SA_GR14_laghbh_u-549']	so 'nṛtavrataduḥśīlān asato yakṣarākṣasān /	saḥ nṛta vrata duḥśīlān asataḥ yakṣa rākṣasān 	He killed the false Yakshas and Rakshasas of false vows and bad conduct,
['SA_GR14_laghbh_u-550']	bhūtadruho bhūtagaṇāṃś cāvadhīt satyajitsakhaḥ // / / //	bhūta druhaḥ bhūta gaṇān ca avadhīt satyajit sakhaḥ 	and the hordes of spirits who were hostile to beings, along with Satyajit, his friend.
['SA_GR14_laghbh_u-551']	iti /	iti 	Thus.
['SA_GR14_laghbh_u-552']	caturthe tāmasīye hariḥ / /	caturthe tāmasīye hariḥ 	In the fourth, the Tamas Yuga, Hari.
['SA_GR14_laghbh_u-553']	tatrāpi jajñe bhagavān hariṇyāṃ harimedhasaḥ /	tatra api jajñe bhagavān hariṇyām harimedhasaḥ 	There also, the Lord was born as Hari in the womb of Hari, the one with tawny horses,
['SA_GR14_laghbh_u-554']	harir ity āhṛto yena gajendro mocito grahāt // / / //	hariḥ iti āhṛtaḥ yena gaja indraḥ mocitaḥ grahāt 	by whom the lord of elephants was called Hari and released from the grasp of the demon.
['SA_GR14_laghbh_u-555']	iti /	iti 	Thus.
['SA_GR14_laghbh_u-556']	smaryate'sau sadā prātaḥ sadācāraparāyaṇaiḥ /	smaryate asau sadā prātar sat ācāra parāyaṇaiḥ 	He is always remembered in the morning by those devoted to good conduct,
['SA_GR14_laghbh_u-557']	sarvāniṣṭavināśāya harir danītndramocanaḥ // / / //	sarva aniṣṭa vināśāya hariḥ danī tndra mocanaḥ 	for the destruction of all evils, Hari, the liberator of Indra from the demon.
['SA_GR14_laghbh_u-558']	pañcame raivatīye vaikuṇṭhaḥ / / 	pañcame raivatīye vaikuṇṭhaḥ 	In the fifth, the Raivata Yuga, Vaikuntha.
['SA_GR14_laghbh_u-559']	patnī vikuṇṭhā śubhrasya vaikuṇṭhaiḥ surasattamaiḥ /	patnī vikuṇṭhā śubhrasya vaikuṇṭhaiḥ sura sattamaiḥ 	The wife of Shukra, the best of gods, was Vaikunthi.
['SA_GR14_laghbh_u-560']	tayoḥ svakalayā jajñe vaikuṇṭho bhagavān svayam // / / //	tayoḥ sva kalayā jajñe vaikuṇṭhaḥ bhagavān svayam 	From them, by his own will, the Lord Vaikuntha himself was born.
['SA_GR14_laghbh_u-561']	vaikuṇṭhaḥ kalpito yena loko lokanamaskṛtaḥ /	vaikuṇṭhaḥ kalpitaḥ yena lokaḥ loka namaskṛtaḥ 	By whom the world revered by the worlds was created,
['SA_GR14_laghbh_u-562']	ramayā prārthyamānena devyā tatpriyakāmyayā // / / //	ramayā prārthyamānena devyā tad priya kāmyayā 	by the goddess Rama, who was requested by the goddess out of desire for his pleasure.
['SA_GR14_laghbh_u-563']	iti /	iti 	Thus.
['SA_GR14_laghbh_u-564']	mahāvaikuṇṭhalokasya vyāpakasyāvyayātmanaḥ /	mahā vaikuṇṭha lokasya vyāpakasya avyaya ātmanaḥ 	The manifestation of the all-pervading and imperishable Self of the great Vaikuntha world
['SA_GR14_laghbh_u-565']	prakaṭīkaraṇaṃ satyopari kalpanam ucyate // / / //	prakaṭīkaraṇam satya upari kalpanam ucyate 	is said to be the creation above Satya.
['SA_GR14_laghbh_u-566']	ṣaṣṭhe cākṣuṣīye ajitaḥ BhP / /	ṣaṣṭhe cākṣuṣīye ajitaḥ bhp 	And in the sixth, the Cākṣuṣa Manvantara, Ajita.
['SA_GR14_laghbh_u-567']	tatrāpi devasambhūtyāṃ vairājasyābhavat sutaḥ /	tatra api deva sambhūtyām vairājasya abhavat sutaḥ 	There also, in the Devakī lineage, a son was born to Vairāja,
['SA_GR14_laghbh_u-568']	ajito nāma bhagavān aṃśena jagataḥ patiḥ // / / //	ajitaḥ nāma bhagavān aṃśena jagataḥ patiḥ 	the Lord named Ajita, an incarnation of the Lord of the universe.
['SA_GR14_laghbh_u-569']	payodhiṃ yena nirmathya surāṇāṃ sādhitā sudhā /	payodhim yena nirmathya surāṇām sādhitā sudhā 	By whom, churning the ocean, the nectar of the gods was obtained,
['SA_GR14_laghbh_u-570']	bhramamāṇo'mbhasi dhṛtaḥ kūrmarūpeṇa mandaraḥ // / / //	bhramamāṇa umbhasi dhṛtaḥ kūrma rūpeṇa mandaraḥ 	and Mandara was held afloat in the water in the form of a tortoise.
['SA_GR14_laghbh_u-571']	iti /	iti 	Thus.
['SA_GR14_laghbh_u-572']	saptame vaivasvatīye vāmanaḥ 	saptame vaivasvatīye vāmanaḥ 	In the seventh, the Vaivasvata Manvantara, Vāmana.
['SA_GR14_laghbh_u-573']	vaivasvatāntare vyaktaḥ puraivoktaḥ sa vāmanaḥ /	vaivasvata antare vyaktaḥ purā eva uktaḥ sa vāmanaḥ 	In the Vaivasvata Manvantara, Vāmana, mentioned before,
['SA_GR14_laghbh_u-574']	bhaviṣyāḥ sapta kathyante te sāvarṇyantarādiṣu // / / //	bhaviṣyāḥ sapta kathyante te sāvarṇi antara ādiṣu 	the future seven are described in the Savarṇi Manvantaras and so on.
['SA_GR14_laghbh_u-575']	aṣṭame sāvarṇanīye sārvabhaumaḥ BhP / / 	aṣṭame sāvarṇanīye sārvabhaumaḥ bhp 	In the eighth, the Savarṇi Manvantara, Sārvabhauma.
['SA_GR14_laghbh_u-576']	devaguhyāt sarasvatyāṃ sārvabhauma iti prabhuḥ /	devaguhyāt sarasvatyām sārvabhaumaḥ iti prabhuḥ 	From Devaguhā, on the Sarasvatī, the Lord named Sārvabhauma,
['SA_GR14_laghbh_u-577']	sthānaṃ purandarād dhṛtvā balaye dāsyatīśvaraḥ // / / //	sthānam purandarāt dhṛtvā balaye dāsyati īśvaraḥ 	having taken the place of Indra, will give it to Bali.
['SA_GR14_laghbh_u-578']	iti /	iti 	Thus.
['SA_GR14_laghbh_u-579']	navame dakṣasāvarṇanīye ṛṣabhaḥ / / 	navame dakṣasāvarṇanīye ṛṣabhaḥ 	In the ninth, the Dakṣasāvarṇi Manvantara, Ṛṣabha.
['SA_GR14_laghbh_u-580']	āyuṣmato 'mbudhārāyām ṛṣabho bhagavatkalā /	āyuṣmataḥ mbu dhārāyām ṛṣabhaḥ bhagavat kalā 	The incarnation of the Lord named Ṛṣabha, the son of Āyu and Ambu,
['SA_GR14_laghbh_u-581']	bhavitā yena saṃrāddhāṃ trilokīṃ bhokṣyate 'dbhutaḥ // / / //	bhavitā yena saṃrāddhām trilokīm bhokṣyate dbhutaḥ 	by which he will enjoy the well-governed three worlds in a wonderful way.
['SA_GR14_laghbh_u-582']	iti /	iti 	Thus.
['SA_GR14_laghbh_u-583']	daśame brahmasāvarṇanīye viṣvaksenaḥ / / 	daśame brahmasāvarṇanīye viṣvaksenaḥ 	In the tenth, in the period of Brahmasāvarṇi, Viṣvaksena.
['SA_GR14_laghbh_u-584']	viṣvakseno viṣūcyāṃ tu śambhoḥ sakhyaṃ kariṣyati /	viṣvaksenaḥ viṣūcyām tu śambhoḥ sakhyam kariṣyati 	Viṣvaksena, in the age of conflict, will make friendship with Śambhu.
['SA_GR14_laghbh_u-585']	jātaḥ svāṃśena bhagavān gṛhe viśvasṛjo vibhuḥ // / / //	jātaḥ sva aṃśena bhagavān gṛhe viśvasṛjaḥ vibhuḥ 	The Lord, born as a part of Himself in the house of the creator of the universe, the powerful one...
['SA_GR14_laghbh_u-586']	iti /	iti 	Thus.
['SA_GR14_laghbh_u-587']	ekādaśe dharmasāvarṇanīye dharmasetuḥ / / 	ekādaśe dharmasāvarṇanīye dharmasetuḥ 	In the eleventh, in the period of Dharmasāvarṇi, Dharmasetu.
['SA_GR14_laghbh_u-588']	āryakasya sutas tatra dharmasetur iti smṛtaḥ /	āryakasya sutaḥ tatra dharmasetuḥ iti smṛtaḥ 	The son of Āryaka, known as Dharmasetu,
['SA_GR14_laghbh_u-589']	vaidhṛtāyāṃ harer aṃśas trilokīṃ dhārayiṣyati // / / //	vaidhṛtāyām hareḥ aṃśaḥ trilokīm dhārayiṣyati 	the part of Hari in the age of Vainya, will support the three worlds...
['SA_GR14_laghbh_u-590']	iti /	iti 	Thus.
['SA_GR14_laghbh_u-591']	dvādaśe rudrasāvarṇanīye sudhāmā / / 	dvādaśe rudrasāvarṇanīye sudhāmā 	In the twelfth, in the period of Rudrasāvarṇi, Sudhāma.
['SA_GR14_laghbh_u-592']	svadhāmākhyo harer aṃśaḥ sādhayiṣyati tanmanoḥ /	svadhāma ākhyaḥ hareḥ aṃśaḥ sādhayiṣyati tat manoḥ 	The part of Hari named Sudhāma will accomplish the mind of that Manu.
['SA_GR14_laghbh_u-593']	antaraṃ satyasahasaḥ sunṛtāyāḥ suto vibhuḥ // / / //	antaram satyasahasaḥ sunṛtāyāḥ sutaḥ vibhuḥ 	The powerful son of Satyasaha and Sunṛtā...🔽Thus.
['SA_GR14_laghbh_u-594']	trayodaśe devasāvarṇanīye yogeśvaraḥ / / 	trayodaśe devasāvarṇanīye yogeśvaraḥ 	In the thirteenth, in the period of Devasāvarṇi, Yogeśvara.
