segmentnr	original	analyzed	translated
['SA_MB_kaamaakhyaatantraHK-351']	tantra mantraṃ samaṃ vakti ya eva sadguruśca saḥ // //	tantra mantram samam vakti yaḥ eva sat guruḥ ca saḥ 	And who speaks the Tantra and Mantra equally, he too is the true Guru.
['SA_MB_kaamaakhyaatantraHK-352']	sadā yaḥ śiṣyabodhāya hitāya ca samākulaḥ /	sadā yaḥ śiṣya bodhāya hitāya ca samākulaḥ 	He who is always engaged in enlightening the disciple and in his welfare,
['SA_MB_kaamaakhyaatantraHK-353']	nigrahānugrahe śaktaḥ sadgururgīyate budhaiḥ // //	nigraha anugrahe śaktaḥ sat guruḥ gīyate budhaiḥ 	And is capable of grace and restraint, is praised as the true Guru by the wise.
['SA_MB_kaamaakhyaatantraHK-354']	paramārthe sadā dṛṣṭiḥ paramārthaṃ prakīrtitam /	parama arthe sadā dṛṣṭiḥ parama artham prakīrtitam 	The vision that is always in the supreme truth is proclaimed as the supreme truth.
['SA_MB_kaamaakhyaatantraHK-355']	gurupādāmbuje bhaktiryasyaiva sadguruḥ smṛtaḥ // //	guru pāda ambuje bhaktiḥ yasya eva sat guruḥ smṛtaḥ   	He who has devotion to the lotus feet of the Guru is remembered as the true Guru.
['SA_MB_kaamaakhyaatantraHK-356']	ityādi guṇasampattiṃ dṛṣṭvā devi guruṃ vrajet /	ityādi guṇa sampattim dṛṣṭvā devi gurum vrajet 	O Goddess, having seen such qualities and virtues, one should approach the Guru.
['SA_MB_kaamaakhyaatantraHK-357']	tyaktvā kṣamaṃ guruṃ śiṣyo nātra kālavicāraṇā // //	tyaktvā kṣamam gurum śiṣyaḥ na atra kāla vicāraṇā 	Abandoning a suitable Guru, a disciple should not consider time (in approaching a Guru).
['SA_MB_kaamaakhyaatantraHK-358']	kevalaṃ śiṣyasampattirgrāhako bahumārakaḥ /	kevalam śiṣya sampattiḥ grāhakaḥ bahu mārakaḥ 	Only the disciple's virtues are the criterion, not the Guru's many faults.
['SA_MB_kaamaakhyaatantraHK-359']	vyaṅgitaśca samakṣe yo lokairnityo gururmataḥ // //	vyaṅgitaḥ ca samakṣe yaḥ lokaiḥ nityaḥ guruḥ mataḥ 	One who is maimed and is in front is considered the Guru by people.
['SA_MB_kaamaakhyaatantraHK-360']	kāyena manasā vācā śiṣyaṃ bhaktiyutaṃ yadi /	kāyena manasā vācā śiṣyam bhakti yutam yadi 	If a disciple endowed with devotion is seen by the body, mind, and speech,
['SA_MB_kaamaakhyaatantraHK-361']	dṛṣṭvā'numodanaṃ nāsti tasya tad vastu kāmataḥ // //	dṛṣṭvā anumodanam na asti tasya tat vastu kāmataḥ 	and there is no approval of that object out of desire,
['SA_MB_kaamaakhyaatantraHK-362']	karmaṇā garhitenaiva hanti śiṣyaṃ dhanādikam /	karmaṇā garhitena eva hanti śiṣyam dhana ādikam 	by that very despised action, the disciple is killed for wealth and so on.
['SA_MB_kaamaakhyaatantraHK-363']	śiṣyāhitaiṣiṇaṃ lokaṃ varjayet taṃ narādhamam // //	śiṣya ahita eṣiṇam lokam varjayet tam nara adhamam 	One who wishes harm to disciples should be avoided, that lowest of men.
['SA_MB_kaamaakhyaatantraHK-364']	mahāvidyāṃ samādāya vīrācāraṃ dadāti ca /	mahāvidyām samādāya vīra ācāram dadāti ca 	Having received the great knowledge, if one gives the conduct of a hero,
['SA_MB_kaamaakhyaatantraHK-365', 'SA_MB_kaamaakhyaatantraHK-366']	sa yāti narakaṃ ghoraṃ śiṣyo'pi patito dhruvam // //🔽paśubhāvasthito yo hi kālikā tāriṇī manum /	sa yāti narakam ghoram śiṣyaḥ api patitaḥ dhruvam  paśu bhāva sthitaḥ yaḥ hi kālikā tāriṇī manum 	he goes to a terrible hell, and the disciple also certainly falls.🔽One who is in the state of an animal, and who speaks the truth and conduct of the mantras of Kali and Tara,
['SA_MB_kaamaakhyaatantraHK-367']	tattvā''cāraṃ vadennaiva narakānna nivartate // //	tattva ācāram vadet na eva narakāt na nivartate  /	does not return from hell.
['SA_MB_kaamaakhyaatantraHK-368']	tasmāt paśugurustyājyaḥ sādhakaiḥ sarvadā priye /	tasmāt paśu guruḥ tyājyaḥ sādhakaiḥ sarvadā priye 	Therefore, O beloved, the animal Guru should always be abandoned by the practitioners.
['SA_MB_kaamaakhyaatantraHK-369']	paśordīkṣā'dhamā proktā caturvargavighātinī // //	paśoḥ dīkṣā adhamā proktā caturvarga vighātinī 	The initiation of an animal is said to be the lowest, obstructing the four goals of life.
['SA_MB_kaamaakhyaatantraHK-370']	yadi daivāt paśorvidyāṃ labhate śaktimānnaraḥ /	yadi daivāt paśoḥ vidyām labhate śaktimān naraḥ 	If a powerful person obtains knowledge of the animal by chance,
['SA_MB_kaamaakhyaatantraHK-371']	kaulāt tu kaulikīṃ prāthya tanmanuṃ punarālabhet // //	kaulāt tu kaulikīm prāthya tad manum punar ālabhet 	but from the Kaula, he should first request the Kauliki knowledge and then receive it again.
['SA_MB_kaamaakhyaatantraHK-372']	tadā vidyā prasannā syāt phaladā jananaī samā /	tadā vidyā prasannā syāt phala dā samā 	Then the knowledge will be pleased and give results like a mother.
['SA_MB_kaamaakhyaatantraHK-373']	anyayā vimukhī devī kutastasyaiva sadgatiḥ // //	anyayā vimukhī devī kutas tasya eva sat gatiḥ 	If the goddess is averse to the other, how can he have true liberation?
['SA_MB_kaamaakhyaatantraHK-374']	pūrvoktadoṣayuktaśca divyo vā vīra eva vā /	pūrva ukta doṣa yuktaḥ ca divyaḥ vā vīraḥ eva vā 	And one who is endowed with the faults mentioned earlier, whether divine or heroic,
['SA_MB_kaamaakhyaatantraHK-375']	tayorapi na kartavyā śiṣyeṇa gurubhāvanā // //	tayoḥ api na kartavyā śiṣyeṇa guru bhāvanā 	even for them, the disciple should not imagine the guru.
['SA_MB_kaamaakhyaatantraHK-376']	kintu bhāvyaṃ hitaiṣitvaṃ gurutākalpanāṃ tyajet /	kintu bhāvyam hita eṣi tvam guru tā kalpanām tyajet 	But he should be considered as a well-wisher and abandon the idea of being a guru.
['SA_MB_kaamaakhyaatantraHK-377']	divye vīravare vāpi na doṣo'tra śivājñayā // //	divye vīra vare vā api na doṣaḥ utra śiva ājñayā 	In the case of a divine or excellent hero, there is no fault here by the order of Shiva.
['SA_MB_kaamaakhyaatantraHK-378']	śrīdevī uvāca	śrī devī uvāca 	The Goddess said:
['SA_MB_kaamaakhyaatantraHK-379']	divyato vīrato deva paśutaḥ kiṃ viśeṣakaḥ /	divyataḥ vīrataḥ deva paśutaḥ kim viśeṣakaḥ 	O God, what is the difference between the divine, the heroic, and the animal?
['SA_MB_kaamaakhyaatantraHK-380']	vada me parameśāna śrotuṃ me cittamutsukam // //	vada me parameśāna śrotum me cittam utsukam  /	Tell me, O Supreme Lord, my mind is eager to hear.
['SA_MB_kaamaakhyaatantraHK-381']	śrīśiva uvāca	   uvāca 	Lord Shiva said:
['SA_MB_kaamaakhyaatantraHK-382']	śṛṇu devi jagadvandye yat pṛṣṭaṃ tattvamuttamam /	śṛṇu devi jagat vandye yat pṛṣṭam tat tvam uttamam 	Listen, O Goddess, O one to be worshipped by the world, the truth that you have asked, which is excellent,
['SA_MB_kaamaakhyaatantraHK-383']	divyaḥ sarvamanohārī mitavādī sthirāsanaḥ // //	divyaḥ sarva manohārī mita vādī sthira āsanaḥ 	The divine one is captivating to all, speaks measured words, has a steady seat,
['SA_MB_kaamaakhyaatantraHK-384']	gabhīraḥ śliṣṭavaktā ca śatāvadhānakaḥ sukhī /	gabhīraḥ śliṣṭa vaktā ca śata avadhānakaḥ sukhī 	is profound, speaks coherently, is attentive for a hundred years, is happy,
['SA_MB_kaamaakhyaatantraHK-385']	gurupādāmbuje bhīruḥ sarvatra bhayavarjitaḥ // //	guru pāda ambuje bhīruḥ sarvatra bhaya varjitaḥ 	is fearful of the lotus feet of the guru, and is free from fear everywhere.
['SA_MB_kaamaakhyaatantraHK-386']	sarvadarśī sarvavaktā sarvaduṣṭanivārakaḥ /	            	He who sees everything, speaks everything, and wards off all evil,
['SA_MB_kaamaakhyaatantraHK-387']	sarvaguṇānvito divyaḥ so'haṃ kiṃ bahuvākyataḥ // //	sarva guṇa anvitaḥ divyaḥ saḥ ham kim bahu vākyataḥ 	Endowed with all virtues, divine - what more can be said about me?
['SA_MB_kaamaakhyaatantraHK-388']	nirbhayo'bhayado vīro gurubhaktiparāyaṇaḥ /	              	Fearless, the giver of fearlessness, heroic, devoted to devotion to the guru,
['SA_MB_kaamaakhyaatantraHK-389']	vācālo balavān śuddhaḥ pañcatattve sadā ratiḥ // //	vācālaḥ balavān śuddhaḥ pañcatattve sadā ratiḥ 	Talkative, strong, pure, always delighting in the five tattvas.
['SA_MB_kaamaakhyaatantraHK-390']	mahotsāho mahābuddhirmahāsāhasiko'pi ca /	mahā utsāhaḥ mahā buddhiḥ mahā sāhasikaḥ api ca 	Of great enthusiasm, of great intellect, and also very daring,
['SA_MB_kaamaakhyaatantraHK-391']	mahāśayaḥ sadā devi sādhūnāṃ pālane rataḥ // //	mahā āśayaḥ sadā devi sādhūnām pālane rataḥ  /	Of great capacity, always engaged in protecting the virtuous, O Goddess.
['SA_MB_kaamaakhyaatantraHK-392']	tamomayaḥ sadā vīro vinayena mahotsukaḥ /	tamaḥ mayaḥ sadā vīraḥ vinayena mahā utsukaḥ 	Always heroic, full of darkness, very eager with humility.
['SA_MB_kaamaakhyaatantraHK-393']	evaṃ bahuguṇairyukto vīro rudraḥ svayaṃ priye // //	evam bahu guṇaiḥ yuktaḥ vīraḥ rudraḥ svayam priye 	Thus endowed with many virtues, the hero Rudra himself, O beloved.
['SA_MB_kaamaakhyaatantraHK-394']	paśūn śṛṇu mahādevi sarvadevabahiṣkṛtān /	paśūn śṛṇu mahādevi sarva deva bahiṣkṛtān 	Listen to the animals, O Great Goddess, excluded from all gods,
['SA_MB_kaamaakhyaatantraHK-395']	adhamān pāpacittāṃśca pañcatattvavinindakān // //	adhamān pāpa cittān ca pañcatattva vinindakān 	The lowest, of sinful thoughts, who condemn the five tattvas.
['SA_MB_kaamaakhyaatantraHK-396']	kecicchāgopamā devi kecinmeṣopamā iha /	kecid chāga upamāḥ devi kecid meṣa upamāḥ iha 	Some are like goats, O Goddess, some are like sheep here,
['SA_MB_kaamaakhyaatantraHK-397']	kecit kharopamā bhraṣṭāḥ kecicca śūkaropamāḥ // //	kecid khara upamāḥ bhraṣṭāḥ kecid ca śūkara upamāḥ 	Some are like donkeys, fallen, some are like pigs.
['SA_MB_kaamaakhyaatantraHK-398']	ityādyāḥ paśavo devi jñeyā duṣṭā narādhamāḥ /	ityādyāḥ paśavaḥ devi jñeyāḥ duṣṭāḥ nara adhamāḥ 	Thus, O Goddess, these animals should be known as evil, the lowest of men.
['SA_MB_kaamaakhyaatantraHK-399']	eṣāṃ devyārcanaṃ siddhirgaṇanaṃ vā kuto bhavet // //	eṣām devyā arcanam siddhiḥ gaṇanam vā kutas bhavet 	How can there be success or enumeration in their worship, O Goddess?
['SA_MB_kaamaakhyaatantraHK-400']	ato hi paśavaśchedyā bhedyāḥ khādyāśca vīrakaiḥ /	atas hi paśavaḥ chedyāḥ bhedyāḥ khādyāḥ ca vīrakaiḥ 	Therefore, these animals should be cut, pierced, and eaten by the heroes.
['SA_MB_kaamaakhyaatantraHK-401']	varjitāḥ sarvathā bhadre paramārthabahiṣkṛtāḥ // //	varjitāḥ sarvathā bhadre parama artha bahiṣkṛtāḥ 	O Bhadra! They are completely abandoned and excluded from the supreme truth.
['SA_MB_kaamaakhyaatantraHK-402']	śrīdevī uvāca	śrī devī uvāca 	The Goddess said:
['SA_MB_kaamaakhyaatantraHK-403']	kiñcit tu kathitaṃ nātha sandehaḥ pracalīkṛtaḥ /	kiñcid tu kathitam nātha sandehaḥ pracalīkṛtaḥ 	O Lord! A little has been said, but doubt has been aroused.
['SA_MB_kaamaakhyaatantraHK-404']	kṣudro hi paśubhāvaśca gadito yat svayaṃ sadā // //	kṣudraḥ hi paśu bhāvaḥ ca gaditaḥ yat svayam sadā 	Since the state of an animal is always said to be inferior,
['SA_MB_kaamaakhyaatantraHK-405']	arcitaṃ paśubhāvena varaṃ sādhāraṇaṃ vada /	arcitam paśu bhāvena varam sādhāraṇam vada 	Please tell me the common boon that is worshipped by the state of an animal.
['SA_MB_kaamaakhyaatantraHK-406']	devatā naiva jānāti tasmāt samarpitaṃ na hi // //	devatāḥ nā eva jānāti tasmāt samarpitam na hi 	The deity does not know what is offered, therefore it is not offered.
['SA_MB_kaamaakhyaatantraHK-407']	bhañja bhañjāśu sandehaṃ karuṇāsāgara prabho /	bhañja bhañja āśu sandeham karuṇā sāgara prabho 	Destroy, quickly destroy doubt, O Lord, ocean of compassion.
['SA_MB_kaamaakhyaatantraHK-408']	sūryo yathā samāhanti cāndhakāraṃ kṣaṇādapi // //	sūryaḥ yathā samāhanti ca andhakāram kṣaṇāt api 	Just as the sun instantly destroys darkness.
['SA_MB_kaamaakhyaatantraHK-409']	śrīśiva uvāca	   uvāca 	Lord Shiva said:
['SA_MB_kaamaakhyaatantraHK-410']	bhadramuktaṃ tvayā vijñe tattvaṃ tu śṛṇu saṃskṛtam /	bhadram uktam tvayā vijñe tattvam tu śṛṇu saṃskṛtam 	O Bhadra! You have spoken well. Listen to the refined truth.
['SA_MB_kaamaakhyaatantraHK-411']	ya uktaḥ paśubhāvo hi kalau kastasya pālakaḥ // //	yaḥ uktaḥ paśu bhāvaḥ hi kalau kaḥ tasya pālakaḥ 	He who is said to be in the state of an animal, who is his protector in the Kali Yuga?
['SA_MB_kaamaakhyaatantraHK-412']	pañcatattvaṃ na gṛhṇāti tatra nindāṃ karoti na /	pañcatattvam na gṛhṇāti tatra nindām karoti na 	He who does not accept the five elements and does not criticize them,
['SA_MB_kaamaakhyaatantraHK-413']	śivena gaditaṃ yat tu tat satyamiti bhāvayan // //	śivena gaditam yat tu tat satyam iti bhāvayan 	Contemplating that what is said by Shiva is true,
['SA_MB_kaamaakhyaatantraHK-414']	nindāyāḥ pātakaṃ vetti pāśavaḥ sa prakīrtitaḥ /	nindāyāḥ pātakam vetti pāśavaḥ sa prakīrtitaḥ 	He who knows the sin of criticism is declared to be an animal.
['SA_MB_kaamaakhyaatantraHK-415']	tasyācāraṃ vadāmyāśu śṛṇu saṃśayanāśakam // //	tasya ācāram vadāmi āśu śṛṇu saṃśaya nāśakam 	I will quickly tell you his conduct, listen, O destroyer of doubt.
['SA_MB_kaamaakhyaatantraHK-416']	haviṣyaṃ bhakṣayennityaṃ tāmbūlaṃ na spṛśedapi /	haviṣyam bhakṣayet nityam tāmbūlam na spṛśet api 	One should always eat havis (sacrificial food) and not touch betel nut.
['SA_MB_kaamaakhyaatantraHK-417']	ṛtusnātāṃ vinā nārīṃ kāmabhāvena hi spṛśet // //	ṛtusnātām vinā nārīm kāma bhāvena hi spṛśet 	One should not touch a woman with lustful feelings, except one who has bathed after menstruation.
['SA_MB_kaamaakhyaatantraHK-418']	parastriyaṃ kāmabhāvād dṛṣṭvā svarṇaṃ samutsṛjet /	para striyam kāma bhāvāt dṛṣṭvā svarṇam samutsṛjet 	Having seen another's wife with lustful feelings, one should give up gold.
['SA_MB_kaamaakhyaatantraHK-419']	saṃtyajenmatsyamāṃsāni pāśavo nityameva ca // //	saṃtyajet matsya māṃsāni pāśavaḥ nityam eva ca 	One should always give up fish and meat, as well as those obtained from snares.
['SA_MB_kaamaakhyaatantraHK-420', 'SA_MB_kaamaakhyaatantraHK-421']	gandhamālyāni vastrāṇi cīrāṇi prabhajenna ca /🔽devālaye sadā tiṣṭhedāhārārthaṃ gṛhaṃ vrajet // //	gandha mālyāni vastrāṇi cīrāṇi prabhajet na ca  devālaye sadā tiṣṭhet āhāra artham gṛham vrajet 	One should not use perfumes, garlands, clothes, or rags.🔽One should always stay in a temple and go home only for food.
['SA_MB_kaamaakhyaatantraHK-422']	kanyāputrādivātsalyaṃ kuryānnityaṃ samākulaḥ /	kanyā putra ādi vātsalyam kuryāt nityam samākulaḥ 	One should always be busy with affection for one's unmarried daughters and sons.
['SA_MB_kaamaakhyaatantraHK-423']	aiśvaryaṃ prārthayennaiva yadyasti tat tu na tyajet // //	aiśvaryam prārthayet na eva yadi asti tat tu na tyajet 	One should not seek prosperity, but if it exists, one should not abandon it.
['SA_MB_kaamaakhyaatantraHK-424']	sadā dānaṃ samākuryād yadi santi dhanāni ca /	sadā dānam samākuryāt yadi santi dhanāni ca 	One should always practice charity, if one has wealth.
['SA_MB_kaamaakhyaatantraHK-425']	kārpadrohān kṣipet sarvānahaṅkārādikāṃstataḥ // //	kṣipet sarvān ahaṅkāra ādikān tatas 	One should discard all miserliness and hatred, as well as egoism and so on.
['SA_MB_kaamaakhyaatantraHK-426']	viśeṣeṇa mahādevi krodhaṃ saṃvarjayedapi /	viśeṣeṇa mahādevi krodham saṃvarjayet api 	Especially, O Great Goddess, one should avoid anger.
['SA_MB_kaamaakhyaatantraHK-427']	kadācid dīkṣayennaiva pāśavaḥ parameśvari // //	kadācid dīkṣayet na eva pāśavaḥ parameśvari 	Sometimes, O Supreme Goddess, one should not initiate, as a follower of Pasupata.
['SA_MB_kaamaakhyaatantraHK-428']	satyaṃ satyaṃ punaḥ satyaṃ nānyathā vacanaṃ mama /	satyam satyam punar satyam na anyathā vacanam mama 	It is true, true, and again true, my words are not otherwise.
['SA_MB_kaamaakhyaatantraHK-429']	ajñānād yadi vā lobhānmantradānaṃ karoti ca // //	ajñānāt yadi vā lobhāt mantra dānam karoti ca 	If one gives mantras out of ignorance or greed,
['SA_MB_kaamaakhyaatantraHK-430']	satyaṃ satyaṃ mahādevi devīśāpaḥ prajāyate /	satyam satyam mahādevi devī śāpaḥ prajāyate 	It is true, O great goddess, the curse of the Goddess arises.
['SA_MB_kaamaakhyaatantraHK-431']	ityādi bahudhā''cārāḥ kvacid brūmaḥ paśormataḥ // //	ityādi bahudhā ācārāḥ kvacid brūmaḥ paśoḥ mataḥ 	 Thus, in many ways, the practices are sometimes said to be the opinion of the animal.
['SA_MB_kaamaakhyaatantraHK-432']	tathāpi ca na mokṣaḥ syāt siddhiścaiva kadācana /	tathā api ca na mokṣaḥ syāt siddhiḥ ca eva kadācana 	Nevertheless, there would be no liberation and no accomplishment at any time.
['SA_MB_kaamaakhyaatantraHK-433']	yadi caṃkramaṇe śaktaḥ khaṅgadhāre sadā naraḥ // //	yadi caṃkramaṇe śaktaḥ khaṅga dhāre sadā naraḥ  /	 If a man is always able to move in the edge of a sword,
['SA_MB_kaamaakhyaatantraHK-434']	paśvācāraṃ sadā kuryāt kintu siddhirna jāyate /	paśu ācāram sadā kuryāt kintu siddhiḥ na jāyate 	he should always perform the practice of the animal, but accomplishment does not arise.
