segmentnr	original	analyzed	translated
['SA_GSP33_brsvbh4u-342']	nanu satsvapi karmāśayāntareṣu sukhaduḥkhaphaleṣu mokṣaphalāt karmaṇaḥ samudācarato	nanu satsu api karma āśaya antareṣu sukha duḥkha phaleṣu mokṣa phalāt karmaṇaḥ 	But even when there are other karmic tendencies with results of happiness and suffering, from the karma that has the result of liberation,
['SA_GSP33_brsvbh4u-343']	brahmabhāvamanubhūyātha labdhavipākānāṃ karmāntarāṇāṃ phalāni bhokṣyanta ityāhanaca	brahma bhāvam anubhūya atha labdha vipākānām karmāntarāṇām phalāni bhokṣyante iti āha na ca 	And having experienced the state of Brahman, they will enjoy the fruits of other actions whose results have been obtained. Therefore he says:
['SA_GSP33_brsvbh4u-344']	deśakālanimittāpekṣā iti /	deśa kāla nimitta apekṣāḥ iti 	Not dependent on place, time, and cause.
['SA_GSP33_brsvbh4u-345']	nahi kāryaḥ sanmokṣo mokṣo bhavitumarhati brahmabhāvo hi saḥ /	nahi kāryaḥ sat mokṣaḥ mokṣaḥ bhavitum arhati brahma bhāvaḥ hi saḥ 	For liberation, which is an effect, cannot be liberation, since it is the state of Brahman.
['SA_GSP33_brsvbh4u-346']	naca brahma kriyate nityatvādityarthaḥ /	na ca brahma kriyate nitya tvāt iti arthaḥ 	And Brahman is not made, because it is eternal - this is the meaning.
['SA_GSP33_brsvbh4u-347']	parokṣatvānupatteśca jñānaphalasya /	parokṣa tva anupatteḥ ca jñāna phalasya 	And because the fruit of knowledge cannot be inferred.
['SA_GSP33_brsvbh4u-348']	jñānaphalaṃ khalu mokṣo 'bhyupeyate /	jñāna phalam khalu mokṣaḥ bhyupeyate 	For liberation is accepted as the fruit of knowledge.
['SA_GSP33_brsvbh4u-349']	jñānasya cānantarabhāvinījñeyābhivyaktiḥ phalaṃ /	jñānasya ca anantara bhāvinī jñeya abhivyaktiḥ phalam 	And the manifestation of the object of knowledge immediately following knowledge is its fruit.
['SA_GSP33_brsvbh4u-350']	saivāvidyocchedamādadhatī brahmasvabhāvasvarūpāvasthānalakṣaṇāya mokṣāya kalpate /	sā eva avidyā ucchedam ādadhatī brahma svabhāva svarūpa avasthāna lakṣaṇāya mokṣāya kalpate 	That itself, bringing about the destruction of ignorance, is suitable for liberation, which is characterized by the abiding in the nature of Brahman.
['SA_GSP33_brsvbh4u-351']	evaṃ hi dṛṣṭārthatā jñānasya syāt /	evam hi dṛṣṭārtha tā jñānasya syāt 	For in this way, knowledge would have a visible purpose.
['SA_GSP33_brsvbh4u-352']	apūrvādhānaparamparayā jñānasya mokṣaphale kalpyamāne jñānasya parokṣaphalatvamadṛṣṭārthatvaṃ bhavet /	apūrva ādhāna paramparayā jñānasya mokṣa phale kalpyamāne jñānasya parokṣa phala tvam adṛṣṭārtha tvam bhavet 	If liberation were imagined to be the fruit of knowledge through a series of establishing what is not previously existent, knowledge would have an unseen fruit, an unseen purpose.
['SA_GSP33_brsvbh4u-353']	naca dṛṣṭe saṃbhavatyadṛṣṭakalpanā yuktetyarthaḥ /	na ca dṛṣṭe saṃbhavati adṛṣṭa kalpanā yuktā iti arthaḥ 	And it is not proper to imagine what is not seen when what is seen is possible. This is the meaning.
['SA_GSP33_brsvbh4u-354']	tasmādbrahmādhigame brahmajñānesatyadvaitasiddhau duritakṣaya iti siddham ////	tasmāt brahma adhigame brahma jñāne sati advaita siddhau durita kṣayaḥ iti siddham 	Therefore, when there is the knowledge of Brahman, when there is the establishment of non-duality in the knowledge of Brahman, the destruction of evil is established. Thus it is established.
['SA_GSP33_brsvbh4u-355']	START / / /	start 	Here is the Sanskrit-English alignment based on the Japanese translations:
['SA_GSP33_brsvbh4u-356']	itarasyāpy evam asaṃśleṣaḥ pāte tu / / / /	itarasya api evam asaṃśleṣaḥ pāte tu 	The same is the case with the other, if there is no connection, if there is a fall.
['SA_GSP33_brsvbh4u-357']	adharmasya svābhāvikatvena rāgādinibandhanatvena śāstrīyeṇa brahmajñānena pratibandho yuktaḥ /	adharmasya svābhāvika tvena rāga ādi nibandhana tvena śāstrīyeṇa brahma jñānena pratibandhaḥ yuktaḥ 	Since sin is natural, it is proper that it be obstructed by the scriptural knowledge of Brahman, which is based on attachment etc.
['SA_GSP33_brsvbh4u-358']	dharmajñānayostu śāstrīyatvena /	dharma jñānayoḥ tu śāstrīya tvena 	But since the knowledge of dharma is scriptural,
['SA_GSP33_brsvbh4u-359']	jyotiṣṭomadarśapaurṇamāsavirodhānnocchedyocchettṛbhāvo yujyate /	jyotiṣṭoma darśa paurṇamāsa virodhāt na ucchedya ucchettṛ bhāvaḥ yujyate 	the relation of the destroyed and the destroyer is not proper, because of the contradiction between the Jyotiṣṭoma and the Darśa-Pūrṇamāsa.
['SA_GSP33_brsvbh4u-360']	pāpnamanaśca viśeṣato brahmajñānocchedyatvaśruterdharmasyana taducchedyatvam /	pāpnamanaḥ ca viśeṣataḥ brahma jñāna ucchedya tva śruteḥ tad ucchedya tvam 	And the sin is to be destroyed by the knowledge of Brahman, because of the declaration of its destructibility. Dharma is not to be destroyed by that.
['SA_GSP33_brsvbh4u-361']	viśeṣavidhānasya śeṣapratiṣedhanāntarīyakatvena lokataḥ siddheḥ /	viśeṣa vidhānasya śeṣa pratiṣedha nāntarīyaka tvena lokataḥ siddheḥ 	Because the restriction of the particular is implied by the prohibition of the general, it is established by common experience.
['SA_GSP33_brsvbh4u-362']	yathā devadatto dakṣiṇenākṣṇā paśyatītyukte na vāmena paśyatīti gamyate /	yathā devadattaḥ dakṣiṇena akṣṇā paśyati iti ukte na vāmena paśyati iti gamyate 	Just as when it is said that Devadatta sees with his right eye, it is understood that he does not see with the left.
['SA_GSP33_brsvbh4u-363']	ubhe hyevaiṣa ete taratīti ca yathāsaṃbhavaṃ /	ubhe hi eva eṣa ete tarati iti ca yathāsaṃbhavam 	And as it is said, He crosses over both, according to the circumstances.
['SA_GSP33_brsvbh4u-364']	brahmajñānena duṣkṛtaṃ bhogena sukṛtamiti /	brahma jñānena duṣkṛtam bhogena sukṛtam iti 	By the knowledge of Brahman, the evil deed, by enjoyment, the good deed.
['SA_GSP33_brsvbh4u-365']	'kṣīyante cāsya karmāṇi'iti ca sāmānyavacanaṃ 'sarve pāpmānaḥ'iti viśeṣaśravaṇātpāpakarmāṇīti viśeṣe upasaṃharaṇīyam /	kṣīyante ca asya karmāṇi iti ca sāmānya vacanam sarve pāpmānaḥ iti viśeṣa śravaṇāt pāpa karmāṇi iti viśeṣe upasaṃharaṇīyam 	And the general statement His actions are destroyed should be restricted to evil actions, because of the specific mention all sins.
['SA_GSP33_brsvbh4u-366']	tasmādbrahmajñānādduṣkṛtasyaiva kṣayo na sukṛtasyeti prāpte pūrvādhikaraṇarāddhānte 'tidiśyate /	tasmāt brahma jñānāt duṣkṛtasya eva kṣayaḥ na sukṛtasya iti prāpte pūrva adhikaraṇa rāddhānte tidiśyate 	Therefore, it is concluded that only evil is destroyed by the knowledge of Brahman, not good. This is extended to the established conclusion of the previous section.
['SA_GSP33_brsvbh4u-367']	no khalu brahmavidyā kenacidadṛṣṭena dvāreṇa duṣkṛtamapanayatyapi tu dṛṣṭenaiva bhoktṛbhoktavyabhogādipravilayadvāreṇa taccaitattulyaṃ sukṛtepīti 	no khalu brahmavidyā kenacid adṛṣṭena dvāreṇa duṣkṛtam apanayati api tu dṛṣṭena eva bhoktṛ bhoktavya bhoga ādi pravilaya dvāreṇa tat ca etat tulyam sukṛte pi iti 	Indeed, the knowledge of Brahman does not remove evil through any unseen means, but only through the seen means of the dissolution of the enjoyer, the enjoyed, and enjoyment. And this is the same for good deeds.
['SA_GSP33_brsvbh4u-368']	kathametadapi nocchindyāt /	katham etat api na ucchindyāt 	How then could it not cut this off too?
['SA_GSP33_brsvbh4u-369']	evaṃ ca sati na śāstrīyatvasāmyamātramavirodhaheturnahi pratyakṣatvasāmānyamātrādavirodho jalānalādīnāṃ /	evam ca sati na śāstrīya tva sāmya mātram avirodha hetuḥ nahi pratyakṣa tva sāmānya mātrāt avirodhaḥ jala anala ādīnām 	And in this case, mere similarity in being taught by the scriptures is not a reason for non-contradiction. For there is no non-contradiction from mere similarity in being perception, as in the case of water and fire, etc.
['SA_GSP33_brsvbh4u-370']	naca sukṛtaśāstramanarthakamabrahmavidaṃ prati tadvidherarthavatvāt /	na ca sukṛta śāstram anarthakam abrahma vidam prati tad vidheḥ arthavat tvāt 	And good deeds are not meaningless for one who does not know Brahman, because the injunction of them is meaningful.
['SA_GSP33_brsvbh4u-371']	evamavasthite ca pāpmaśrutyā puṇyamapi grahītavyam /	evam avasthite ca pāpma śrutyā puṇyam api grahītavyam 	And in this state, merit should also be taken by the mention of sin.
['SA_GSP33_brsvbh4u-372']	brahmajñānamapekṣya puṇyasya nikṛṣṭaphalatvāttatphalaṃ hi kṣayātiśayavat /	brahma jñānam apekṣya puṇyasya nikṛṣṭa phala tvāt tad phalam hi kṣaya atiśayavat 	Because merit has a lower fruit in relation to the knowledge of Brahman, for its fruit is subject to destruction and excess.
['SA_GSP33_brsvbh4u-373']	nahyevaṃ mokṣo niratiśayatvānnityatvācca /	na hi evam mokṣaḥ niratiśaya tvāt nitya tvāt ca 	For liberation is not so, because it is unsurpassed and eternal.
['SA_GSP33_brsvbh4u-374']	dṛṣṭaprayogaścāyaṃ pāpmaśabdo vede puṇyapāpayoḥ /	dṛṣṭa prayogaḥ ca ayam pāpma śabdaḥ vede puṇya pāpayoḥ 	And this word sin is used in the Veda for merit and sin in a seen way.
['SA_GSP33_brsvbh4u-375', 'SA_GSP33_brsvbh4u-376', 'SA_GSP33_brsvbh4u-377']	tadyathā puṇyapāpe anukramya sarve pāpmāno 'to nivartanta ityatra /🔽tasmādaviśeṣeṇa puṇyapāpayoraśleṣavināśāviti siddham ////🔽START / / /	tat yathā puṇya pāpe anukramya sarve pāpmānaḥ tasmāt nivartante iti atra  tasmāt aviśeṣeṇa puṇya pāpayoḥ aśleṣa vināśau iti siddham  start 	For example, in the statement All evil turns away from him who remembers merit and evil in order,🔽Therefore, it is established that there is no connection or destruction of merit and evil without distinction.🔽Here is the Sanskrit-English alignment based on the Japanese translations:
['SA_GSP33_brsvbh4u-378', 'SA_GSP33_brsvbh4u-379', 'SA_GSP33_brsvbh4u-380', 'SA_GSP33_brsvbh4u-381', 'SA_GSP33_brsvbh4u-382', 'SA_GSP33_brsvbh4u-383', 'SA_GSP33_brsvbh4u-384']	anārabdhakārya eva tu pūrve tadavadheḥ / / / /🔽yadyadvaitajñānasvabhāvālocanayottarapūrvasukṛtaduṣkṛtayoraśleṣavināśau hanta ārabdhānārabdhakāryayoścāviśeṣeṇaiva vināśaḥ syāt /🔽kartṛkarmādipravilayasyobhayatrāviśeṣāt /🔽tannibandhanatvācca vināśasya /🔽naca saṃskāraśeṣātkulālacakrabhramaṇavadanuvṛttiḥ /🔽vastunaḥ khalvanuvṛttiḥ /🔽māyāvādinaśca puṇyapāpayoścamāyāmātravinirmitatvena māyānivṛttau na puṇyāpuṇye na tatsaṃskāro vastusantīti kasyānuvṛttiḥ /	anārabdha kārye eva tu pūrve tad avadheḥ  yadi advaita jñāna svabhāva ālocanayā uttara pūrva sukṛta duṣkṛtayoḥ aśleṣa vināśau hanta ārabdha anārabdha kāryayoḥ ca aviśeṣeṇa eva vināśaḥ syāt  kartṛ karma ādi pravilayasya ubhayatra aviśeṣāt  tad nibandhana tvāt ca vināśasya  na ca saṃskāra śeṣāt kulāla cakra bhramaṇa vat anuvṛttiḥ  vastunaḥ khalu anuvṛttiḥ  māyā vādinaḥ ca puṇya pāpayoḥ ca māyā mātra vinirmita tvena māyā nivṛttau na puṇya apuṇye na tad saṃskāraḥ vastu santi iti kasya anuvṛttiḥ 	For example, in the statement Having enumerated merit and demerit, all sins turn away from this.
['SA_GSP33_brsvbh4u-385']	naca rajjau sarpādivibhramajanitā bhayakampādayo nivṛtte 'pi vibhrame yathānuvartante tathehāpīti yuktam /	na ca rajjau sarpa ādi vibhrama janitāḥ bhaya kampa ādayaḥ nivṛtte vibhrame yathā anuvartante tathā iha api iti yuktam 	Therefore, it is established that there is no contact and destruction of both merit and demerit without distinction.🔽Here is the Sanskrit-English alignment based on the Japanese translations:
['SA_GSP33_brsvbh4u-386']	tatrāpi sarpāsattve 'pi tajjñānasya sattve tajjanitabhayakampādīnāṃ tatsaṃskārāṇāṃ ca vastusattvena nivṛtte 'pi vibhrame 'nivṛtteḥ /	tatra api tad jñānasya sattve tad janita bhaya kampa ādīnām tad saṃskārāṇām ca vastu sattvena nivṛtte vibhrame nivṛtteḥ 	Even there, when the snake is not there, but its knowledge is there, and the fear, trembling, etc. produced by it, and its impressions, are there as real things, the error does not cease even when the real thing has ceased.
['SA_GSP33_brsvbh4u-387']	atra tu na māyā na tajjaḥ saṃskāro na tadgocara iti tucchatvātkimanuvarteta /	atra tu na māyā na tad jaḥ saṃskāraḥ na tad gocaraḥ iti tuccha tvāt kim anuvarteta 	But here, there is no illusion, no impression produced by it, and no object of it. So, being empty, what would continue?
['SA_GSP33_brsvbh4u-388', 'SA_GSP33_brsvbh4u-389']	na saṃskāraśeṣo na karmetyaviśeṣeṇārabdhakāryāṇāmanārabdhakāryāṇāṃ ca nivṛttiḥ /🔽naca tasya tāvadeva ciraṃ yāvanna vimokṣye 'tha saṃpatsya iti śruterdehapātapratīkṣārabdhakāryāṇāṃ yuktā /	na saṃskāra śeṣaḥ na karma iti aviśeṣeṇa ārabdha kāryāṇām anārabdha kāryāṇām ca nivṛttiḥ  na ca tasya tāvat eva ciram yāvat na vimokṣye saṃpatsye iti śruteḥ dehapāta pratīkṣā ārabdha kāryāṇām yuktā 	There is no remainder of impression, no action. Thus, without distinction, there is cessation of those whose effects have begun and those whose effects have not begun.🔽And it is not proper for those whose effects have begun to wait for the fall of the body, as stated in the scripture: It is not long as long as one is not liberated, then one attains.
['SA_GSP33_brsvbh4u-390']	nahyeṣā śrutiravadhibhedavidhāyinyapi tu kṣipratāparā /	na hi eṣā śrutiḥ avadhi bheda vidhāyinī api tu kṣipra tā aparā 	For this scripture does not enjoin a difference in duration, but rather swiftness.
['SA_GSP33_brsvbh4u-391']	yathā loka etāvanme ciraṃ yatsnāto bhuñjānaśceti /	yathā lokaḥ etāvat me ciram yat snātaḥ bhuñjānaḥ ca iti 	As in the world: It takes me this long to bathe and eat.
['SA_GSP33_brsvbh4u-392']	nahi tatra snānabhojane avadhitvena vidhīyate kitu kṣapīyastā pratipādyate ubhayavidhāne	nahi tatra snāna bhojane avadhi tvena vidhīyate kitu kṣapīyaḥ tā pratipādyate ubhaya vidhāne 	For there bathing and eating are not enjoined as limits, but rather swiftness is conveyed. If both were enjoined,
['SA_GSP33_brsvbh4u-393']	hi vākyaṃ bhidyetāvadhibhedaḥ ciratāceti prāpte 'bhidhīyateyadyapyadvaitabrahmatattvasākṣātkāro	hi vākyam bhidyeta avadhi bhedaḥ cira tā ca iti prāpte bhidhīyate yadi api advaita brahma tattva sākṣātkāraḥ 	the sentence would be split: The limit is different, and the duration is long. This being the prima facie view, it is said: Although the direct realization of the non-dual Brahman reality
['SA_GSP33_brsvbh4u-394', 'SA_GSP33_brsvbh4u-395']	'nādyavidyapadarśitapruñcamātravirodhitayā tanmadhyapatitasakalakarmaviredhī /🔽tathāpyanārabdhavipākaṃ karmajātaṃ drāgityeva samucchinatti na tvārabdhavipākaṃ saṃpāditajātyāyurvitatapūrvāparībhūtasukhaduḥkhopabhogapravāhaṃ 	                         tathā api anārabdha vipākam karma jātam drāk iti eva samucchinatti na tu ārabdha vipākam saṃpādita jāti āyuḥ vitata pūrva aparībhūta sukha duḥkha upabhoga pravāham 	It is the destroyer of all the actions that fall in between, by being opposed to the mere existence of the first ignorance that is shown.
['SA_GSP33_brsvbh4u-396']	karmajātam /	karma jātam 	Nevertheless, it suddenly cuts off the class of actions whose results have not yet begun to ripen, but not the class of actions whose results have already begun to ripen, which has accomplished birth and life, and whose flow of experiences of pleasure and pain are spread out over a long period of time.
