segmentnr	original	analyzed	translated
['SA_GK18_dhandasu-617', 'SA_GK18_dhandasu-618']	atilokaiḥ padārthaiḥ syād vismayātmā raso'dbhutaḥ // / //🔽karmāsya sādhuvādāśruvepathusvedagadgadāḥ /	ati lokaiḥ padārthaiḥ syāt vismaya ātmā rasa udbhutaḥ  karma asya sādhuvāda aśru vepathu sveda gadgadāḥ 	The rasa of wonder is from wonder at objects that are extremely extraordinary.🔽Its accompaniments are good words, tears, trembling, perspiration, and stammering.
['SA_GK18_dhandasu-619']	harṣāvegadhṛtiprāyā bhavanti vyabhicāriṇaḥ // / //	harṣa āvega dhṛti prāyāḥ bhavanti vyabhicāriṇaḥ 	The transitory emotions are mostly joy, restraint, and impulse.
['SA_GK18_dhandasu-620', 'SA_GK18_dhandasu-621']	vikṛtasvarasattvāderbhayabhāvo bhayānakaḥ /🔽sarvāṅgavepathusvedaśoṣavaicittyalakṣaṇaḥ /	vikṛta svara sattva ādeḥ bhaya bhāvaḥ bhayānakaḥ  sarva aṅga vepathu sveda śoṣa vaicittya lakṣaṇaḥ 	The sentiment of fear is the state of fear arising from a distorted voice, spirit, etc.🔽It is characterized by trembling of all limbs, sweating, dryness, and mental aberrations.
['SA_GK18_dhandasu-622', 'SA_GK18_dhandasu-623']	dainyasambhramasammohatrāsādistatsahodaraḥ // / //🔽iṣṭanāśādaniṣṭāptau śokātmā karuṇo'nu tam /	dainya sambhrama sammoha trāsa ādiḥ tad sahodaraḥ  iṣṭa nāśāt aniṣṭa āptau śoka ātmā karuṇaḥ nu tam 	Despair, confusion, bewilderment, fear, etc. are its co-borns.🔽After that, the sentiment of pathos, consisting of grief, arises from the loss of a beloved object and the acquisition of an undesirable one.
['SA_GK18_dhandasu-624', 'SA_GK18_dhandasu-625', 'SA_GK18_dhandasu-626']	niḥśvāsocchvāsaruditastambhapralapitādayaḥ // / //🔽svāpāpasmāradainyādhimaraṇālasyasambhramāḥ /🔽viṣādajaḍayonmādacintādyā vyabhicāriṇaḥ // / //	niḥśvāsa ucchvāsa rudita stambha pralapita ādayaḥ  svāpa apasmāra dainya ādhi maraṇa ālasya sambhramāḥ  viṣāda jaḍayā unmāda cintā ādyāḥ vyabhicāriṇaḥ 	Sighing, panting, weeping, rigidity, rambling, etc. are its co-borns.🔽Sleep, epilepsy, despair, depression, lethargy, confusion,🔽Discouragement, dullness, insanity, anxiety, etc. are the transitory emotions.
['SA_GK18_dhandasu-627']	prītibhaktyādayo bhāvā mṛgayākṣādayo rasāḥ /	prīti bhakti ādayaḥ bhāvāḥ mṛgayā akṣa ādayaḥ rasāḥ 	The sentiments such as love, devotion, etc., and the emotions such as hunting, gambling, etc.,
['SA_GK18_dhandasu-628']	harṣotsāhādiṣu spaṣṭamantarbhāvān na kīrtitāḥ // / //	harṣa utsāha ādiṣu spaṣṭam antarbhāvāt na kīrtitāḥ 	Are not mentioned because they are clearly included in joy, enthusiasm, etc.
['SA_GK18_dhandasu-629']	ṣaṭtriṃśadbhūṣaṇādīni sāmādīnyekaviṃśatiḥ /	ṣaṭtriṃśat bhūṣaṇa ādīni sāma ādīni ekaviṃśatiḥ 	The thirty-six ornaments, etc., the twenty-one such as conciliation,
['SA_GK18_dhandasu-630', 'SA_GK18_dhandasu-631']	lakṣyasandhyantarāṅgāni sālaṅkāreṣu teṣu ca // / //🔽ramyaṃ jugupsitamudāramathāpi nīcam	lakṣya sandhi antara aṅgāni sa alaṅkāreṣu teṣu ca  ramyam jugupsitam udāram atha api nīcam 	The main and subsidiary parts of the drama, and the figures of speech in them,🔽Whether the object is delightful, contemptible, magnanimous, low,
['SA_GK18_dhandasu-632', 'SA_GK18_dhandasu-633']	ugraṃ prasādi gahanaṃ vikṛtaṃ ca vastu /🔽yadvāpyavastu kavibhāvakabhāvyamānaṃ	ugram prasādi gahanam vikṛtam ca vastu  yat vā api avastu kavi bhāvaka bhāvyamānam 	Fierce, pleasing, obscure, or distorted, or even non-existent,
['SA_GK18_dhandasu-634']	tan nāsti yan na rasabhāvamupaiti loke // / //	tat na asti yat na rasa bhāvam upaiti loke 	There is nothing in the world that does not become rasa or bhāva when presented by the poet, performer, or the audience.
['SA_GK18_dhandasu-635']	viṣṇoḥ sutenāpi dhanañjayena	viṣṇoḥ sutena api dhanañjayena 	Even by the son of Vishnu, Dhananjaya,
['SA_GK18_dhandasu-636']	vidvanmanorāganibandhahetuḥ /	           	The cause of the binding of passion in the mind of the learned.
['SA_GK18_dhandasu-637']	āviṣkṛṭaṃ muñjamahīśagoṣṭhī	āviṣkṛṭam muñja mahī īśa goṣṭhī 	The manifestation of the assembly of the king's cows in the muñja grass,
['SA_GK18_dhandasu-638']	vaidagdhyabhājā daśarūpametat // / //	vaidagdhya bhājā daśa rūpam etat 	This ten-fold form is enjoyed by the one possessing skill.
