segmentnr	original	analyzed	translated
['SA_GSP31_tsc_bhau-284']	sanniveśyātmamātrāsu sarvabhūtāni nirmame // iti /	sanniveśya ātma mātrāsu sarva bhūtāni nirmame iti 	created all beings in the individual souls.
['SA_GSP31_tsc_bhau-285']	ṣaṇṇāmiti ṣaḍindriyaṃ samastaliṅgaśarīropalakṣakam /	ṣaṇṇām iti ṣaṣ indriyam samasta liṅga śarīra upalakṣakam 	The word six refers to the six sense organs, which indicate the entire body with linga.
['SA_GSP31_tsc_bhau-286']	tathā cāyamarthaḥ /	tathā ca ayam arthaḥ 	And the meaning is as follows.
['SA_GSP31_tsc_bhau-287']	svayambhūḥ svaliṅgaśarīrāvayavān sūkṣmānalpān ātmamātrāsu svāṃśacetaneṣu saṃyojya sarvaprāṇinaḥ sasarjeti /	svayambhūḥ sva liṅga śarīra avayavān sūkṣmān alpān ātma mātrāsu sva aṃśa cetaneṣu saṃyojya sarva prāṇinaḥ sasarja iti 	The self-existent one, having combined the subtle, small parts of his own body with linga, with the individual souls, the conscious parts of himself, created all living beings.
['SA_GSP31_tsc_bhau-288']	iti liṅgaśarīranirūpaṇam /	iti liṅga śarīra nirūpaṇam 	Thus ends the description of the body with linga.
['SA_GSP31_tsc_bhau-289']	atha sthūlaśarīrotpattiḥ /	atha sthūlaśarīra utpattiḥ 	Now, the origin of the gross body.
['SA_GSP31_tsc_bhau-290']	daśaguṇitamahattattvamadhye 'haṃkārastasminnapi daśaguṇe vyoma tathaiva vyomnyapi	daśa guṇita mahat tattva madhye haṃkāraḥ tasmin api daśaguṇe vyoma tathā eva vyomni api 	In the middle of the principle of Mahat, which is ten times greater, there is ego. In that, which is ten times greater, there is space. In the same way, in space also,
['SA_GSP31_tsc_bhau-291']	vāyuḥ vāyāvapi tejaḥ tejasi daśaguṇe jalaṃ tathaiva jalasyāpi daśaguṇasya madhye	vāyuḥ vāyau api tejaḥ tejasi daśaguṇe jalam tathā eva jalasya api daśaguṇasya madhye 	there is air. In air also, there is fire. In fire, which is ten times greater, there is water. In the same way, in water, which is ten times greater,
['SA_GSP31_tsc_bhau-292']	pṛthvī samutpadyate saiva sthūlaśarīrasya bījamaṇḍarūpeṇa pariṇamate /	pṛthvī samutpadyate sā eva sthūlaśarīrasya bīja maṇḍa rūpeṇa pariṇamate 	earth originates. That itself transforms into the form of the seed-pod of the gross body.
['SA_GSP31_tsc_bhau-293']	tasyāpi daśaguṇitasyāṇḍasya pṛthivyāvaraṇasya madhye caturdaśabhuvanātmakaṃ svayambhuvaḥ sthūlaśarīraṃ tatsaṅkalpādevotpadyate /	tasya api daśa guṇitasya aṇḍasya pṛthivī āvaraṇasya madhye caturdaśa bhuvana ātmakam svayambhuvaḥ sthūlaśarīram tad saṅkalpāt eva utpadyate 	In the middle of that egg of the earth, which is ten times larger, the gross body of the self-existent one, consisting of fourteen worlds, arises from his mere will.
['SA_GSP31_tsc_bhau-294']	tenaiva śarīreṇa svayambhūrnārāyaṇa ityucyate /	tena eva śarīreṇa svayambhūḥ nārāyaṇaḥ iti ucyate 	With that very body, the self-existent one is called Narayana.
['SA_GSP31_tsc_bhau-295']	svayambhuvaṃ prakṛtya manunā 'pyuktam /	svayambhuvam prakṛtya manunā pi uktam 	Manu also, referring to the self-existent one, says:
['SA_GSP31_tsc_bhau-296']	so 'bhidhyāya śarīrāt svāt sisṛkṣurvividhāḥ prajāḥ /	saḥ abhidhyāya śarīrāt svāt sisṛkṣuḥ vividhāḥ prajāḥ 	He, desiring to create various beings, meditated on his own body.
['SA_GSP31_tsc_bhau-297']	apa eva sasarjādau tāsu bījamavāsṛjat //	apaḥ eva sasarja ādau tāsu bījam avāsṛjat 	He first created only water, and in them he released the seed.
['SA_GSP31_tsc_bhau-298']	tadaṇḍamabhavaddhaimaṃ sahasrāṃśusamaprabham /	tat aṇḍam abhavat haimam sahasrāṃśu sama prabham 	That became a golden egg, shining like a thousand suns.
['SA_GSP31_tsc_bhau-299']	tasmin jajñe svayaṃ brahmā sarvalokapitāmahaḥ //	tasmin jajñe svayam brahmā sarva loka pitāmahaḥ 	In that, the self-existent Brahma, the grandfather of all worlds, was born.
['SA_GSP31_tsc_bhau-300']	sa vai śarīrī prathamaḥ sa vai puruṣa ucyate /	sa vai śarīrī prathamaḥ sa vai puruṣaḥ ucyate 	He is the first embodied one, he is called the Purusha.
['SA_GSP31_tsc_bhau-301']	ādikartā sa bhūtānāṃ brahmāgre samavartata //	ādikartā sa bhūtānām brahma agre samavartata 	He, the first creator of beings, Brahma, existed in the beginning.
['SA_GSP31_tsc_bhau-302']	āpo nārā iti proktā āpo vai narasūnavaḥ /	āpaḥ nārāḥ iti proktāḥ āpaḥ vai nara sūnavaḥ 	Water is called Nara; water is indeed the son of Nara.
['SA_GSP31_tsc_bhau-303']	tā yadasyāyanaṃ pūrvaṃ tena nārāyaṇaḥ smṛtaḥ //	tāḥ yat asya ayanam pūrvam tena nārāyaṇaḥ smṛtaḥ 	Since that is his abode in the beginning, he is known as Narayana.
['SA_GSP31_tsc_bhau-304']	ityādineti /	ityādinā iti 	Thus, etc.
['SA_GSP31_tsc_bhau-305', 'SA_GSP31_tsc_bhau-306']	tata evādipuruṣādvyaṣṭipuruṣāṇāṃ vibhāgāt ante ca tatraiva layāt sa evaika ātmeti śrutismṛtyorvyavahriyate /🔽tataśca sa nārāyaṇo virāṭśarīrī pṛthivīrūpasvanābhikamalakarṇikāsthānīyasya sumerorupari caturmukhamavāntarabrahmāṇaṃ sṛṣṭvā taddvārānyānapi 	tatas eva ādi puruṣāt vyaṣṭi puruṣāṇām vibhāgāt ante ca tatra eva layāt saḥ eva ekaḥ ātmā iti śruti smṛtyoḥ vyavahriyate  tatas ca sa nārāyaṇaḥ virāj śarīrī pṛthivī rūpa sva nābhi kamala karṇikā sthānīyasya sumeroḥ upari caturmukham avāntarabrahmāṇam sṛṣṭvā tad dvārā anyān api 	And from that very primordial person, by the division of individual persons, and in the end by their dissolution into him alone, he alone is called the Self in the scriptures and Smritis.
['SA_GSP31_tsc_bhau-307']	vyaṣṭiśarīriṇaḥ sthāvarāntān sasarja /	vyaṣṭi śarīriṇaḥ sthāvara antān sasarja 	And that Narayana, having the cosmic body, having created the intermediate Brahma, the four-faced one, on the summit of Meru, which is the seat of the navel lotus in the form of the earth, created by his mouth other individual beings ending with the immobile ones.
['SA_GSP31_tsc_bhau-308']	tathā ca smaryate /	tathā ca smaryate 	And thus it is remembered:
['SA_GSP31_tsc_bhau-309']	taccharīrasamutpannaiḥ kāryaistaiḥ karaṇaiḥ saha /	tad śarīra samutpannaiḥ kāryaiḥ taiḥ karaṇaiḥ saha 	Along with the effects and instruments born from his body,
['SA_GSP31_tsc_bhau-310']	kṣetrajñāḥ samajāyanta gātrebhyastasya dhīmataḥ // iti /	kṣetrajñāḥ samajāyanta gātrebhyaḥ tasya dhīmataḥ iti 	the individual souls were born from the limbs of that wise one.
['SA_GSP31_tsc_bhau-311']	yattu śeṣaśāyino nārāyaṇasya nābhikamalaśrotracakṣurādibhyaścaturmukhasyāvirbhāvaḥ śrūyate /	yat tu śeṣa śāyinaḥ nārāyaṇasya nābhi kamala śrotra cakṣuḥ ādibhyaḥ caturmukhasya āvirbhāvaḥ śrūyate 	But it is heard that the four-faced one arose from the navel lotus, ears, eyes, etc. of Narayana lying in the shell.
['SA_GSP31_tsc_bhau-312']	taddainandinasargeṣveva hi kalpabhedena mantavyam /	tat dainandina sargeṣu eva hi kalpa bhedena mantavyam 	That should be understood as occurring in the daily creations alone, according to the difference of Kalpas.
['SA_GSP31_tsc_bhau-313', 'SA_GSP31_tsc_bhau-314']	dainandinapralayeṣveva hi nārāyaṇaśarīre praviśyaikībhūya suptānāṃ devānāṃ caturmukhādikrameṇāvirbhāvaḥ śeṣaśāyinaḥ sakāśād ghaṭate na tvādisargeṣu🔽dainandinapralaya eva nārāyaṇasya līlāvigraheṇa śayanāditi /	dainandina pralayeṣu eva hi nārāyaṇa śarīre praviśya ekībhūya suptānām devānām caturmukha ādi krameṇa āvirbhāvaḥ śeṣa śāyinaḥ sakāśāt ghaṭate na tu ādi sargeṣu  eva nārāyaṇasya līlā vigraheṇa śayanāt iti 	In the daily dissolution, Narayana lies down in his playful form.
['SA_GSP31_tsc_bhau-315']	asyāṃ sṛṣṭau mahattattvasya buddhipūrvakaḥ triguṇātmakaḥ prathamaḥ sargaḥ /	asyām sṛṣṭau mahat tattvasya buddhi pūrvakaḥ triguṇa ātmakaḥ prathamaḥ sargaḥ 	In this creation, the first creation of the principle of Mahat is preceded by intellect and consists of the three gunas.
['SA_GSP31_tsc_bhau-316']	tadanantaraṃ tadupādhikasvayambhuvaḥ sakāśād buddhipūrvakaḥ sargaḥ /	tad anantaram tad upādhika svayambhuvaḥ sakāśāt buddhi pūrvakaḥ sargaḥ 	After that, the creation preceded by intellect is from the self-existent one who is limited by that.
['SA_GSP31_tsc_bhau-317']	svayambhuvo 'ṅgadevatāḥ svayabhūśca sthūladehanairapekṣyeṇa jñānavattvāt videhā devā ityucyante /	svayambhuvaḥ ṅga devatāḥ svayabhūḥ ca sthūla deha nairapekṣyeṇa jñānavat tvāt videhāḥ devāḥ iti ucyante 	The deities of the limbs of the self-existent one and the self-existent one are said to be bodiless gods because they possess knowledge without depending on a gross body.
['SA_GSP31_tsc_bhau-318']	tāsu svayambhūreveśvaraḥ nityeśvarānaṅgīkārāt /	tāsu svayambhūḥ eva īśvaraḥ nitya īśvara anaṅgīkārāt 	Among them, the self-existent one is the Lord, because the eternal Lord is not accepted.
['SA_GSP31_tsc_bhau-319']	devatāśceśvarakoṭayaḥ avidyānāvṛtopādhikatvāt /	devatāḥ ca īśvara koṭayaḥ avidyā anāvṛta upādhika tvāt 	And the deities are millions of Lords, because they are limited by ignorance and non-obscuration.
['SA_GSP31_tsc_bhau-320']	avidyāvṛtopādhikāśca jīvakoṭaya eva /	avidyā āvṛta upādhikāḥ ca jīva koṭayaḥ eva 	And the millions of individual souls are also limited by ignorance and obscuration.
['SA_GSP31_tsc_bhau-321']	avidyāvṛtānāvṛtopādhikatve eva jīveśvaravibhājake /	                 	The obscuration of ignorance and non-obscuration of the limiting adjuncts alone are the factors distinguishing the individual soul from the Lord.
['SA_GSP31_tsc_bhau-322']	taduktaṃ sa īśo yadvaśe māyā sa jīvo yastayārdita iti /	tat uktam saḥ īśaḥ yad vaśe māyā sa jīvaḥ yaḥ tayā arditaḥ iti 	It is said: He is the Lord, who is under the control of Maya. He is the individual soul, who is afflicted by that.
['SA_GSP31_tsc_bhau-323']	tadevaṃ sañcaro nirūpitaḥ /	tat evam sañcaraḥ nirūpitaḥ 	Thus, the cycle has been described.
['SA_GSP31_tsc_bhau-324']	tatra yadyasmājjāyate tasyetarāpūraṇenaiva sthitiḥ /	tatra yat yasmāt jāyate tasya itara āpūraṇena eva sthitiḥ 	There, whatever is produced from something, its existence is only by the filling of that.
['SA_GSP31_tsc_bhau-325']	tadvyatirekeṇaiva tatsaṃhāro 'pi tatraiva bhavati /	tad vyatirekeṇa eva tad saṃhāraḥ tatra eva bhavati 	And its dissolution also occurs there only, by the separation from that.
['SA_GSP31_tsc_bhau-326']	tathā coktaṃ mahābhārate /	tathā ca uktam mahābhārate 	And it is said in the Mahābhārata:
['SA_GSP31_tsc_bhau-327']	yadyasmājjāyate tattvaṃ tattatra pravilīyate /	yat yasmāt jāyate tattvam tat tatra pravilīyate 	That reality from which something is produced, dissolves back into that.
['SA_GSP31_tsc_bhau-328']	līyante pratilomāni jāyante cottarottaram // iti /	līyante pratilomāni jāyante ca uttarottaram iti 	The reverse order dissolves, and the subsequent arises.
['SA_GSP31_tsc_bhau-329']	ete ca sṛṣṭisthitisaṃhārarūpāḥ sthūlā eva pariṇāmāḥ kūṭasthapuruṣavivekāya pradarśitāḥ /	ete ca sṛṣṭi sthiti saṃhāra rūpāḥ sthūlāḥ eva pariṇāmāḥ kūṭastha puruṣa vivekāya pradarśitāḥ 	And these gross transformations in the form of creation, sustenance, and dissolution are shown for the discrimination of the immutable Puruṣa.
['SA_GSP31_tsc_bhau-330']	sūkṣmā apyeṣāṃ pariṇāmāḥ smaryante /	sūkṣmāḥ api eṣām pariṇāmāḥ smaryante 	Their subtle transformations are also remembered.
['SA_GSP31_tsc_bhau-331']	yathā	yathā 	As it is said:
['SA_GSP31_tsc_bhau-332']	nityadāhyaṅgabhūtāni bhavanti na bhavanti ca /	nitya dāhi aṅga bhūtāni bhavanti na bhavanti ca 	The eternal burning elements sometimes exist and sometimes do not exist.
['SA_GSP31_tsc_bhau-333']	kālenālakṣyavegena sūkṣmatvāttanna dṛśyate // iti /	kālena alakṣya vegena sūkṣma tvāt tat na dṛśyate iti 	Due to their subtlety, they are not seen by time with an imperceptible speed.
['SA_GSP31_tsc_bhau-334']	ata eva sarvaṃ jaḍavastu paramārthataḥ sarvadaiva asaducyate /	atas eva sarvam jaḍa vastu paramārthataḥ sarvadā eva asat ucyate 	For this very reason, all inert things are ultimately said to be always non-existent.
['SA_GSP31_tsc_bhau-335']	tataśca tasmājjaḍavargādvirajyātmaiva paramārthasatyo duḥkhabhīrubhirdraṣṭavyaḥ /	tatas ca tasmāt jaḍa vargāt virajya ātmā eva paramārtha satyaḥ duḥkha bhīrubhiḥ draṣṭavyaḥ 	And therefore, one should see the Self alone as ultimately real, detached from that inert group, by those who fear suffering.
['SA_GSP31_tsc_bhau-336']	paramārthasatyaṃ ca kūṭasthanityatvam /	           	And ultimate reality is immutability.
['SA_GSP31_tsc_bhau-337']	tatra kūṭasthanityatvāsaṃhatatvāparārthatvacinmātratvādyasādhāraṇādharmairutkṛṣṭaiḥ prakṛtyādibhyo vivektavyaḥ /	tatra kūṭastha nitya tva asaṃhata tva aparārtha tva cit mātra tva ādi asādhāraṇa adharmaiḥ utkṛṣṭaiḥ prakṛti ādibhyaḥ vivektavyaḥ 	There, it should be distinguished from Prakṛti and others by its extraordinary attributes such as being the unchanging, eternal, unmanifest, not for the sake of another, pure consciousness, etc.
['SA_GSP31_tsc_bhau-338']	idānīṃ sadevetyādiśrutyartha upapādyate /	idānīm sadeva ityādi śruti arthaḥ upapādyate 	Now, the meaning of the Upaniṣadic texts beginning with existence alone is being explained.
['SA_GSP31_tsc_bhau-339']	pratisañcarānte yannirviśeṣaṃ citsāmānyamavaśiṣyate /	prati sañcara ante yat nirviśeṣam cit sāmānyam avaśiṣyate 	At the end of the dissolution, the non-distinct general consciousness that remains,
['SA_GSP31_tsc_bhau-340']	tadeva sadeva saumyedamagra āsīt ekamevādvitīyaṃ brahmetyādiśrutiṣu sadbrahmādipadavācyam /	tat eva sat eva saumya idam agre āsīt ekam eva advitīyam brahma ityādi śrutiṣu sat brahma ādi pada vācyam 	that alone is denoted by the words existence, Brahman, etc., in the Upaniṣadic texts such as Existence alone, my dear, was in the beginning.
['SA_GSP31_tsc_bhau-341']	advitiyatvaṃ tu avaidharmyāvibhāgākhyābhedeneti /	                      	As for being non-dual, it is by the absence of dissimilarity, non-division, and non-difference.
['SA_GSP31_tsc_bhau-342']	idānīmantakālīnabhagavatsmaraṇasya paramagatihetutvaśravaṇāt tatsmaraṇasya ca sādhyātmasādhibhūtasādhidaivabhagavadanucintanajanyatvādadhyātmādivibhāgaḥ 	idānīm anta kālīna bhagavat smaraṇasya parama gati hetu tva śravaṇāt tad smaraṇasya ca sādhya ātma sādhi bhūta sādhi daiva bhagavat anucintana janya tvāt adhyātma ādi vibhāgaḥ  /	Now, since the remembrance of the Lord at the time of death is heard to be the cause of the highest goal, and since that remembrance is produced by the contemplation of the Lord as the individual self, the elements, and the deities, the division into the individual self, etc.
['SA_GSP31_tsc_bhau-343']	pradarśyate sūtratrayeṇa /	pradarśyate sūtra trayeṇa 	is being shown by three sūtras.
['SA_GSP31_tsc_bhau-344']	tatra ca pramāṇam /	tatra ca pramāṇam 	And there, the proof is:
['SA_GSP31_tsc_bhau-345']	antakāle ca māmeva smaranmuktvā kalevaram /	antakāle ca mām eva smaran muktvā kalevaram 	And at the time of death, remembering Me alone, leaving the body,
['SA_GSP31_tsc_bhau-346']	yaḥ prayāti sa madbhāvaṃ yāti nāstyatra saṃśayaḥ // iti	yaḥ prayāti sa mad bhāvam yāti na asti atra saṃśayaḥ iti 	he who departs attains My nature. There is no doubt about this.
['SA_GSP31_tsc_bhau-347']	sādhibhūtādhidaivaṃ māṃ sādhiyajñaṃ ca ye viduḥ /	sa adhibhūta adhidaivam mām sa adhiyajñam ca ye viduḥ 	Those who know Me along with the elements, the deities, and the sacrifice,
['SA_GSP31_tsc_bhau-348']	prayāṇakāle 'pi ca māṃ te viduryuktacetasaḥ // iti /	prayāṇa kāle ca mām te viduḥ yukta cetasaḥ iti 	Even at the time of death, they know me with a focused mind.🔽
['SA_GSP31_tsc_bhau-349', 'SA_GSP31_tsc_bhau-350']	adhyātmam // //🔽adhibhūtam // //	adhyātmam  adhibhūtam 	And they know me at the time of death, with their minds focused.🔽The internal...🔽The external...
['SA_GSP31_tsc_bhau-351']	adhidaivam // //	adhidaivam 	The divine...
['SA_GSP31_tsc_bhau-352']	sūtratrayasyāpi krameṇaiva vyākhyā /	sūtra trayasya api krameṇa eva vyākhyā 	The three aphorisms are explained in order.
['SA_GSP31_tsc_bhau-353', 'SA_GSP31_tsc_bhau-354']	buddhiradhyātmam /🔽boddhavyamadhibhūtam /	buddhiḥ adhyātmam  boddhavyam adhibhūtam 	The intellect is the internal.🔽The knowable is the external.
['SA_GSP31_tsc_bhau-355', 'SA_GSP31_tsc_bhau-356']	brahmā tatrādhidaivam /🔽ahaṅkāro 'dhyātmam /	brahmā tatra adhidaivam  ahaṅkāraḥ dhyātmam 	Brahma is the divine there.🔽The ego is the internal.
['SA_GSP31_tsc_bhau-357']	adhimantavyamadhibhūtam /	adhimantavyam adhibhūtam 	The object of pride is the external.
