segmentnr	original	analyzed	translated
['SA_GSP34_hathyopu-594']	ayaṃ puṇyakaro yogo bhoge bhukte'pi muktidaḥ // / //	ayam puṇya karaḥ yogaḥ bhoge bhukte api mukti daḥ 	This meritorious yoga bestows liberation even while enjoying worldly pleasures.
['SA_GSP34_hathyopu-595']	atha śakticālanam	atha śakticālanam 	Now, the shaking of the power
['SA_GSP34_hathyopu-596']	kuṭilāṅgī kuṇḍalinī bhujaṅgī śaktir īśvarī /	            	The crooked-bodied, coiled, serpent-like power, the goddess,
['SA_GSP34_hathyopu-597']	kuṇḍaly arundhatī caite śabdāḥ paryāyavācakāḥ // / //	kuṇḍalī arundhatī ca ete śabdāḥ paryāya vācakāḥ 	These words are synonyms: the coiled, Arundhatī.
['SA_GSP34_hathyopu-598']	udghāṭayet kapāṭaṃ tu yathā kuṃcikayā haṭhāt /	udghāṭayet kapāṭam tu yathā kuṃcikayā haṭhāt 	Just as a door is forcibly opened with a key,
['SA_GSP34_hathyopu-599']	kuṇḍalinyā tathā yogī mokṣadvāraṃ vibhedayet // / //	kuṇḍalinyā tathā yogī mokṣa dvāram vibhedayet 	And the yogi should pierce the door of liberation through the Kundalini.
['SA_GSP34_hathyopu-600']	yena mārgeṇa gantavyaṃ brahmasthānaṃ nirāmayam /	yena mārgeṇa gantavyam brahma sthānam nirāmayam 	By which path one should go to the abode of Brahman, which is free from disease,
['SA_GSP34_hathyopu-601']	mukhenācchādya tad vāraṃ prasuptā parameśvarī // / //	mukhena ācchādya tat vāram prasuptā parameśvarī 	Having covered that door with the face, the Supreme Goddess is asleep.
['SA_GSP34_hathyopu-602']	kandordhve kuṇḍalī śaktiḥ suptā mokṣāya yoginām /	kanda ūrdhve kuṇḍalī śaktiḥ suptā mokṣāya yoginām 	Above the bulb, the Kundalini Shakti is asleep for the liberation of yogis.
['SA_GSP34_hathyopu-603']	bandhanāya ca mūḍhānāṃ yas tāṃ vetti sa yogavit // / //	bandhanāya ca mūḍhānām yaḥ tām vetti sa yoga vid 	And for the bondage of the deluded ones, he who knows her is a knower of yoga.
['SA_GSP34_hathyopu-604']	kuṇḍalī kuṭilākārā sarpavat parikīrtitā /	kuṇḍalī kuṭila ākārā sarpa vat parikīrtitā 	Kundalini is described as having a crooked form like a serpent.
['SA_GSP34_hathyopu-605']	sā śaktiś cālitā yena sa mukto nātra saṃśayaḥ // / //	sā śaktiḥ cālitā yena sa muktaḥ na atra saṃśayaḥ 	He by whom that Shakti is aroused is liberated, there is no doubt about it.
['SA_GSP34_hathyopu-606']	gaṅgāyamunayor madhye bālaraṇḍāṃ tapasvinīm /	gaṅgā yamunayoḥ madhye bāla raṇḍām tapasvinīm 	Between the Ganga and Yamuna, the young and emaciated ascetic,
['SA_GSP34_hathyopu-607']	balātkāreṇa gṛhṇīyāt tad viṣṇoḥ paramaṃ padam // / //	balātkāreṇa gṛhṇīyāt tat viṣṇoḥ paramam padam 	One should forcibly grasp her, that is Vishnu's supreme abode.
['SA_GSP34_hathyopu-608']	iḍā bhagavatī gaṅgā piṅgalā yamunā nadī /	iḍā bhagavatī gaṅgā piṅgalā yamunā nadī 	The illustrious Ganga is Ida, the Yamuna river is Pingala.
['SA_GSP34_hathyopu-609', 'SA_GSP34_hathyopu-610']	iḍāpiṅgalayor madhye bālaraṇḍā ca kuṇḍalī // / //🔽pucche pragṛhya bhujaṅgīṃ suptām udbodhayec ca tām /	iḍā piṅgalayoḥ madhye bāla raṇḍā ca kuṇḍalī  pucche pragṛhya bhujaṅgīm suptām udbodhayet ca tām 	Between Ida and Pingala, the young and emaciated Kundalini.🔽Grasping the serpent by the tail, one should arouse her who is asleep.
['SA_GSP34_hathyopu-611']	nidrāṃ vihāya sā śaktir ūrdhvam uttiṣṭhate haṭhāt // / //	nidrām vihāya sā śaktiḥ ūrdhvam uttiṣṭhate haṭhāt 	That Shakti, having abandoned sleep, rises upwards by force.
['SA_GSP34_hathyopu-612']	avasthitā caiva phaṇāvatī sā	avasthitā ca eva phaṇāvatī sā 	And she, having hoods, remains there,
['SA_GSP34_hathyopu-613']	prātaś ca sāyaṃ praharārdhamātram /	prātar ca sāyam prahara ardha mātram 	And in the morning and evening, for half a watch.
['SA_GSP34_hathyopu-614']	prapūrya sūryāt paridhānayuktyā	prapūrya sūryāt paridhāna yuktyā 	Having filled it up to the sun, with the method of wearing it,
['SA_GSP34_hathyopu-615']	pragṛhya nityaṃ paricālanīyā // / //	pragṛhya nityam paricālanīyā 	One should always hold it and move it around.
['SA_GSP34_hathyopu-616']	ūrdhvaṃ vitastimātraṃ tu vistāraṃ caturaṅgulam /	ūrdhvam vitasti mātram tu vistāram catur aṅgulam 	Above, it should be one vitasti in length and four fingers in width.
['SA_GSP34_hathyopu-617']	mṛdulaṃ dhavalaṃ proktaṃ veṣṭitāmbaralakṣaṇam // / //	mṛdulam dhavalam proktam veṣṭita ambara lakṣaṇam 	It is said to be soft and white, the characteristic of the wrapped cloth.
['SA_GSP34_hathyopu-618']	sati vajrāsane pādau karābhyāṃ dhārayed dṛḍham /	sati vajrāsane pādau karābhyām dhārayet dṛḍham 	Sitting in the vajra posture, one should firmly hold the feet with the hands.
['SA_GSP34_hathyopu-619']	gulphadeśasamīpe ca kandaṃ tatra prapīḍayet // / //	gulpha deśa samīpe ca kandam tatra prapīḍayet 	And press the groin region near the ankles.
['SA_GSP34_hathyopu-620', 'SA_GSP34_hathyopu-621']	vajrāsane sthito yogī cālayitvā ca kuṇḍalīm /🔽kuryād anantaraṃ bhastrāṃ kuṇḍalīm āśu bodhayet // / //	vajrāsane sthitaḥ yogī cālayitvā ca kuṇḍalīm  kuryāt anantaram bhastrām kuṇḍalīm āśu bodhayet 	The yogi, seated in the vajra posture, having moved Kundalini,🔽Should then perform the bellows exercise to quickly awaken Kundalini.
['SA_GSP34_hathyopu-622']	bhānor ākuñcanaṃ kuryāt kuṇḍalīṃ cālayet tataḥ /	bhānoḥ ākuñcanam kuryāt kuṇḍalīm cālayet tatas 	One should contract the anus and then move Kundalini.
['SA_GSP34_hathyopu-623']	mṛtyuvaktragatasyāpi tasya mṛtyubhayaṃ kutaḥ // / //	mṛtyu vaktra gatasya api tasya mṛtyu bhayam kutas 	Even for one who has entered the mouth of death, how can he have fear of death?
['SA_GSP34_hathyopu-624']	muhūrtadvayaparyantaṃ nirbhayaṃ cālanād asau /	muhūrta dvaya paryantam nirbhayam cālanāt asau 	For two muhurtas, he becomes fearless by moving it.
['SA_GSP34_hathyopu-625']	ūrdhvam ākṛṣyate kiṃcit suṣumṇāyāṃ samudgatā // / //	ūrdhvam ākṛṣyate kiṃcid suṣumṇāyām samudgatā 	It rises a little upwards, emerging from the susumna.
['SA_GSP34_hathyopu-626']	tena kuṇḍalinī tasyāḥ suṣumṇāyā mukhaṃ dhruvam /	tena kuṇḍalinī tasyāḥ suṣumṇāyāḥ mukham dhruvam 	Therefore, Kundalini certainly opens the mouth of that susumna.
['SA_GSP34_hathyopu-627']	jahāti tasmāt prāṇo'yaṃ suṣumṇāṃ vrajati svataḥ // / //	jahāti tasmāt prāṇaḥ yam suṣumṇām vrajati svatas 	Hence, this prana naturally enters the susumna, leaving it.
['SA_GSP34_hathyopu-628']	tasmāt saṃcālayen nityaṃ sukhasuptām arundhatīm /	tasmāt saṃcālayet nityam sukha suptām arundhatīm 	Therefore, one should always move Arundhati, who sleeps happily.
['SA_GSP34_hathyopu-629']	tasyāḥ saṃcālanenaiva yogī rogaiḥ pramucyate // / //	tasyāḥ saṃcālanena eva yogī rogaiḥ pramucyate 	By moving her alone, the yogi becomes free from diseases.
['SA_GSP34_hathyopu-630']	yena saṃcālitā śaktiḥ sa yogī siddhibhājanam /	yena saṃcālitā śaktiḥ sa yogī siddhi bhājanam 	The yogi who has moved the Shakti is the one who enjoys success.
['SA_GSP34_hathyopu-631']	kim atra bahunoktena kālaṃ jayati līlayā // / //	kim atra bahunā uktena kālam jayati līlayā 	What is the use of speaking much here? He conquers time playfully.
['SA_GSP34_hathyopu-632']	brahmacaryaratasyaiva nityaṃ hitamitāśinaḥ /	brahmacarya ratasya eva nityam hita mita āśinaḥ 	For one who is devoted to celibacy, always eating wholesome and moderate food,
['SA_GSP34_hathyopu-633']	maṇḍalād dṛśyate siddhiḥ kuṇḍalyabhyāsayoginaḥ // / //	maṇḍalāt dṛśyate siddhiḥ kuṇḍalī abhyāsa yoginaḥ 	success is seen from the mandala of the yogi who practices the Kundalini.
['SA_GSP34_hathyopu-634']	kuṇḍalīṃ cālayitvā tu bhastrāṃ kuryād viśeṣataḥ /	kuṇḍalīm cālayitvā tu bhastrām kuryāt viśeṣataḥ 	Having moved the Kundalini, one should especially practice the Bhastrika (breath control).
['SA_GSP34_hathyopu-635']	evam abhyasyato nityaṃ yamino yamabhīḥ kutaḥ // / //	evam abhyasyataḥ nityam yaminaḥ yama bhīḥ kutas 	How can there be fear of Yama for the one who practices thus daily and is self-controlled?
['SA_GSP34_hathyopu-636']	dvāsaptatisahasrāṇāṃ nāḍīnāṃ malaśodhane /	dvāsaptati sahasrāṇām nāḍīnām mala śodhane 	In the purification of the impurities of the seventy-two thousand channels,
['SA_GSP34_hathyopu-637', 'SA_GSP34_hathyopu-638']	kutaḥ prakṣālanopāyaḥ kuṇḍalyabhyasanād ṛte // / //🔽iyaṃ tu madhyamā nāḍī dṛḍhābhyāsena yoginām /	kutas prakṣālana upāyaḥ kuṇḍalī abhyasanāt ṛte  iyam tu madhyamā nāḍī dṛḍha abhyāsena yoginām 	what is the means of washing other than the practice of Kundalini?🔽This central channel becomes firm through steady practice for the yogis.
['SA_GSP34_hathyopu-639']	āsanaprāṇasaṃyāmamudrābhiḥ saralā bhavet // / //	āsana prāṇasaṃyāma mudrābhiḥ saralā bhavet 	It becomes straight through postures, breath control, and mudras.
['SA_GSP34_hathyopu-640']	abhyāse tu vinidrāṇāṃ mano dhṛtvā samādhinā /	abhyāse tu vinidrāṇām manaḥ dhṛtvā samādhinā 	For those who are awake through practice, by fixing the mind in samadhi,
['SA_GSP34_hathyopu-641']	rudrāṇī vā parā mudrā bhadrāṃ siddhiṃ prayacchati // / //	rudrāṇī vā parā mudrā bhadrām siddhim prayacchati 	the Rudrani or supreme mudra grants auspicious success.
['SA_GSP34_hathyopu-642']	rājayogaṃ vinā pṛthvī rājayogaṃ vinā niśā /	rājayogam vinā pṛthvī rājayogam vinā niśā 	Without royal yoga, the earth, without royal yoga, the night,
['SA_GSP34_hathyopu-643']	rājayogaṃ vinā mudrā vicitrāpi na śobhate // / //	rājayogam vinā mudrā vicitrā api na śobhate 	Without royal yoga, even a wonderful mudra does not shine.
['SA_GSP34_hathyopu-644']	mārutasya vidhiṃ sarvaṃ manoyuktaṃ samabhyaset /	mārutasya vidhim sarvam manaḥ yuktam samabhyaset 	One should practice all the methods of Maruta (breath control) united with the mind.
['SA_GSP34_hathyopu-645']	itaratra na kartavyā manovṛttir manīṣiṇā // / //	itaratra na kartavyā manīṣiṇā 	The wise one should not engage the mind in anything else.
['SA_GSP34_hathyopu-646']	iti mudrā daśa proktā ādināthena śambhunā /	iti mudrāḥ daśa proktāḥ ādināthena śambhunā 	Thus, the ten mudras have been spoken of by the primordial lord Shambhu.
['SA_GSP34_hathyopu-647']	ekaikā tāsu yamināṃ mahāsiddhipradāyinī // / //	ekaikā tāsu yaminām mahā siddhi pradāyinī 	Each of them bestows great accomplishments to the yogis.
['SA_GSP34_hathyopu-648']	upadeśaṃ hi mudrāṇāṃ yo datte sāmpradāyikam /	upadeśam hi mudrāṇām yaḥ datte sāmpradāyikam 	He who imparts the traditional teaching on mudras,
['SA_GSP34_hathyopu-649']	sa eva śrīguruḥ svāmī sākṣād īśvara eva saḥ // / //	saḥ eva śrī guruḥ svāmī sākṣāt īśvaraḥ eva saḥ 	He alone is the glorious guru, the lord, and is verily the Lord himself.
['SA_GSP34_hathyopu-650']	tasya vākyaparo bhūtvā mudrābhyāse samāhitaḥ /	tasya vākya paraḥ bhūtvā mudrā abhyāse samāhitaḥ 	Being devoted to his words, focused on the practice of mudras,
['SA_GSP34_hathyopu-651']	aṇimādiguṇaiḥ sārdhaṃ labhate kālavañcanam // / //	aṇima ādi guṇaiḥ sārdham labhate kāla vañcanam 	One attains the power to deceive death along with the qualities of becoming atomic etc.
['SA_GSP34_hathyopu-652']	iti haṭhapradīpikāyāṃ tṛtīyopadeśaḥ / 	iti haṭhapradīpikāyām tṛtīya upadeśaḥ 	Thus ends the third instruction in the Hatha Pradipika.
['SA_GSP34_hathyopu-653']	caturthopadeśaḥ	caturtha upadeśaḥ 	Fourth Instruction
['SA_GSP34_hathyopu-654']	namaḥ śivāya gurave nādabindukalātmane /	namaḥ śivāya gurave nāda bindu kalā ātmane 	Salutations to the auspicious guru, whose essence is the energy of the nada and bindu,
['SA_GSP34_hathyopu-655']	nirañjanapadaṃ yāti nityaṃ tatra parāyaṇaḥ // / //	nirañjana padam yāti nityam tatra parāyaṇaḥ 	By being devoted to him constantly, one attains the state of the stainless.
['SA_GSP34_hathyopu-656']	athedānīṃ pravakṣyāmi samādhikramam uttamam /	atha idānīm pravakṣyāmi samādhi kramam uttamam 	Now I shall explain the excellent sequence of samadhi (meditation).
['SA_GSP34_hathyopu-657']	mṛtyughnaṃ ca sukhopāyaṃ brahmānandakaraṃ param // / //	mṛtyu ghnam ca sukha upāyam brahma ānanda karam param 	It is the destroyer of death, an easy means, and the highest bliss-giver of Brahman.
['SA_GSP34_hathyopu-658']	rājayogaḥ samādhiś ca unmanī ca manonmanī /	rājayogaḥ samādhiḥ ca unmanī ca manonmanī 	Rajayoga, samadhi, unmani, manonmani,
['SA_GSP34_hathyopu-659']	amaratvaṃ layas tattvaṃ śūnyāśūnyaṃ paraṃ padam // / //	              	Immortality, merger, reality, void-nonvoid, the supreme state,
['SA_GSP34_hathyopu-660']	amanaskaṃ tathādvaitaṃ nirālambaṃ nirañjanam /	amanaskam tathā advaitam nirālambam nirañjanam 	The non-mental, the non-dual, the supportless, the passionless,
['SA_GSP34_hathyopu-661']	jīvanmuktiś ca sahajā turyā cety ekavācakāḥ // / //	jīvanmuktiḥ ca sahajā turyā ca iti ekavācakāḥ 	Liberation while living, the innate, the fourth - these are the synonyms.
['SA_GSP34_hathyopu-662']	salile saindhavaṃ yadvat sāmyaṃ bhajati yogataḥ /	salile saindhavam yadvat sāmyam bhajati yogataḥ 	Just as salt in water attains equality through yoga,
['SA_GSP34_hathyopu-663']	tathātmamanasor aikyaṃ samādhir abhidhīyate // / //	tathā ātma manasoḥ aikyam samādhiḥ abhidhīyate 	So the unity of the self and the mind is called samadhi.
['SA_GSP34_hathyopu-664']	yadā saṃkṣīyate prāṇo mānasaṃ ca pralīyate /	yadā saṃkṣīyate prāṇaḥ mānasam ca pralīyate 	When the life force is diminished and the mind dissolves,
['SA_GSP34_hathyopu-665']	tadā samarasatvaṃ ca samādhir abhidhīyate // / //	tadā sama rasa tvam ca samādhiḥ abhidhīyate 	Then the state of oneness is called samadhi.
['SA_GSP34_hathyopu-666']	tatsamaṃ ca dvayor aikyaṃ jīvātmaparamātmanoḥ /	tad samam ca dvayoḥ aikyam jīvātma paramātmanoḥ 	And that equality of the individual self and the supreme self,
['SA_GSP34_hathyopu-667']	pranaṣṭasarvasaṅkalpaḥ samādhiḥ so'bhidhīyate // / //	pranaṣṭa sarva saṅkalpaḥ samādhiḥ saḥ abhidhīyate 	When all resolutions are lost, that is called samadhi.
['SA_GSP34_hathyopu-668']	rājayogasya māhātmyaṃ ko vā jānāti tattvataḥ /	rājayogasya māhātmyam kaḥ vā jānāti tattvataḥ 	Who truly knows the greatness of rajayoga?
['SA_GSP34_hathyopu-669']	jñānaṃ muktiḥ sthitiḥ siddhir guruvākyena labhyate // / //	jñānam muktiḥ sthitiḥ siddhiḥ guru vākyena labhyate 	Knowledge, liberation, stability, and perfection are attained through the guru's words.
['SA_GSP34_hathyopu-670']	durlabho viṣayatyāgo durlabhaṃ tattvadarśanam /	durlabhaḥ viṣaya tyāgaḥ durlabham tattva darśanam 	Renunciation of objects is difficult, seeing the truth is difficult,
['SA_GSP34_hathyopu-671']	durlabhā sahajāvasthā sadguroḥ karuṇāṃ vinā // / //	durlabhā sahaja avasthā sat guroḥ karuṇām vinā 	The innate state is difficult to attain without the compassion of a true guru.
['SA_GSP34_hathyopu-672']	vividhair āsanaiḥ kubhair vicitraiḥ karaṇair api /	vividhaiḥ āsanaiḥ kubhaiḥ vicitraiḥ karaṇaiḥ api 	By various postures, mudras, and diverse means,
['SA_GSP34_hathyopu-673', 'SA_GSP34_hathyopu-674']	prabuddhāyāṃ mahāśaktau prāṇaḥ śūnye pralīyate // / //🔽utpannaśaktibodhasya tyaktaniḥśeṣakarmaṇaḥ /	prabuddhāyām mahā śaktau prāṇaḥ śūnye pralīyate  utpanna śakti bodhasya tyakta niḥśeṣa karmaṇaḥ 	When the great power is awakened, the prana dissolves into the void.🔽For the yogi whose power has arisen and who has abandoned all remaining actions,
['SA_GSP34_hathyopu-675']	yoginaḥ sahajāvasthā svayam eva prajāyate // / //	yoginaḥ sahaja avasthā svayam eva prajāyate 	The innate state arises by itself.
['SA_GSP34_hathyopu-676']	suṣumṇāvāhini prāṇe śūnye viśati mānase /	suṣumṇā vāhini prāṇe śūnye viśati mānase 	When the prana flows through the suṣumnā and the mind enters the void,
['SA_GSP34_hathyopu-677']	tadā sarvāṇi karmāṇi nirmūlayati yogavit // / //	tadā sarvāṇi karmāṇi nirmūlayati yoga vid 	Then the knower of yoga uproots all actions.
['SA_GSP34_hathyopu-678']	amarāya namas tubhyaṃ so'pi kālas tvayā jitaḥ /	amarāya namaḥ tubhyam saḥ api kālaḥ tvayā jitaḥ 	Salutations to you, the immortal one, even that time is conquered by you.
['SA_GSP34_hathyopu-679']	patitaṃ vadane yasya jagad etac carācaram // / //	patitam vadane yasya jagat etat carācaram 	In whose mouth this moving and unmoving world has fallen.
['SA_GSP34_hathyopu-680']	citte samatvam āpanne vāyau vrajati madhyame /	citte samatvam āpanne vāyau vrajati madhyame 	When the mind attains equanimity and the breath moves in the middle,
['SA_GSP34_hathyopu-681', 'SA_GSP34_hathyopu-682']	tadāmarolī vajrolī sahajolī prajāyate // / //🔽jñānaṃ kuto manasi sambhavatīha tāvat	tadā amarolī vajrolī sahajolī prajāyate  jñānam kutas manasi sambhavati iha tāvat 	Then the amaroli, vajroli, and sahaja yogas arise.
['SA_GSP34_hathyopu-683']	prāṇo'pi jīvati mano mriyate na yāvat /	prāṇaḥ api jīvati manaḥ mriyate na yāvat 	From where does knowledge arise in the mind here? As long as the prana lives and the mind does not die,
