segmentnr	original	analyzed	translated
['SA_XX_n286u-711']	bhūyastvena ca teṣāṃ tathāgatānāṃ śāsane pravrajati /	bhūyaḥ tvena ca teṣām tathāgatānām śāsane pravrajati 	For the most part, he goes forth into the teaching of those Tathāgatas.
['SA_XX_n286u-712']	tasya bhūyasyā mātrayā āśayādhyāśayādhimuktisamatā viśudhyati /	tasya bhūyasyā mātrayā āśaya adhyāśaya adhimukti samatā viśudhyati 	His aspiration, superior aspiration, and faith become even purer.
['SA_XX_n286u-713']	tasya asyāmarciṣmatyāṃ bodhisattvabhūmau sthitasya bodhisattvasya / / /āśayādhyāśayādhimuktisamatāviśuddhistiṣṭhati /	tasya asyām arciṣmatyām bodhisattva bhūmau sthitasya bodhisattvasya āśaya adhyāśaya adhimukti samatā viśuddhiḥ tiṣṭhati 	For the bodhisattva who is in this Bodhisattvabhūmi called Brilliance, the purity of aspiration, superior aspiration, and faith is present.
['SA_XX_n286u-714']	tāni cāsya kuśalamūlāni sūttaptāni prabhāsvaratarāṇi ca bhavanti /	tāni ca asya kuśala mūlāni su uttaptāni prabhāsvaratarāṇi ca bhavanti 	And those wholesome roots of his become even more refined and radiant.
['SA_XX_n286u-715']	tadyathāpi nāma bhavanto jinaputrāstadeva jātarūpaṃ kuśalena karmāreṇābharaṇīkṛtamasaṃhāryaṃ bhavati tadanyairakṛtābharaṇairjātarūpaiḥ /	tat yathā api nāma bhavantaḥ jinaputrāḥ tat eva jātarūpam kuśalena karmāreṇa ābharaṇīkṛtam asaṃhāryam bhavati tad anyaiḥ akṛta ābharaṇaiḥ jātarūpaiḥ 	Venerable sons of the Victorious Ones, it is just as that very gold, when fashioned into ornaments by a skilled goldsmith, becomes unassailable by other ornaments not made of gold.
['SA_XX_n286u-716']	evameva bhavanto jinaputrā bodhisattvasya asyāmarciṣmatyāṃ bodhisattvabhūmau sthitasya tāni kuśalamūlānyasaṃhāryāṇi bhavanti tadanyeṣāmadharabhūmisthitānāṃ bodhisattvānāṃ kuśalamūlaiḥ /	evam eva bhavantaḥ jinaputrāḥ bodhisattvasya asyām arciṣmatyām bodhisattva bhūmau sthitasya tāni kuśala mūlāni asaṃhāryāṇi bhavanti tad anyeṣām adhara bhūmi sthitānām bodhisattvānām kuśala mūlaiḥ 	In the same way, venerable sons of the Victorious Ones, the wholesome roots of the bodhisattva who is in this Bodhisattvabhūmi called Brilliance become unassailable by the wholesome roots of other bodhisattvas established in lower stages.
['SA_XX_n286u-717']	tadyathāpi nāma bhavanto jinaputrā maṇiratnaṃ jātaprabhaṃ pariśuddharaśmimaṇḍalamālokapramuktamasaṃhāryaṃ bhavati tadanyairapi śuddhaprabhai	tat yathā api nāma bhavantaḥ jinaputrāḥ maṇi ratnam jāta prabham pariśuddha raśmi maṇḍalam āloka pramuktam asaṃhāryam bhavati tad anyaiḥ api śuddha prabhaiḥ 	As an analogy, Venerable Sons of the Victorious Ones, a precious jewel that emits light and has a pure halo of light is unassailable by others, even by pure lights,
['SA_XX_n286u-718']	anācchedyaprabhaṃ ca bhavati sarvamārutodakapravarṣaiḥ /	an ācchedya prabham ca bhavati sarva māruta udaka pravarṣaiḥ 	and its light is indestructible by all winds, water, and rain.
['SA_XX_n286u-719']	evameva bhavanto jinaputrā bodhisattvo'syāmarciṣmatyāṃ bodhisattvabhūmau sthitaḥ sannasaṃhāryo bhavati tadanyairadharabhūmisthitairbodhisattvaiḥ /	evam eva bhavantaḥ jinaputrāḥ bodhisattvaḥ usyām arciṣmatyām bodhisattva bhūmau sthitaḥ san asaṃhāryaḥ bhavati tad anyaiḥ adhara bhūmi sthitaiḥ bodhisattvaiḥ 	In the same way, Venerable Sons of the Victorious Ones, a bodhisattva who is in this Bodhisattva Ground of Radiance is unassailable by other bodhisattvas who are on lower grounds,
['SA_XX_n286u-720']	anācchedyajñānaśca bhavati sarvamārakleśasamudācāraiḥ /	an ācchedya jñānaḥ ca bhavati sarva māra kleśa samudācāraiḥ 	and his knowledge is indestructible by all the activities of Mara and afflictions.
['SA_XX_n286u-721']	tasya caturbhyaḥ saṃgrahavastubhyaḥ samānārthatā atiriktatamā bhavati /	tasya caturbhyaḥ saṃgraha vastubhyaḥ samāna artha tā atiriktatamā bhavati 	His altruism surpasses the four means of gathering [disciples],
['SA_XX_n286u-722']	daśabhyaḥ pāramitābhyo vīryapāramitā atiriktatamā bhavati /	daśabhyaḥ pāramitābhyaḥ vīrya pāramitā atiriktatamā bhavati 	and among the ten perfections, the perfection of effort surpasses the others,
['SA_XX_n286u-723']	na ca pariśeṣāsu na samudāgacchati yathābalaṃ yathābhajamānam /	na ca pariśeṣāsu na samudāgacchati yathābalam yathā bhajamānam 	but he does not fail to accomplish the remaining [perfections] according to his ability and circumstances.
['SA_XX_n286u-724']	iyaṃ bhavanto jinaputrā bodhisattvasyārciṣmatī nāma caturthī bhūmiḥ samāsanirdeśataḥ /	iyam bhavantaḥ jinaputrāḥ bodhisattvasya arciṣmatī nāma caturthī bhūmiḥ samāsa nirdeśataḥ 	This, Venerable Sons of the Victorious Ones, is the bodhisattva's fourth ground, called Radiance, taught in brief.
['SA_XX_n286u-725']	yasyāṃ pratiṣṭhito bodhisattvo bhūyastvena suyāmo bhavati devarājaḥ kṛtī prabhuḥ sattvānāṃ satkāyadṛṣṭisamuddhātāya kuśalaḥ sattvān samyagdarśane pratiṣṭhāpayitum /	yasyām pratiṣṭhitaḥ bodhisattvaḥ bhūyastvena suyāmaḥ bhavati devarājaḥ kṛtī prabhuḥ sattvānām satkāya dṛṣṭi samuddhātāya kuśalaḥ sattvān samyagdarśane pratiṣṭhāpayitum 	In which the bodhisattva, having been established, is mostly a Suyāma, a lord of gods, a skillful ruler, for the purpose of uprooting the view of the real existence of the body, and is skilled in establishing beings in right view.
['SA_XX_n286u-726']	yacca kiṃcit / / / / / / / / //	yat ca kiṃcid 	And whatever is...
['SA_XX_n286u-727']	arciṣmatī nāma caturthī bhūmiḥ //	arciṣmatī nāma caturthī bhūmiḥ 	The fourth stage is named Arciṣmatī.
['SA_XX_n286u-728']	sudurjayā nāma pañcamī bhūmiḥ /	sudurjayā nāma pañcamī bhūmiḥ 	The fifth stage is named Sudurjayā.
['SA_XX_n286u-729']	vajragarbha āha yo'yaṃ bhavanto jinaputrā bodhisattvaścaturthyāṃ bodhisattvabhūmau suparipūrṇamārgaḥ pañcamīṃ bodhisattvabhūmimavatarati /	vajragarbhaḥ āha yaḥ yam bhavantaḥ jinaputrāḥ bodhisattvaḥ caturthyām bodhisattva bhūmau su paripūrṇa mārgaḥ pañcamīm bodhisattva bhūmim avatarati 	Vajragarbha said: Venerable sons of the victors, when this bodhisattva, having completed the path on the fourth bodhisattva stage, enters the fifth bodhisattva stage,
['SA_XX_n286u-730']	sa daśabhiścittāśayaviśuddhisamatābhiravatarati /	sa daśabhiḥ citta āśaya viśuddhi samatābhiḥ avatarati 	he enters through ten equalities of the purity of mind and intention.
['SA_XX_n286u-731']	katamābhirdaśabhiḥ /	katamābhiḥ daśabhiḥ 	What are the ten?
['SA_XX_n286u-732']	yaduta atītabuddhadharmaviśuddhyāśayasamatayā ca anāgatabuddhadharmaviśuddhyāśayasamatayā ca pratyutpannabuddhadharmaviśuddhyāśayasamatayā ca śīlaviśuddhyāśayasamatayā ca cittaviśuddhyāśayasamatayā ca dṛṣṭikāṅkṣāvimativilekhāpanayanaviśuddhyāśayasamatayā ca mārgāmārgajñānaviśuddhyāśayasamatayā ca pratipatprahāṇājñānaviśuddhyāśayasamatayā ca sarvabodhipakṣyadharmottarottaravibhāvanaviśuddhyāśayasamatayā ca sarvasattvaparipācanaviśuddhyāśayasamatayā ca /	yat uta atīta buddha dharma viśuddhi āśaya samatayā ca anāgata buddha dharma viśuddhi āśaya samatayā ca pratyutpanna buddha dharma viśuddhi āśaya samatayā ca śīla viśuddhi āśaya samatayā ca citta viśuddhi āśaya samatayā ca dṛṣṭi kāṅkṣā vimati vilekhā apanayana viśuddhi āśaya samatayā ca mārga amārga jñāna viśuddhi āśaya samatayā ca pratipad prahāṇa ajñāna viśuddhi āśaya samatayā ca sarva bodhi pakṣya dharma uttarottara vibhāvana viśuddhi āśaya	Namely, by the equality of the intention purified by the Dharma of past Buddhas, by the equality of the intention purified by the Dharma of future Buddhas, by the equality of the intention purified by the Dharma of present Buddhas, by the equality of the intention purified by morality, by the equality of the intention purified by mind, by the equality of the intention purified by removing doubt, uncertainty, and perplexity, by the equality of the intention purified by the knowledge of path and non-path, by the equality of the intention purified by the knowledge of abandoning the path, and by the equality of the intention purified by progressively illuminating all the factors of awakening and ripening all beings.
['SA_XX_n286u-733']	ābhirdaśabhiścittāśayaviśuddhisamatābhiravatarati /	ābhiḥ daśabhiḥ citta āśaya viśuddhi samatābhiḥ avatarati 	He enters by these ten equalities and purities of mind and intention.
['SA_XX_n286u-734', 'SA_XX_n286u-735']	sa khalu punarbhavanto jinaputrā bodhisattvaḥ pañcamīṃ bodhisattvabhūmimanuprāptaḥ eṣāmeva bodhipakṣyāṇāṃ mārgāṅgānāṃ suparikarmakṛtatvātsupariśodhitādhyāśayatvācca bhūya uttarakālamārgaviśeṣamabhiprārthayamānastathatvānupratipannaśca praṇidhānabalādhānataśca kṛpāmaitrībhyāṃ sarvasattvāparityāgataśca puṇyavijñānasaṃbhāropacayataśca apratiprasrabdhitaśca upāyakauśalyābhinirhārataśca uttarottarabhūmyavabhāsālocanataśca tathāgatādhiṣṭhānasaṃpratyeṣaṇataśca smṛtimatigatibuddhibalādhānataśca apratyudāvartanīyamanasikāro bhūtvā idaṃ duḥkhamāryasatyamiti yathābhūtaṃ prajānāti /🔽ayaṃ duḥkhasamudayaḥ āryasatyamiti yathābhūtaṃ prajānāti /	sa khalu punar bhavantaḥ jinaputrāḥ bodhisattvaḥ pañcamīm bodhisattva bhūmim anuprāptaḥ eṣām eva bodhi pakṣyāṇām mārga aṅgānām su parikarma kṛta tvāt su pariśodhita adhyāśaya tvāt ca bhūyas uttara kāla mārga viśeṣam abhiprārthayamānaḥ tathatva anupratipannaḥ ca praṇidhāna bala ādhānataḥ ca kṛpā maitrībhyām sarva sattva a parityāgataḥ ca puṇya vijñāna saṃbhāra upacayataḥ ca a pratiprasrabdhitaḥ ca upāya kauśalya abhinirhārataḥ ca u ayam duḥkha samudayaḥ ārya satyam iti yathābhūtam prajānāti 	“Moreover, sons of the Victorious Ones, the bodhisattva who has attained the fifth bodhisattva ground, due to having thoroughly refined and purified the factors of the path of the factors of awakening, and due to aspiring for the special path that is higher than that, and due to having entered into suchness, and due to the power of his vow, and due to not abandoning any sentient being through compassion and loving kindness, and due to accumulating the collections of merit and wisdom, and due to not being interrupted, and due to accomplishing skillful means, and due to contemplating the illumination of the higher grounds, and due to being empowered by the tathāgatas, and due to being empowered by mindfulness, intellect, understanding, and wisdom, and due to having an attitude that cannot be turned back, he knows as it truly is: ‘This is the noble truth of suffering.’🔽He knows as it truly is: ‘This is the noble truth of the arising of suffering.’
['SA_XX_n286u-736']	ayaṃ duḥkhanirodhaḥ āryasatyamiti yathābhūtaṃ prajānāti /	ayam duḥkha nirodhaḥ ārya satyam iti yathābhūtam prajānāti 	He knows as it truly is: ‘This is the noble truth of the cessation of suffering.’
['SA_XX_n286u-737', 'SA_XX_n286u-738']	iyaṃ duḥkhanirodhagāminī pratipadāryasatyamiti yathābhūtaṃ prajānāti /🔽sa saṃvṛtisatyakuśalaśca bhavati /	iyam duḥkha nirodha gāminī pratipad ārya satyam iti yathābhūtam prajānāti  sa saṃvṛti satya kuśalaḥ ca bhavati 	He knows as it truly is: “This is the noble truth of the path leading to the cessation of suffering.”🔽He is skilled in conventional truth.
['SA_XX_n286u-739', 'SA_XX_n286u-740', 'SA_XX_n286u-741']	paramārthasatyakuśalaśca bhavati /🔽lakṣaṇasatyakuśalaśca bhavati /🔽vibhāgasatyakuśalaśca bhavati /	parama artha satya kuśalaḥ ca bhavati  lakṣaṇa satya kuśalaḥ ca bhavati  vibhāga satya kuśalaḥ ca bhavati 	He is skilled in ultimate truth.🔽He is skilled in the truth of characteristics.🔽He is skilled in the truth of distinctions.
['SA_XX_n286u-742', 'SA_XX_n286u-743']	nistīraṇasatyakuśalaśca bhavati /🔽vastusatyakuśalaśca bhavati /	nistīraṇa satya kuśalaḥ ca bhavati  vastu satya kuśalaḥ ca bhavati 	He is skilled in the truth of thorough analysis.🔽He is skilled in the truth of things.
['SA_XX_n286u-744', 'SA_XX_n286u-745']	prabhavasatyakuśalaśca bhavati /🔽kṣayānutpādasatyakuśalaśca bhavati /	prabhava satya kuśalaḥ ca bhavati  kṣaya anutpāda satya kuśalaḥ ca bhavati 	He is skilled in the truth of origination.🔽He is skilled in the truth of the cessation of suffering through knowledge.
['SA_XX_n286u-746']	mārgajñānāvatārasatyakuśalaśca bhavati /	mārga jñāna avatāra satya kuśalaḥ ca bhavati 	He is skilled in the truth of entering the knowledge of the path.
['SA_XX_n286u-747']	sarvabodhisattvabhūmikramānusaṃdhiniṣpādanatayā yāvattathāgatajñānasamudayasatyakuśalaśca bhavati /	sarva bodhisattva bhūmi krama anusaṃdhi niṣpādana tayā yāvat tathāgata jñāna samudaya satya kuśalaḥ ca bhavati 	Through accomplishing the stages of all the bodhisattva grounds, up to he is skilled in the truth of the arising of the knowledge of the Tathāgata.
['SA_XX_n286u-748']	sa parasattvānāṃ yathāśayasaṃtoṣaṇātsaṃvṛtisatyaṃ prajānāti /	sa para sattvānām yathā āśaya saṃtoṣaṇāt saṃvṛti satyam prajānāti 	He knows conventional truth through satisfying the minds of other beings according to their inclinations.
['SA_XX_n286u-749', 'SA_XX_n286u-750']	ekanayasamavasaraṇātparamārthasatyaṃ prajānāti /🔽svasāmanyalakṣaṇānubodhāllakṣaṇasatyaṃ prajānāti /	eka naya samavasaraṇāt paramārtha satyam prajānāti  sva sāmanya lakṣaṇa anubodhāt lakṣaṇa satyam prajānāti 	He knows ultimate truth through the convergence of the single principle.🔽He knows the truth of characteristics through understanding the general and specific characteristics.
['SA_XX_n286u-751']	dharmavibhāgavyavasthānānubodhādvibhāgasatyaṃ prajānāti /	dharma vibhāga vyavasthāna anubodhāt vibhāga satyam prajānāti 	He knows the truth of distinctions through understanding the establishment of the classification of phenomena.
['SA_XX_n286u-752']	skandhadhātvāyatanavyavasthānānubodhānnistīraṇasatyaṃ prajānāti /	skandha dhātu āyatana vyavasthāna anubodhāt nistīraṇa satyam prajānāti 	He understands the truth of thorough analysis because he realizes the establishment of the aggregates, elements, and sense bases.
['SA_XX_n286u-753']	cittaśarīraprapīḍanopanipātitatvādvastusatyam /	citta śarīra prapīḍana upanipātita tvāt vastu satyam 	The truth of reality is because it is afflicted by the oppression of the body and mind.
['SA_XX_n286u-754']	gatisaṃdhisaṃbandhanatvātprabhavasatyam /	gati saṃdhi saṃbandhana tvāt prabhava satyam 	The truth of origination is because it connects to the continuity of rebirth.
['SA_XX_n286u-755']	sarvajvaraparidāhātyantopaśamātkṣayānutpādasatyam /	sarva jvara paridāha atyanta upaśamāt kṣaya anutpāda satyam 	The truth of cessation and non-arising is because of the complete pacification of all fevers and afflictions.
['SA_XX_n286u-756']	advayānutpādasatyam /	advaya anutpāda satyam 	The truth of non-duality and non-arising is
['SA_XX_n286u-757']	advayābhinirhāranmārgajñānāvatārasatyam /	            	The truth of the path of entry into the knowledge of accomplishing non-duality is
['SA_XX_n286u-758']	sarvākārābhisaṃbodhitsarvabodhisattvabhūmikramānusaṃdhiniṣpādanatayā yāvattathāgatajñānasamudayasatyaṃ prajānāti adhimuktijñānabalādhānānna khalu punarniravaśeṣajñānāt //	sarva ākāra abhisaṃbodhi tsarva bodhisattva bhūmi krama anusaṃdhi niṣpādana tayā yāvat tathāgata jñāna samudaya satyam prajānāti adhimukti jñāna bala ādhānāt na khalu punar niravaśeṣa jñānāt 	The truth of the arising of the knowledge of the Tathāgata is because of accomplishing the sequence of all the stages of the bodhisattva through the realization of all aspects. He understands this through the power of attaining the knowledge of faith, not through the knowledge of everything without exception.
