segmentnr	original	analyzed	translated
['SA_GK18_bharnatu-5185']	sarvathā sarvaviṣamā pathyā na bhavasi priye // / //	sarvathā sarva viṣamā pathyā na bhavasi priye 	O dear one, in every way, you are not a Pathyā, being uneven in all respects.
['SA_GK18_bharnatu-5186']	ayujorlakṣaṇaṃ hyetadviparītaṃ tu yatra ca /	ayujoḥ lakṣaṇam hi etat viparītam tu yatra ca 	This is the definition of the odd ones, but where it is the opposite,
['SA_GK18_bharnatu-5187']	pathyā hi viparītā sā vijñeyā nāmato yathā // / //	pathyā hi viparītā sā vijñeyā nāmataḥ yathā 	that Pathyā should be known as Viparyastā by name.
['SA_GK18_bharnatu-5188']	kṛtena ramaṇasya kiṃ sakhi roṣeṇa te 'pyartham /	kṛtena ramaṇasya kim sakhi roṣeṇa te pi artham 	O friend, what is the use of anger towards the lover? He too has a purpose.
['SA_GK18_bharnatu-5189']	viparītā na pathyāsi tvaṃ jaḍe kena mohitā // / //	viparītā na pathyā asi tvam jaḍe kena mohitā 	O dull one, you are not a Pathyā, being contrary. By whom are you enchanted?
['SA_GK18_bharnatu-5190']	caturthādakṣarādyatra trilaghu syādayuktataḥ /	caturthāt akṣarāt yatra tri laghu syāt ayuktataḥ 	Where there are four short syllables from the beginning, it is Trilaghu, if not connected.
['SA_GK18_bharnatu-5191']	anuṣṭupcapalā sā tu vijñeyā nāmato yathā // / //	anuṣṭubh capalā sā tu vijñeyā nāmataḥ yathā 	That Anustubh is known as Capala, by name, as follows:
['SA_GK18_bharnatu-5192']	na khalvasyāḥ priyatamaḥ śrotavyaṃ vyāhṛtaṃ sakhyā /	na khalu asyāḥ priyatamaḥ śrotavyam vyāhṛtam sakhyā 	My friend, you should not listen to what is dear to her.
['SA_GK18_bharnatu-5193']	nāradasya pratikṛtiḥ kathyate capalā hīyam // / //	nāradasya pratikṛtiḥ kathyate capalā hi iyam 	This Capala is said to be a replica of Narada.
['SA_GK18_bharnatu-5194']	vipulā tu yuji jñeyā laghutvātsaptamasya tu /	vipulā tu yuji jñeyā laghu tvāt saptamasya tu 	 Vipula is to be known as having a long syllable in the third place, due to the shortness of the seventh.
['SA_GK18_bharnatu-5195', 'SA_GK18_bharnatu-5196']	sarvatra saptamasyaiva keṣāṃcidvipulā yathā // / //🔽saṃkṣiptā vajramadhye hi hemakumbhanibhastanī /	sarvatra saptamasya eva keṣāṃcid vipulā yathā  saṃkṣiptā vajra madhye hi hema kumbha nibha stanī 	Vipula is of some, only of the seventh everywhere, as follows:🔽She is slender-waisted, with breasts like golden pots, and is contracted in the middle like a thunderbolt.
['SA_GK18_bharnatu-5197']	vipulāsi priye śroṇyāṃ pūrṇacandranibhānane // / //	vipulā asi priye śroṇyām pūrṇa candra nibha ānane 	 O beloved with hips like the full moon, with a face like the full moon!
['SA_GK18_bharnatu-5198', 'SA_GK18_bharnatu-5199']	gaṅgeva meghopagame āplāvitavasundharā /🔽kūlavṛkṣānārujantī sravantī vipulā balāt // / //	gaṅgā iva megha upagame āplāvita vasundharā  kūla vṛkṣān ārujantī sravantī vipulā balāt 	Like the Ganges, when the clouds arrive, flooding the earth,🔽 rushing along, overflowing, the banks, the trees on the banks, the Vipula is flowing with force.
['SA_GK18_bharnatu-5200']	āgatā meghasamaye bhīru bhīrukulodgate /	āgatā megha samaye bhīru bhīru kula udgate 	Having come in the rainy season, O timid one, arisen from the Bhiraka family,
['SA_GK18_bharnatu-5201']	ekarātrau paragṛhaṃ corī bandhanamarhasi // / //	eka rātrau para gṛham corī bandhanam arhasi 	 on the first night, in another's house, you deserve to be bound, O thief!
['SA_GK18_bharnatu-5202']	evaṃ vividhayogāstu pathyāpādā bhavanti hi /	evam vividha yogāḥ tu pathyā pādāḥ bhavanti hi 	Thus, there are various combinations, with Pathyapada.
['SA_GK18_bharnatu-5203']	yugmojaviṣamaiḥ pādaiḥ śeṣairanyaistrikairyathā // / //	yugma ūja viṣamaiḥ pādaiḥ śeṣaiḥ anyaiḥ trikaiḥ yathā 	 With two long syllables and short syllables in the feet, with the remaining three feet uneven, as follows:
['SA_GK18_bharnatu-5204']	gurvantakaḥ sarvalaghustriko nityaṃ hi neṣyate /	guru antakaḥ sarva laghuḥ trikaḥ nityam hi na iṣyate 	The guru-antaka (having a guru at the end) is considered to be the lightest, and the trika (having three gurus) is always not accepted.
['SA_GK18_bharnatu-5205']	prathamādakṣarādyatra caturthātprāglaghuḥ smṛtaḥ // / //	prathamāt akṣarāt yatra caturthāt prāk laghuḥ smṛtaḥ 	Where the first syllable is light, and the fourth is remembered as light,
['SA_GK18_bharnatu-5206']	pathyāpādaṃ samāsthāpya trīṇyante tu gurūṇyatha /	pathyā pādam samāsthāpya trīṇi ante tu gurūṇi atha 	Having established the Pathyapada, then the last three are heavy.
['SA_GK18_bharnatu-5207', 'SA_GK18_bharnatu-5208']	bhavanti pāde satataṃ budhaistadvakramiṣyate // / //🔽dantakṣatādharaṃ subhru jāgaraglānanetraṃ ca /	bhavanti pāde satatam budhaiḥ tat vakram iṣyate  danta kṣata adharam subhru jāgara glāna netram ca 	This form is always considered by the wise to be in the pada.🔽O you with beautiful eyebrows, your face, with lips wounded by teeth, eyes languid with wakefulness,
['SA_GK18_bharnatu-5209']	ratisaṃbhogakhinnaṃ te darśanīyataraṃ vaktram // / //	rati saṃbhoga khinnam te darśanīyataram vaktram 	and tired from the enjoyment of lovemaking, is even more beautiful.
['SA_GK18_bharnatu-5210']	ityeṣā sarvaviṣamā nāmato 'nuṣṭubucyate /	iti eṣā sarva viṣamā nāmataḥ nuṣṭubh ucyate 	This is called the Anustubh meter, named Sarvavisama (all uneven).
['SA_GK18_bharnatu-5211']	tadvidāṃ matavaiṣamyaṃ trikādakṣaratastathā // / //	tad vidām mata vaiṣamyam trikāt akṣarataḥ tathā 	The unevenness of opinion of those who know it is due to the three syllables and so on.
['SA_GK18_bharnatu-5212']	pāde ṣoḍaśamātrāstu gāthāṃśakavikalpitāḥ /	pāde ṣoḍaśa mātrāḥ tu gāthā aṃśaka vikalpitāḥ 	In a pada, there are sixteen matras, conceived as parts of a verse.
['SA_GK18_bharnatu-5213']	caturbhiraṃśakairjñeyā vṛttajñairvānavāsikā // / //	caturbhiḥ aṃśakaiḥ jñeyā vṛtta jñaiḥ vānavāsikā 	By the four parts, it should be known by those who know meters as Vanavasika.
['SA_GK18_bharnatu-5214']	asaṃsthitapadā suvihvalāṅgī madaskhalitaceṣṭitairmanojñā /	asaṃsthita padā su vihvala aṅgī mada skhalita ceṣṭitaiḥ manojñā 	With uneven feet, your body trembling, your movements stumbling with intoxication, charming,
['SA_GK18_bharnatu-5215']	kva yāsyasi varoru suratakāle viṣamā kiṃ vānavāsikā tvam // / //	kva yāsyasi vara ūru surata kāle viṣamā kim vānavāsikā tvam 	where will you go, O beautiful one, at the time of lovemaking? Are you uneven or Vanavasika?
['SA_GK18_bharnatu-5216']	sjau sgau ca prathame pāde tathā caiva tṛtīyake /	ca prathame pāde tathā ca eva tṛtīyake 	SJ and SG in the first pada, and likewise in the third,
['SA_GK18_bharnatu-5217']	ketumatyāṃ gaṇāḥ proktāḥ bhrau ngau gaśca sadā budhaiḥ // / //	ketumatyām gaṇāḥ proktāḥ bhrau n gau gaḥ ca sadā budhaiḥ 	In Ketumatī, the Gaṇas are said to be Bha, Ra, Ṇa, Ḍha, Ḍha, and Ga by the wise always.
['SA_GK18_bharnatu-5218']	sphuritādharaṃ cakitanetraṃ raktakapolamambujadalākṣam /	sphurita adharam cakita netram rakta kapolam ambuja dala akṣam 	With lips quivering, eyes startled, cheeks flushed, eyes like lotus petals,
['SA_GK18_bharnatu-5219']	kimidaṃ ruṣāpahṛtaśobhaṃ ketumatīsamaṃ vada mukhaṃ te // / //	kim idam ruṣā apahṛta śobham ketumatī samam vada mukham te 	Why is this, your face robbed of beauty in anger, like Ketumatī? Tell me.
['SA_GK18_bharnatu-5220']	vaktrasyāparapūrvasya cādau nau ro lagau trikāḥ /	vaktrasya apara pūrvasya ca ādau nau raḥ lagau trikāḥ 	In the beginning of the other and former face, there are the three: Na, Au, and La.
['SA_GK18_bharnatu-5221']	najau rajau dvitīye ca śeṣāgraṃ punareva tu // / //	na jau ra jau dvitīye ca śeṣa agram punar eva tu 	In the second, Na, Ja, Ra, Ja, and the rest is again at the beginning.
['SA_GK18_bharnatu-5222']	prathame ca tṛtīye nau ralau gaśca prakīrtitaḥ /	prathame ca tṛtīye nau ra lau gaḥ ca prakīrtitaḥ 	And in the first and third, Na, Au, La, and Ga are declared.
['SA_GK18_bharnatu-5223', 'SA_GK18_bharnatu-5224']	gaṇāścāparavaktre tu najau jrau dvicaturthayoḥ // / //🔽sutanu jalaparītalocanaṃ jaladaniruddhamivendumaṇḍalam /	gaṇāḥ ca apara vaktre tu na jau j rau dvi caturthayoḥ  su tanu jala parīta locanam jalada niruddham iva indu maṇḍalam 	And in the other face, the Gaṇas are Na, Ja, Ja, Ra, in the second and fourth.🔽O slender-bodied one, your face, with eyes filled with tears, like the lunar orb obstructed by clouds,
['SA_GK18_bharnatu-5225']	kimidamaparavaktrameva te śaśivadane 'dya mukhaṃ parāṅmukham // / //	kim idam apara vaktram eva te śaśi vadane mukham parāṅmukham 	Why is this, O moon-faced one, your face turned away today?
['SA_GK18_bharnatu-5226']	nau yau tu prathame pāde njau jrau gaśca tathāpare /	nau yau tu prathame pāde n jau j rau gaḥ ca tathā apare 	In the first foot, Na and Ya, and in the same way, Ṇa, Ja, Ja, and Ga in the other,
['SA_GK18_bharnatu-5227']	yatra tatpuṣpitāgrā syādyadi śeṣaṃ tu pūrvavat // / //	yatra tat puṣpita agrā syāt yadi śeṣam tu pūrvavat 	Where that would be Puṣpitāgra, if the rest is like before.
['SA_GK18_bharnatu-5228']	pavanabalavidhūtacāruśākhaṃ pramuditakokilakaṇṭhanādaramyam /	pavana bala vidhūta cāru śākham pramudita kokila kaṇṭha nāda ramyam 	The beautiful branches swaying with the force of the wind, delightful with the cooing of joyful cuckoos,
['SA_GK18_bharnatu-5229']	madhukaraparigīyamānaśabdaṃ varatanu paśya vanaṃ supuṣpitāgram // / //	madhukara parigīyamāna śabdam vara tanu paśya vanam su puṣpita agram 	O fair-bodied one, behold the forest with its tips in full bloom, its sounds sung by bees.
['SA_GK18_bharnatu-5230']	sjau slau cādau yathā nsau jgau bhnau jlau gaśca tathā punaḥ /	s jau s lau ca ādau yathā n sau j gau bh nau j lau gaḥ ca tathā punar 	As NS and SL are at the beginning, so are NSJ, G, and GL, and G again.
['SA_GK18_bharnatu-5231', 'SA_GK18_bharnatu-5232']	sjau sjau gaśca trikā hyete udgatāyāḥ prakīrtitāḥ // / //🔽tava romarājiratibhāti sutanu madanasya mañjarī /	trikāḥ hi ete udgatāyāḥ prakīrtitāḥ  tava romarājiḥ atibhāti su tanu madanasya mañjarī 	These three groups consisting of SJ, SJ, and G are proclaimed for the Udgata meter.🔽O fair-bodied one, your row of hair shines like a cluster of flowers of Cupid.
['SA_GK18_bharnatu-5233']	nābhikamalavivarotpatitā bhramarāvalīva kusumātsamudgatā // / //	nābhi kamala vivara utpatitā bhramara āvalī iva kusumāt samudgatā 	Like a row of bees emerging from the navel lotus, you have emerged from the flower.
['SA_GK18_bharnatu-5234']	sjau slau ca tato nsau jgau nau sau ceti tṛtīyake /	s jau s lau ca tatas n sau j gau nau sau ca iti tṛtīyake 	Then SJ, SL, NS, SJ, G, and NS, these are the third group.
['SA_GK18_bharnatu-5235']	sjau sjau gaśca caturthe tu lalitāyā gaṇāḥ smṛtāḥ // / //	s jau s jau gaḥ ca caturthe tu lalitāyāḥ gaṇāḥ smṛtāḥ 	SJ, SJ, and G are remembered as the groups of Lalita in the fourth.
['SA_GK18_bharnatu-5236']	lalitākulabhramitacāru vasanakaracārupallavā /	lalitā ākula bhramita cāru vasana kara cāru pallavā 	The charming garment fluttering in the Lalita current, with the charming sprouts of the hands,
['SA_GK18_bharnatu-5237']	pravikasitakamalakāntimukhī pravibhāsi devī surataśramāturā // / //	pravikasita kamala kānti mukhī pravibhāsi devī surata śrama āturā 	with a face shining like a blooming lotus, you appear, O Goddess, exhausted from lovemaking.
['SA_GK18_bharnatu-5238']	evametāni vṛttāni samāni viṣamāṇi ca /	evam etāni vṛttāni samāni viṣamāṇi ca 	Thus these meters, equal and unequal,
['SA_GK18_bharnatu-5239']	nāṭakādyeṣu kāvyeṣu prayoktavyāni sūribhiḥ // / //	nāṭaka ādyeṣu kāvyeṣu prayoktavyāni sūribhiḥ 	should be employed by the learned in dramas and other poetic compositions.
['SA_GK18_bharnatu-5240']	santyanyānyapi vṛttāni yānyuktānīha piṇḍaśaḥ /	santi anyāni api vṛttāni yāni uktāni iha piṇḍaśas 	There are other meters also, which are mentioned here in parts,
['SA_GK18_bharnatu-5241']	na ca tāni prayojyāni na śobhāṃ janayanti hi // / //	na ca tāni prayojyāni na śobhām janayanti hi 	And they should not be employed, for they do not generate beauty.
['SA_GK18_bharnatu-5242']	yānyataḥ pratiṣiddhāni gītake tāni yojayet /	yāni atas pratiṣiddhāni gītake tāni yojayet 	Those that are prohibited elsewhere, they should be used in the songs.
['SA_GK18_bharnatu-5243']	dhruvāyoge tu vakṣyāmi teṣāṃ caiva vikalpanam // / //	dhruvā yoge tu vakṣyāmi teṣām ca eva vikalpanam 	But in the case of the dhruva, I will explain their options.
['SA_GK18_bharnatu-5244']	vṛttalakṣaṇamevaṃ tu samāsena mayoditam /	vṛtta lakṣaṇam evam tu samāsena mayā uditam 	Thus the definition of the meters has been stated by me in brief.
['SA_GK18_bharnatu-5245']	ata ūrdhvaṃ pravakṣyāmi hyāryāṇāmapi lakṣaṇam // / //	atas ūrdhvam pravakṣyāmi hi āryāṇām api lakṣaṇam 	Hereafter, I will explain the definition of the Āryā meters as well.
['SA_GK18_bharnatu-5246']	pathyā ca vipulā caiva caṣalā mukhato 'parā /	pathyā ca vipulā ca eva caṣalā mukhatas parā 	The Pathyā, Vipulā, Caṣalā, and another Mukhato,
['SA_GK18_bharnatu-5247']	jaghane capalā caiva āryāḥ pañca prakīrtitāḥ // / //	jaghane capalā ca eva āryāḥ pañca prakīrtitāḥ 	and the Chapalā in the end - the Āryā meters are declared to be five.
['SA_GK18_bharnatu-5248']	āsāṃ tu saṃpravakṣyāmi yatimātrāvikalpanam /	āsām tu saṃpravakṣyāmi yati mātrā vikalpanam 	Now I will explain their division into yati and mātrā,
['SA_GK18_bharnatu-5249']	lakṣaṇaṃ niyamaṃ caiva vikalpaguṇasaṃśrayam // / //	lakṣaṇam niyamam ca eva vikalpa guṇa saṃśrayam 	the definition, the rule, and the qualities based on the options.
['SA_GK18_bharnatu-5250']	yatiśchedastu vijñeyaścaturmātro gaṇaḥ smṛtaḥ /	yatiḥ chedaḥ tu vijñeyaḥ catur mātraḥ gaṇaḥ smṛtaḥ 	The yati should be known as the division, and a group of four mātrās is remembered as a gaṇa.
['SA_GK18_bharnatu-5251', 'SA_GK18_bharnatu-5252']	dvitīyāntyau yujau pādāvayujau tvaparau smṛtau // / //🔽gurumadhyavihīnastu caturgaṇasamanvitaḥ /	dvitīya antyau yujau pādau ayujau tu aparau smṛtau  guru madhya vihīnaḥ tu catur gaṇa samanvitaḥ 	The second and last feet are said to be even, while the other two are remembered as odd.🔽One should arrange an odd gaṇa that is devoid of a guru in the middle and endowed with four gaṇas,
['SA_GK18_bharnatu-5253']	ayuggaṇo vidhātavyo yuggaṇastu yathepsitaḥ // / //	ayuj gaṇaḥ vidhātavyaḥ yuj gaṇaḥ tu yathā īpsitaḥ 	while an even gaṇa should be arranged as desired.
['SA_GK18_bharnatu-5254']	ṣaṣṭho vai dvivikalpastu naidhano hyekasaṃsthitaḥ /	ṣaṣṭhaḥ vai dvi vikalpaḥ tu naidhanaḥ hi eka saṃsthitaḥ 	The sixth is of two types, and the naigama is of one type.
['SA_GK18_bharnatu-5255']	paścādardhe tu ṣaṣṭhaḥ syādekamātrastu kevalaḥ // / //	paścāt ardhe tu ṣaṣṭhaḥ syāt eka mātraḥ tu kevalaḥ 	In the latter half, the sixth should be only one mora.
['SA_GK18_bharnatu-5256']	dvivikalpastu ṣaṣṭho yo gurumadhyo bhavettu saḥ /	dvi vikalpaḥ tu ṣaṣṭhaḥ yaḥ guru madhyaḥ bhavet tu saḥ 	The sixth one which has two alternatives should be in the middle of a guru.
['SA_GK18_bharnatu-5257']	tathā sarvalaghuścaiva yatisaṃjñāsamāśritā // / //	tathā sarva laghuḥ ca eva yati saṃjñā samāśritā 	Similarly, the one which is entirely light is known as yati.
['SA_GK18_bharnatu-5258']	dvitīyādilaghurjñeyaḥ saptame pañcame yatiḥ /	dvitīya ādi laghuḥ jñeyaḥ saptame pañcame yatiḥ 	The yati should be known in the seventh and fifth, beginning from the second light mora.
['SA_GK18_bharnatu-5259']	prathamādirathāntye ca pañcame vā vidhīyate // / //	prathama ādi ratha antye ca pañcame vā vidhīyate 	Or it is prescribed in the first, last, or fifth.
['SA_GK18_bharnatu-5260']	gaṇeṣu triṣu pādasya yasyāḥ pathyā tu sā bhavet /	gaṇeṣu triṣu pādasya yasyāḥ pathyā tu sā bhavet 	In which of the three groups of pādas, it is pathyā.
['SA_GK18_bharnatu-5261']	ataśca vipulānyā tu vijñeyā yatilakṣaṇā // / //	atas ca vipulā anyā tu vijñeyā yati lakṣaṇā 	And from that, the one with the characteristics of yati should be known as vipulā.
['SA_GK18_bharnatu-5262']	ayujaḥ sarvaguravo gurumadhyā gaṇā yujaḥ /	ayujaḥ sarva guravaḥ guru madhyāḥ gaṇāḥ yujaḥ 	The odd ones have all the gurus, the even ones have the gurus in the middle.
['SA_GK18_bharnatu-5263']	yasyāḥ syuḥ pādayoge tu vijñeyā capalā hi sā // / //	yasyāḥ syuḥ pāda yoge tu vijñeyā capalā hi sā 	If they occur in the combination of pādas, it should be known as capalā.
['SA_GK18_bharnatu-5264']	triṃśadādye tu vijñeyāḥ saptaviṃśatiścāpare /	triṃśat ādye tu vijñeyāḥ saptaviṃśatiḥ ca apare 	The first thirty and the next twenty-seven should be known.
