segmentnr	original	analyzed	translated
['SA_GSP33_samkupad_u-564']	sādṛśyād dīpavat taddhīs tacchāntiḥ puruṣārthatā // / / //	sādṛśyāt dīpa vat tad dhīḥ tad śāntiḥ puruṣa artha tā 	By similarity, like a lamp, that cognition is the cessation of that, which is the purpose of the self.
['SA_GSP33_samkupad_u-565']	svākārānyāvabhāsaṃ ca yeṣāṃ rūpādi vidyate /	sva ākāra anya avabhāsam ca yeṣām rūpa ādi vidyate 	And for those in whom form, etc. appear as having their own aspect,
['SA_GSP33_samkupad_u-566', 'SA_GSP33_samkupad_u-567']	yeṣāṃ nāsti tataś cānyat pūrvāsaṃgatir ucyate // / / //🔽bāhyākāratvato jñapteḥ smṛtyabhāvaḥ sadā kṣaṇāt /	yeṣām na asti tatas ca anyat pūrvā saṃgatiḥ ucyate  bāhya ākāra tvataḥ jñapteḥ smṛti abhāvaḥ sadā kṣaṇāt 	And for those in whom it does not exist as different from that, the connection with the previous [moment] is said to be absent.🔽Due to the external appearance of cognition, there is always non-existence of memory from moment to moment.
['SA_GSP33_samkupad_u-568']	kṣaṇikatvāc ca saṃskāraṃ naivādhatte kvacit tu dhiḥ // / / //	kṣaṇika tvāt ca saṃskāram na eva ādhatte kvacid tu dhiḥ 	And due to momentariness, the cognition does not at all deposit the impression anywhere.
['SA_GSP33_samkupad_u-569']	ādhārasyāpy asattvāc ca tulyatānirnimittataḥ /	ādhārasya api asattvāt ca tulya tā nirnimittataḥ 	And due to the non-existence of the substratum, there is equality without reason.
['SA_GSP33_samkupad_u-570']	sthāne vā kṣaṇikatvasya hānaṃ syān na tad iṣyate // / / //	sthāne vā kṣaṇika tvasya hānam syāt na tat iṣyate 	Or in the case of momentariness, there would be loss, but that is not accepted.
['SA_GSP33_samkupad_u-571']	śānteś cāyatnasiddhatvāt sādhanoktir anarthikā /	śānteḥ ca ayatna siddha tvāt sādhana uktiḥ anarthikā 	And because peace is accomplished without effort, the statement of proof is useless.
['SA_GSP33_samkupad_u-572']	ekaikasmin samāptatvāc chānter anyānapekṣatā // / / //	ekaikasmin samāpta tvāt śānteḥ anya an apekṣa tā 	Because of being complete in each one, peace does not depend on anything else.
['SA_GSP33_samkupad_u-573']	apekṣā yadi bhinne 'pi parasaṃtāna iṣyatām /	apekṣā yadi bhinne pi para saṃtāne iṣyatām 	If dependence is accepted even in a different continuum,
['SA_GSP33_samkupad_u-574']	sarvārthe kṣaṇike kasmiṃs tathāpy anyānapekṣatā // / / //	sarva arthe kṣaṇike kasmin tathā api anya anapekṣa tā 	then even in all momentary things, dependence on another is not accepted.
['SA_GSP33_samkupad_u-575', 'SA_GSP33_samkupad_u-576']	tulyakālasamudbhūtāv itaretarayoginau /🔽yogāc ca saṃskṛto yas tu so 'nyaṃ hīkṣitum arhati // / / //	tulya kāla samudbhūtau itaretara yoginau  yogāt ca saṃskṛtaḥ yaḥ tu saḥ hi īkṣitum arhati 	Arisen at the same time, mutually connected,🔽and that which is conditioned by connection, it deserves to be examined by another.
['SA_GSP33_samkupad_u-577']	mṛṣādhyāsas tu yatra syāt tannāśas tatra no mataḥ /	mṛṣā adhyāsaḥ tu yatra syāt tad nāśaḥ tatra no mataḥ 	But where there is false superimposition, the destruction of that is not accepted by us.
['SA_GSP33_samkupad_u-578']	sarvanāśo bhaved yasya mokṣaḥ kasya phalaṃ vada // / / //	sarva nāśaḥ bhavet yasya mokṣaḥ kasya phalam vada 	Whose destruction would be, tell whose fruit is liberation.
['SA_GSP33_samkupad_u-579']	asti tāvat svayaṃ nāma jñānaṃ vātmānyad eva vā /	asti tāvat svayam nāma jñānam vā ātmā anyat eva vā 	There is indeed the knowledge of the self by itself or by something else.
['SA_GSP33_samkupad_u-580']	bhāvābhāvajñatas tasya nābhāvas tv adhigamyate // / / //	bhāva abhāva jñataḥ tasya na abhāvaḥ tu adhigamyate 	Due to the knowledge of existence and non-existence, non-existence is not attained.
['SA_GSP33_samkupad_u-581']	yenādhigamyate 'bhāvas tat sat syāt tan na ced bhavet /	yena adhigamyate bhāvaḥ tat sat syāt tat na ced bhavet 	By which non-existence is attained, that would be real, if it were not to be.
['SA_GSP33_samkupad_u-582', 'SA_GSP33_samkupad_u-583']	bhāvābhāvānabhijñatvaṃ lokasya syān na ceṣyate // / / //🔽sad asat sadasac ceti vikalpāt prāg yad iṣyate /	bhāva abhāva anabhijña tvam lokasya syāt na ca iṣyate  sat asat sat asat ca iti vikalpāt prāk yat iṣyate 	There would be the ignorance of existence and non-existence of the world, and that is not accepted.🔽Before the alternatives of existent, non-existent, and both existent and non-existent are accepted,
['SA_GSP33_samkupad_u-584']	tad advaitaṃ samatvāt tu nityaṃ cānyad vikalpitāt // / / //	tat advaitam sama tvāt tu nityam ca anyat vikalpitāt 	that is non-dual, due to equality, and eternal, unlike the alternatives.
['SA_GSP33_samkupad_u-585']	vikalpodbhavato 'sattvaṃ svapnadṛśyavad iṣyatām /	sattvam svapna dṛśya vat iṣyatām 	Let it be accepted that due to arising from alternatives, it is non-existent, like what is seen in a dream.
['SA_GSP33_samkupad_u-586']	dvaitasya prāg asattvāc ca sadasattvādikalpanāt // / / //	dvaitasya prāk asattvāt ca sat asat tva ādi kalpanāt 	And due to the non-existence of duality before, and from the conception of existence, non-existence, etc.
['SA_GSP33_samkupad_u-587']	vācārambhaṇaśāstrāc ca vikārāṇāṃ hy abhāvatā /	vācā ārambhaṇa śāstrāt ca vikārāṇām hi abhāva tā 	And from the scripture vācārambhaṇa, the unreality of modifications,
['SA_GSP33_samkupad_u-588']	mṛtyoḥ sa mṛtyum ityāder mama māyeti ca smṛteḥ // / / //	mṛtyoḥ sa mṛtyum ityādeḥ mama māyā iti ca smṛteḥ 	and from sa mṛtyoḥ etc. and the smrti mama māyā,
['SA_GSP33_samkupad_u-589']	viśuddhiś cāta evāsya vikalpāc ca vilakṣaṇāt /	viśuddhiḥ ca atas eva asya vikalpāt ca vilakṣaṇāt 	and from that very purification of this, and from the alternative different from the alternative,
['SA_GSP33_samkupad_u-590']	upādeyo na heyo 'ta ātmā nānyair akalpitaḥ // / / //	upādeyaḥ na te ātmā na anyaiḥ akalpitaḥ 	the self is not to be abandoned, not to be taken up, not imagined by others.
['SA_GSP33_samkupad_u-591']	aprakāśo yathāditye nāsti jyotiḥsvabhāvataḥ /	aprakāśaḥ yathā āditye na asti jyotiḥ svabhāvataḥ 	As there is no darkness in the sun due to its luminous nature,
['SA_GSP33_samkupad_u-592']	nityabodhasvarūpatvān nājñānaṃ tadvad ātmani // / / //	nitya bodha svarūpa tvāt na ajñānam tadvat ātmani 	so there is no ignorance in the Self due to its nature of eternal consciousness.
['SA_GSP33_samkupad_u-593']	tathāvikriyarūpatvān nāvasthāntaram ātmanaḥ /	tathā avikriya rūpa tvāt na avasthā antaram ātmanaḥ 	Similarly, the Self does not have a different state due to its unchanging nature.
['SA_GSP33_samkupad_u-594']	avasthāntaravattve hi nāśo 'sya syān na saṃśayaḥ // / / //	avasthā antaravat tve hi syāt na saṃśayaḥ 	If it had a different state, there is no doubt it would be destroyed.
['SA_GSP33_samkupad_u-595']	mokṣo 'vasthāntaraṃ yasya kṛtakaḥ sa calo hy ataḥ /	mokṣaḥ vasthā antaram yasya kṛtakaḥ sa calaḥ hi atas 	For one who considers liberation to be a different state, it is created and therefore unstable.
['SA_GSP33_samkupad_u-596']	na saṃyogo viyogo vā mokṣo yuktaḥ kathaṃcana // / / //	na saṃyogaḥ viyogaḥ vā mokṣaḥ yuktaḥ kathaṃcana 	Liberation cannot be logically connected with either union or separation in any way.
['SA_GSP33_samkupad_u-597']	saṃyogasyāpy anityatvād viyogasya tathaiva ca /	saṃyogasya api anitya tvāt viyogasya tathā eva ca 	Because union is impermanent and separation is the same,
['SA_GSP33_samkupad_u-598']	gamanāgamane caiva svarūpaṃ tu na hīyate // / / //	gamana āgamane ca eva svarūpam tu na hīyate 	and because going and coming do not diminish the inherent nature.
['SA_GSP33_samkupad_u-599']	svarūpasyānimittatvāt sanimittā hi cāpare /	sva rūpasya animitta tvāt sa nimittāḥ hi ca apare 	Because the inherent nature is without cause, others are with cause.
['SA_GSP33_samkupad_u-600']	anupāttaṃ svarūpaṃ hi svenātyaktaṃ tathaiva ca // / / //	anupāttam sva rūpam hi svena atyaktam tathā eva ca 	The inherent nature is not grasped and is not abandoned by itself in the same way.
['SA_GSP33_samkupad_u-601']	svarūpatvān na sarvasya tyaktuṃ śakyo hy ananyataḥ /	sva rūpa tvāt na sarvasya tyaktum śakyaḥ hi ananyatas 	Because of being the inherent nature, all cannot be abandoned without another.
['SA_GSP33_samkupad_u-602']	gṛhītuṃ vā tato nityo 'viṣayatvāpṛthaktvataḥ // / / //	gṛhītum vā tatas nityaḥ viṣaya tva apṛthaktvataḥ 	Or it cannot be grasped from that, because it is eternal, not an object, and not separate.
['SA_GSP33_samkupad_u-603']	ātmārthatvāc ca sarvasya nitya ātmaiva kevalaḥ /	ātma artha tvāt ca sarvasya nityaḥ ātmā eva kevalaḥ 	And because it is the purpose of all, the eternal Self alone is real.
['SA_GSP33_samkupad_u-604']	tyajet tasmāt kriyāḥ sarvāḥ sādhanaiḥ saha mokṣavit // / / //	tyajet tasmāt kriyāḥ sarvāḥ sādhanaiḥ saha mokṣa vid 	Therefore, one who knows liberation should abandon all actions along with the means.
['SA_GSP33_samkupad_u-605']	ātmalābhaḥ paro lābha iti śāstropapattayaḥ /	ātma lābhaḥ paraḥ lābhaḥ iti śāstra upapattayaḥ 	The attainment of the self is the highest gain, according to the scriptures and reasoning.
['SA_GSP33_samkupad_u-606']	alābho 'nyātmalābhas tu tyajet tasmād anātmatām // / / //	alābhaḥ tu tyajet tasmāt anātma tām 	Non-attainment is the attainment of another self, therefore one should abandon non-selfhood.
['SA_GSP33_samkupad_u-607']	guṇānāṃ samabhāvasya bhraṃśo na hy upapadyate /	guṇānām sama bhāvasya bhraṃśaḥ na hi upapadyate 	The fall of the equilibrium of the qualities is not justified.
['SA_GSP33_samkupad_u-608']	avidyādeḥ prasuptatvān na cānyo hetur iṣyate // / / //	avidyā ādeḥ prasupta tvāt na ca anyaḥ hetuḥ iṣyate 	Because ignorance etc. are dormant, and no other cause is accepted.
['SA_GSP33_samkupad_u-609']	itaretarahetutve pravṛttiḥ syāt sadā na vā /	itaretara hetu tve pravṛttiḥ syāt sadā na vā 	If they are mutually causes, there would be either constant activity or no activity.
['SA_GSP33_samkupad_u-610']	niyamo na pravṛttīnāṃ guṇeṣv ātmani vā bhavet // / / //	niyamaḥ na pravṛttīnām guṇeṣu ātmani vā bhavet 	There would be no restriction on the activities of the qualities or the self.
['SA_GSP33_samkupad_u-611']	viśeṣo muktabaddhānāṃ tādarthye ca na yujyate /	viśeṣaḥ mukta baddhānām tādarthye ca na yujyate 	The distinction between the liberated and the bound is not justified if they have the same purpose.
['SA_GSP33_samkupad_u-612']	arthārthinoś ca saṃbandho nārthī jño netaro 'pi vā // / / //	artha arthinoḥ ca saṃbandhaḥ na arthī jñaḥ vā 	And the relation between the seeker of objects and the object is not justified for the knower who is a seeker or the other.
['SA_GSP33_samkupad_u-613']	pradhānasya ca pārārthyaṃ puruṣasyāvikārataḥ /	pradhānasya ca pārārthyam puruṣasya avikārataḥ 	The purpose of the pradhāna is for the puruṣa, because it is changeless.
['SA_GSP33_samkupad_u-614']	na yuktaṃ sāṃkhyaśāstre 'pi vikāre 'pi na yujyate // / / //	na yuktam sāṃkhya śāstre vikāre na yujyate 	Even in the Sāṃkhya philosophy, it is not justified, even in change.
['SA_GSP33_samkupad_u-615']	saṃbandhānupapatteś ca prakṛteḥ puruṣasya ca /	saṃbandha anupapatteḥ ca prakṛteḥ puruṣasya ca 	And because of the non-applicability of the relation between the pradhāna and the puruṣa,
['SA_GSP33_samkupad_u-616']	mitho 'yuktaṃ tadarthatvaṃ pradhānasyācititvataḥ // / / //	mithas yuktam tad artha tvam pradhānasya aciti tvataḥ 	their mutual purposefulness is not justified, because the pradhāna is insentient.
['SA_GSP33_samkupad_u-617']	kriyotpattau vināśitvaṃ jñānamātre ca pūrvavat /	kriyā utpattau vināśi tvam jñāna mātre ca pūrvavat 	In the production of an action, there would be destruction, and in mere knowledge, as before.
['SA_GSP33_samkupad_u-618']	nirnimitte tv anirmokṣaḥ pradhānasya prasajyate // / / //	nirnimitte tu anirmokṣaḥ pradhānasya prasajyate 	But in the absence of a cause, the liberation of the primordial matter would follow as a logical corollary.
['SA_GSP33_samkupad_u-619']	na prakāśyaṃ yathoṣṇatvaṃ jñānenaivaṃ sukhādayaḥ /	na prakāśyam yathā uṣṇa tvam jñānena evam sukha ādayaḥ 	Just as heat is not to be manifested by knowledge, so also are pleasure etc.
['SA_GSP33_samkupad_u-620', 'SA_GSP33_samkupad_u-621']	ekanīḍatvato 'grāhyāḥ syuḥ kaṇādādivartmanām // / / //🔽yugapac cāsametatvāt sukhavijñānayor api /	eka nīḍa tvataḥ grāhyāḥ syuḥ kaṇāda ādi vartmanām  yugapad ca a sameta tvāt sukha vijñānayoḥ api 	They would be imperceptible due to having the same locus, according to the path of Kaṇāda and others.🔽And because of non-simultaneity, even of pleasure and cognition,
['SA_GSP33_samkupad_u-622']	manoyogaikahetutvād agrāhyatvaṃ sukhasya ca // / / //	manaḥ yoga eka hetu tvāt agrāhya tvam sukhasya ca 	And because of having the single cause of contact with the mind, pleasure is also imperceptible.
['SA_GSP33_samkupad_u-623', 'SA_GSP33_samkupad_u-624']	tathānyeṣāṃ ca bhinnatvād yugapajjanma neṣyate /🔽guṇānāṃ samavetatvaṃ jñānaṃ cen na viśeṣaṇāt // / / //	tathā anyeṣām ca bhinna tvāt yugapad janma na iṣyate  guṇānām samaveta tvam jñānam ced na viśeṣaṇāt 	Similarly, the simultaneous birth of others is not accepted due to their being different,🔽If it is argued that the qualities are inhered in, not due to the qualification.
['SA_GSP33_samkupad_u-625']	jñānenaiva viśeṣyatvāj jñānāpyatvaṃ smṛtes tathā /	jñānena eva viśeṣya tvāt jñāna āpya tvam smṛteḥ tathā 	Because of being qualified by knowledge alone, memory is also not perceptible,
['SA_GSP33_samkupad_u-626']	sukhaṃ jñātaṃ mayety evaṃ tavājñānātmakatvataḥ // / / //	sukham jñātam mayā iti evam tava ajñāna ātmaka tvataḥ 	Just as in the statement I have known pleasure, due to its being of the nature of ignorance.
['SA_GSP33_samkupad_u-627']	sukhāder nātmadharmatvam ātmanas te 'vikārataḥ /	sukha ādeḥ na ātma dharma tvam ātmanaḥ te vikārataḥ 	 Pleasure etc. are not the properties of the self, because of the changelessness of the self.
['SA_GSP33_samkupad_u-628']	bhedād anyasya kasmān na manaso vāviśeṣataḥ // / / //	bhedāt anyasya kasmāt na manasaḥ vā aviśeṣataḥ 	Or of the mind, due to the difference from the other, or due to the absence of distinction.
['SA_GSP33_samkupad_u-629']	syān mālāparihāryā tu jñānaṃ cej jñeyatāṃ vrajet /	syāt mālā parihāryā tu jñānam ced jñeya tām vrajet 	But if knowledge were to become the object of knowledge, it would be subject to the same objection.
['SA_GSP33_samkupad_u-630']	yugapad vāpi cotpattir abhyupete 'nta iṣyate // / / //	yugapad vā api ca utpattiḥ abhyupete nte iṣyate 	Or their simultaneous origination is accepted at the end.
['SA_GSP33_samkupad_u-631', 'SA_GSP33_samkupad_u-632']	anavasthāntaratvāc ca bandho nātmani vidyate /🔽nāśuddhiś cāpy asaṅgatvād asaṅgo hīti ca śruteḥ // / / //	anavasthā antara tvāt ca bandhaḥ na ātmani vidyate  na aśuddhiḥ ca api asaṅga tvāt asaṅgaḥ hi iti ca śruteḥ 	And because of the difference of endlessness, bondage does not exist in the self.🔽And impurity also does not exist, because of non-attachment, for it is heard that the unattached one is so.
['SA_GSP33_samkupad_u-633']	sūkṣmaikāgocarebhyaś ca na lipyata iti śruteḥ /	sūkṣma eka agocarebhyaḥ ca na lipyate iti śruteḥ 	And because of being beyond the subtle and the single object, it is heard that he is not tainted.
['SA_GSP33_samkupad_u-634']	evaṃ tarhi na mokṣo 'sti bandhābhāvāt kathaṃcana // / / //	evam tarhi na mokṣaḥ sti bandha abhāvāt kathaṃcana 	If so, then there is no liberation, because of the absence of bondage in any way.
['SA_GSP33_samkupad_u-635']	śāstrānarthakyam evaṃ syān na buddher bhrāntir iṣyate /	śāstra ānarthakyam evam syāt na buddheḥ bhrāntiḥ iṣyate 	Thus there would be the uselessness of the scriptures, but the delusion of the intellect is not accepted.
['SA_GSP33_samkupad_u-636']	bandho mokṣaś ca tannāśaḥ sa yathokto na cānyathā // / / //	bandhaḥ mokṣaḥ ca tad nāśaḥ sa yathā uktaḥ na ca anyathā 	Bondage and liberation are the destruction of that, which is as stated and not otherwise.
