segmentnr	original	analyzed	translated
['SA_MB_cidgaganacandrika-HK-264']	devyanāvaraṇaśambhusadmagā khecarī bhavasi cidvikāsinī // //	devi an āvaraṇa śambhu sadma gā khecarī bhavasi cit vikāsinī 	O Goddess, you become the sky-wanderer, the one who expands consciousness, dwelling in the abode of Shambhu, the unobstructed one.
['SA_MB_cidgaganacandrika-HK-265']	vahnisūryaśaśidhāmaghasmarī kuṇḍalī taḍidivotpatantyasau /	vahni sūrya śaśi dhāma ghasmarī kuṇḍalī taḍit iva utpatantī asau 	O Mother! You are the Kundalini, who is remembered as the abode of fire, sun and moon, and who rises like lightning.
['SA_MB_cidgaganacandrika-HK-266']	śāmbhavaṃ janani bindumadhvanā madhyamena ca gatāsi khecarī // //	śāmbhavam janani bindum adhvanā madhyamena ca gatā asi khecarī  /	You have gone through the middle path of the bindu and madhu to the Sambhava state, O Skyfarer!
['SA_MB_cidgaganacandrika-HK-267']	mudritasvakṛtatattvamaṇḍalā jṛmbhase svajaṭhare sadoditā /	mudrita sva kṛta tattva maṇḍalā jṛmbhase sva jaṭhare sadā uditā 	You are the one who seals the mandala of your own essence, who always rises in your own belly,
['SA_MB_cidgaganacandrika-HK-268']	vṛndacakragatapañcabhedagā tvaṃ śive diśasi yogajāṃ śriyam // //	vṛnda cakra gata pañca bheda gā tvam śive diśasi yoga jām śriyam 	and who moves through the five divisions in the circle of the group, O Shiva! You bestow the wealth born of yoga.
['SA_MB_cidgaganacandrika-HK-269']	jñānamamba tava bheditaiḥ svaraistaistu yoga iha ṣaṇḍavarjitaiḥ /	jñānam amba tava bheditaiḥ svaraiḥ taiḥ tu yogaḥ iha ṣaṇḍa varjitaiḥ 	O Mother! Your knowledge is revealed by your own vowels, and the yoga here is free from the sandhis.
['SA_MB_cidgaganacandrika-HK-270']	vyañjanairudayate mahāntikairmantraśaktiyugalaṃ kahādibhiḥ // //	vyañjanaiḥ udayate mahāntikaiḥ mantra śakti yugalam ka ha ādibhiḥ 	The two powers of mantra arise from the great consonants beginning with KHA, along with the bindu.
['SA_MB_cidgaganacandrika-HK-271']	binducakraśaśikuṇḍalī śikhā mūrtirambaragatā caturvidhā /	bindu cakra śaśi kuṇḍalī śikhā mūrtiḥ ambara gatā caturvidhā 	The Kundalini of the moon in the cakra of bindu is the flame, the form that has gone to the sky in four ways.
['SA_MB_cidgaganacandrika-HK-272']	śaktiratra kṛtaśambhubhedanā ṣaṣṭirambaragatāścatuṣparāḥ // //	śaktiḥ atra kṛta śambhu bhedanā ṣaṣṭiḥ ambara gatāḥ catuṣparāḥ 	Here, the power that has split the Shambhu is the sixty, which has gone to the sky in four extremes.
['SA_MB_cidgaganacandrika-HK-273']	ādihāntanijadehanirgatāḥ ṣaṣṭiratra caturuttarā rucaḥ /	ādi ha anta nija deha nirgatāḥ ṣaṣṭiḥ atra catur uttarāḥ rucaḥ 	The sixty-four desires that have emerged from your own body from the beginning to the end,
['SA_MB_cidgaganacandrika-HK-274']	khecarījaṭharaniṣṭhitāstvayā maṅgale paramabhedataḥ kṛtāḥ // //	khecarī jaṭhara niṣṭhitāḥ tvayā maṅgale parama bhedataḥ kṛtāḥ  /	O Mangala! You have made them abide in the belly of the Skyfarer through the supreme division.
['SA_MB_cidgaganacandrika-HK-275']	jñānadīdhitiṣu raudradīdhitermantradīdhitiṣu vāmayoditam /	jñāna dīdhitiṣu raudra dīdhiteḥ mantra dīdhitiṣu vāmayā uditam 	In the rays of knowledge, the fierce sun has arisen, and in the rays of mantra, the left one has arisen.
['SA_MB_cidgaganacandrika-HK-276']	yogadīdhitiṣu jṛmbhate'mbikā jyeṣṭhayaivamatha śaktidīdhiteḥ // //	yoga dīdhitiṣu jṛmbhatā imbikā jyeṣṭhayā evam atha śakti dīdhiteḥ 	In the Yogadīdhiti, Ambikā shines forth with the Jyeṣṭhā (power) in this way from the Śakti-dīdhiti.
['SA_MB_cidgaganacandrika-HK-277']	devyabheditakalācatuṣṭayā śambhudīdhitiṣu dīpyate svaraḥ /	               	In the Śambhu-dīdhiti, the vowel (A) shines, undivided from the four parts (of the mantra) of the Goddess.
['SA_MB_cidgaganacandrika-HK-278']	tatsthitistvamapi varṇabhedinī maṅgale vahasi yatpradhānatām // //	tad sthitiḥ tvam api varṇa bhedinī maṅgale vahasi yat pradhāna tām 	And that state of being, divided into the letters, is the auspicious principle that you bear.
['SA_MB_cidgaganacandrika-HK-279']	sarvadaiva sakṛdāsthitodayāḥ sarvataḥ kṣapitakalpanābhidāḥ /	sarvadā eva sakṛt āsthita udayāḥ sarvatas kṣapita kalpanā bhidāḥ 	Always, arisen at once, from everywhere, the difference of conceptualization destroyed,
['SA_MB_cidgaganacandrika-HK-280', 'SA_MB_cidgaganacandrika-HK-281']	itthamekavapuṣā tvayā nijāḥ sphāritā mahati lakṣmacittviṣaḥ // //🔽udyamaprathanacarvaṇātmakaṃ jāgarādipadamamba yatkriyā /	ittham eka vapuṣā tvayā nijāḥ sphāritāḥ mahati lakṣma cit tviṣaḥ    udyama prathana carvaṇa ātmakam jāgara ādi padam amba yat kriyā 	In this way, by you, of one body, your own expansive great characteristic light is emitted.🔽O Mother, that action of yours, which is the state of waking and so on, consisting of exertion, manifestation, and enjoyment,
['SA_MB_cidgaganacandrika-HK-282']	yatturīyamapi tadvilāpanaṃ bhātanustvamakhile'tra jṛmbhase // //	yat turīyam api tat vilāpanam bhā tanuḥ tvam akhilā itra jṛmbhase 	And that fourth state, which is the dissolution (of manifestation), you, whose body is radiant, shine forth in all this.
['SA_MB_cidgaganacandrika-HK-283']	yo vikalparahito'kṣamaṇḍalārūḍha ullasati māturambike /	yaḥ vikalpa rahita ukṣa maṇḍala ārūḍhaḥ ullasati mātuḥ ambike 	O Mother, he who, free from conceptualization, shines mounted on the circle of senses,
['SA_MB_cidgaganacandrika-HK-284']	prāgvimarśa iha tanmukhī prathā jñānamarthavidhṛtā tanustava // //	prāk vimarśe iha tad mukhī prathā jñānam artha vidhṛtā tanuḥ tava   	That prior reflective awareness here is the manifestation facing that way. Knowledge, which supports the object, is your body.
['SA_MB_cidgaganacandrika-HK-285']	īdṛgetaditi tatprathāsthiteryo vimarśa udito'ntarakṣataḥ /	īdṛś etat iti tad prathā sthiteḥ yaḥ vimarśaḥ uditaḥ untara kṣataḥ 	The reflective awareness that arises internally, undamaged, of the state of that manifestation, This is such,
['SA_MB_cidgaganacandrika-HK-286']	mantra eṣa tava vṛndacakrago yanmukhī bhavati tāvakī kriyā // //	mantraḥ eṣa tava vṛnda cakra gaḥ yat mukhī bhavati tāvakī kriyā 	That is your mantra circle, facing which your action becomes.
['SA_MB_cidgaganacandrika-HK-287']	bhogyabhoktṛparighaṭṭanollasannirmalapramadanirbharodayā	bhogya bhoktṛ parighaṭṭana ullasat nirmala pramada nirbhara udayā 	The rising of pure joy, the delight of the enjoyed and enjoyer,🔽
['SA_MB_cidgaganacandrika-HK-288']	lolitākhilahṛṣīkavṛttikā yuktiramba / tava viśvamelinī // //	lolita akhila hṛṣīka vṛttikā yuktiḥ amba tava viśva melinī   	O Mother, your intellect, which is the universal harmony, is delightful, with all the senses engaged, with the rising of pure joy, shining forth from the collision of the enjoyed and the enjoyer.
['SA_MB_cidgaganacandrika-HK-289']	jñaptimātramapanītavāsanaṃ nirvikalpamadhiruhya cittviṣā /	jñapti mātram apanīta vāsanam nirvikalpam adhiruhya cit tviṣā 	Having ascended with the brilliance of the mind, which is mere awareness, devoid of desires, and free from conceptualization,
['SA_MB_cidgaganacandrika-HK-290']	sāmarasyakṛtaśāśvatodayā tvaṃ hi śaktiradhitiṣṭhasīśvare // //	sāmarasya kṛta śāśvata udayā tvam hi śaktiḥ adhitiṣṭhasi īśvare 	you, O Shakti, abide in the Lord, with the eternal rising of oneness.
['SA_MB_cidgaganacandrika-HK-291']	śūnyamamba gaganaṃ hi yā mahat spandabījamaniketamīyuṣī /	śūnyam amba gaganam hi yā mahat spanda bījam aniketam īyuṣī 	O Mother, the great space, which is empty, has become the seed of motion, without abode.
['SA_MB_cidgaganacandrika-HK-292']	līyase jhaṭiti cittayā tvayā śambhuraśmivapuṣā'tra bhūyate // //	līyase jhaṭiti cittayā tvayā śambhu raśmi vapuṣā atra bhūyate  /	You quickly merge with it by your mind; by you, Shiva is manifested here with a body of rays.
['SA_MB_cidgaganacandrika-HK-293']	jñānamamba śamapūrṇacitpayorāśilambilaharī tvamucyase /	jñānam amba śama pūrṇa cit payaḥ rāśi lambi laharī tvam ucyase 	O Mother, you are said to be the great wave in the vast ocean of consciousness, full of peace, of knowledge.
['SA_MB_cidgaganacandrika-HK-294', 'SA_MB_cidgaganacandrika-HK-295']	tadvimarśatadupāśritakramadhvaṃsamūrtiśatamūrdhvamaṇḍalā // //🔽styāyamānaśivacidrasātmakaṃ bhāvavṛndamadhiruhya bhāmayī /	tad vimarśa tad upāśrita krama dhvaṃsa mūrti śata mūrdhva maṇḍalā  styāyamāna śiva cit rasa ātmakam bhāva vṛndam adhiruhya bhā mayī 	The hundred forms of the dissolution of reflection, and the sequence of its support, are the upper circle of that.🔽Having ascended the multitude of entities, which is of the nature of the essence of Shiva's consciousness, you, O Bhamani,
['SA_MB_cidgaganacandrika-HK-296']	khānilāgnijalabhūmibhāsinī śambhutaḥ prabhṛti jṛmbhase śive // //	kha anila agni jala bhūmi bhāsinī śambhutaḥ prabhṛti jṛmbhase śive   	shine forth from Shiva, beginning with space, air, fire, water, and earth.
['SA_MB_cidgaganacandrika-HK-297']	sphāratāvakavimarśapāvakabhrāmyamāṇadhanasārabhātmikāḥ /	sphāra tāvaka vimarśa pāvaka bhrāmyamāṇa dhana sārabha ātmikāḥ 	The forms of the multitude of entities, which are of the nature of the whirling gold in the fire of your vast reflection,
['SA_MB_cidgaganacandrika-HK-298']	pañcadivyakulabījavigrahāḥ tvattviṣo'mba / śivacinnabhaḥpradāḥ // //	pañca divya kula bīja vigrahāḥ tvad tviṣā umba śiva cit nabhaḥ pradāḥ 	O Mother, your rays are in the form of the five divine Kula seed syllables, bestowing the auspicious consciousness of Shiva.
['SA_MB_cidgaganacandrika-HK-299']	pañcacakratanureṣa jṛmbhate nirvikalpaśivabodhasatphalaḥ /	pañca cakra tanuḥ eṣa jṛmbhate nirvikalpa śiva bodha sat phalaḥ 	This body of five cakras expands, bearing the auspicious fruit of non-dualistic Shiva-knowledge.
['SA_MB_cidgaganacandrika-HK-300', 'SA_MB_cidgaganacandrika-HK-301']	pañcasu kramamahīruhaḥ śive tvanmarīciṣu nirastavaibhavam // //🔽bījamamba / tava pañcadhoditasphāritapraguṇadevatākramaḥ /	pañcasu krama mahīruhaḥ śive tvad marīciṣu nirasta vaibhavam  bījam amba tava pañcadhā udita sphārita praguṇa devatā kramaḥ 	O auspicious one, in your rays, the five-fold sequence of the tree of Krama is devoid of greatness.
['SA_MB_cidgaganacandrika-HK-302']	siddhido'yamaparītajṛmbhaṇo yaḥ prakāśa iha so'ntacakragaḥ // //	siddhi daḥ yama parīta jṛmbhaṇaḥ yaḥ prakāśaḥ iha 	O Mother, this is the seed, the sequence of the five-fold expansion of the excellent deity, which bestows accomplishment through its unrestricted expansion. This light, present in the inner cakra, is the bestower of the fruit of non-dualistic knowledge.
['SA_MB_cidgaganacandrika-HK-303']	śambhudhāmni patitāmbareśvarī śaktidhāmani tato'nu khecarī /	śambhu dhāmni patita ambara īśvarī śakti dhāmani tatonu khecarī 	First, you are Khecari, fallen in the abode of Shambhu, the Lord of the sky, in the abode of Shakti.
['SA_MB_cidgaganacandrika-HK-304']	bhūcarī tvamanu yogadhāmnyato dikcarī tadanu mantradhāmani // //	bhūcarī tvam anu yoga dhāmni atas diś carī tadanu mantra dhāmani 	Then, you are Bhucharini in the abode of Yoga, and then you are Dikcharini in the abode of Mantra.
['SA_MB_cidgaganacandrika-HK-305']	pañcamaṃ jhaṭiti pātukakramādīyuṣī sphurasi raudravaibhavāt /	pañcamam jhaṭiti pātuka kramāt īyuṣī sphurasi raudra vaibhavāt 	O Goddess, in the fifth moment, you instantly manifest from the Pāṭuka Krama, shining forth through your fierce glory.
['SA_MB_cidgaganacandrika-HK-306', 'SA_MB_cidgaganacandrika-HK-307']	jñānadhāmni nikhileśi gocarī na kramastava nirāśraye pade // //🔽jñānataḥ prabhṛti pañcamaṃ śive yat tvamatra paracinnabhastanuḥ /	jñāna dhāmni nikhila īśi gocarī na kramaḥ tava nirāśraye pade  jñānataḥ prabhṛti pañcamam śive yat tvam atra para cit nabhaḥ tanuḥ 	In the abode of knowledge, you are Nichisvarī, the all-pervading one, not subject to sequence in your supportless state.🔽O auspicious one, from knowledge onwards, you are the fifth here, the body of the supreme consciousness of Shiva.
['SA_MB_cidgaganacandrika-HK-308']	pañcavāhamayaśaktigarbhiṇī bhāsase prathanaketaghasmarī // //	pañca vāha maya śakti garbhiṇī bhāsase prathana keta ghasmarī  /	You shine forth as the bearer of the embryo of Shakti, consisting of the five vehicles, devouring the banner of manifestation.
['SA_MB_cidgaganacandrika-HK-309']	tvaṃ nirantaracidambarātmikā velayā'mba tulitā dayāmbugheḥ /	tvam nirantara cit ambara ātmikā velayā amba tulitā dayā ambugheḥ 	You are the self-nature of uninterrupted consciousness, O Mother, measured by the ocean of compassion.
['SA_MB_cidgaganacandrika-HK-310']	tvayyamūrjhaṭiti saṃvidāpagāḥ pūrṇatāṃ dadhati nirniketanāḥ // //	tvayi amūḥ jhaṭiti saṃvid āpagāḥ pūrṇa tām dadhati nirniketanāḥ 	In you, the rivers of consciousness, having no abode, suddenly attain fullness.
['SA_MB_cidgaganacandrika-HK-311']	pañcadhā prabhṛtavaibhavaṃ śive cakrametadiha gocarīkṛtam /	pañcadhā prabhṛta vaibhavam śive cakram etat iha gocarīkṛtam 	O Śivā, this wheel, beginning with the five-fold glory, is made the object of perception here.
['SA_MB_cidgaganacandrika-HK-312']	viśvabhakṣanirupākhyacinmayāt tvatpadād galati naiva jātucit // //	viśva bhakṣa nirupākhya cit mayāt tvad padāt galati nā eva jātucit 	It never departs from your state, which is of the nature of consciousness, beyond description, and the devourer of the universe.
['SA_MB_cidgaganacandrika-HK-313']	dhāma yad bhavati mudrayā samaṃ yā ca saṃvidaniketanāśraye /	dhāma yat bhavati mudrayā samam yā ca saṃvida niketana āśraye 	That abode which is the same as the seal, and that consciousness which has no abode as its support,
['SA_MB_cidgaganacandrika-HK-314']	yā'ṇubhāvakalitā kalā ca tat sarvamamba tava bṛndacakragam // //	yā aṇu bhāva kalitā kalā ca tat sarvam amba tava bṛnda cakra gam 	and that digit which is endowed with the state of the atom - all that, O Mother, is in your group of wheels.
['SA_MB_cidgaganacandrika-HK-315']	asvarollasanabījamagrimo kṣīṇato'vapurapākṛtakramaḥ /	a svara ullasana bījam agrimaḥ kṣīṇataḥ vapuḥ apākṛta kramaḥ 	The seed of the manifestation of the asvara, the next one, whose body is destroyed, whose sequence is removed,
['SA_MB_cidgaganacandrika-HK-316']	nāda eṣa tava viśvadaiśikaḥ ko'pi saṃvidi vimarśa īśvaraḥ // //	nādaḥ eṣa tava viśva daiśikaḥ kaḥ api saṃvidi vimarśaḥ īśvaraḥ 	this sound, which is your teacher of the universe, is some kind of reflection in consciousness, O Lord.
['SA_MB_cidgaganacandrika-HK-317']	granthipañcakavibhedinī citiḥ pañcatāralipivṛttisūcitā /	                 	The consciousness that divides the five knots is indicated by the five-syllabled script that moves.
['SA_MB_cidgaganacandrika-HK-318']	yeyamamba paradhāmni te tanuryonipañcakamayī nirākṛtiḥ // //	yā iyam amba para dhāmni te tanuḥ yoni pañcaka mayī nirākṛtiḥ 	O Mother, that body of yours in the supreme abode, which consists of the five yonis, is formless.
['SA_MB_cidgaganacandrika-HK-319']	sparśavarṇamayapañcavargajairvistarairjanani mudritā tvayā /	sparśa varṇa maya pañcavarga jaiḥ vistaraiḥ janani mudritā tvayā 	O Mother, you are sealed by the extensive ones born from the five groups consisting of touch and letters.
['SA_MB_cidgaganacandrika-HK-320']	vyaktibhedaracanā samantato vyaktidhāmasahitā jaganmayī // //	vyakti bheda racanā samantataḥ vyakti dhāma sahitā jagat mayī 	The creation of individual differences, along with the abode of individualities, is present in the universe.
