segmentnr	original	analyzed	translated
['SA_GSP28_jsbh1-2u-337']	svādhyāyādhyayanaṃ vidhīyate prayojanavadarthajñānādisādhanībhūtasvādhyāyoddeśena vādhyayanamātram /	svādhyāya adhyayanam vidhīyate prayojanavat artha jñāna ādi sādhanībhūta svādhyāya uddeśena vā adhyayana mātram 	The study of one's own Veda is enjoined either with the purpose of the study of one's own Veda, which is the means of knowing the meaning, etc., or merely the study.
['SA_GSP28_jsbh1-2u-338']	ta 	ta 	That
['SA_GSP28_jsbh1-2u-339']	nityavidhīnāmarthajñānānākṣepakatvanirākaraṇam	           	Refutation of the view that the injunctions of obligatory duties do not prompt the knowledge of their purpose.
['SA_GSP28_jsbh1-2u-340', 'SA_GSP28_jsbh1-2u-341']	naca adhyayanasya nityamanuṣṭhāne pramāṇābhāvena nityavidhīnāmarthajñānākṣepakatvāpattiriti vācyam /🔽nityānāmapi kratuvidhīnāṃ lāghavena paraprayuktāgnividyopajīvitve pramite svavidhisiddhāgnividyāvato	naca adhyayanasya nityam anuṣṭhāne pramāṇa abhāvena nitya vidhīnām artha jñāna ākṣepaka tva āpattiḥ iti vācyam  nityānām api kratu vidhīnām lāghavena para prayukta agni vidyā upajīvi tve pramite sva vidhi siddha agni vidyāvataḥ 	And it should not be said that the injunctions of obligatory duties become ineffective in prompting the knowledge of their purpose, because there is no evidence for the obligatory performance of study.🔽Even for obligatory sacrifices, when it is established by the principle of parsimony that they depend on the fire kindled by another,🔽since one who possesses the fire-knowledge established by one's own injunction has the right to perform them, even though there is no origination of the undesirable consequence of not performing them,
['SA_GSP28_jsbh1-2u-342']	'dhikārasattvāttadakaraṇe pratyavāyānutpattāvapi tadrahitasyānadhikārādeva tadutpattau	dhikāra sattvāt tad akaraṇe pratyavāya anutpattau api tad rahitasya anadhikārāt eva tad utpattau 	because one who lacks that [fire-knowledge] is not entitled to perform them, and the origination of that [fire-knowledge] is not possible without evidence,
['SA_GSP28_jsbh1-2u-343']	pramāṇābhāvena agnividyāpekṣapakatvānupapatteḥ /	pramāṇa abhāvena agni vidyā apekṣapaka tva anupapatteḥ 	the injunctions of sacrifices cannot be effective in prompting the knowledge of fire.
['SA_GSP28_jsbh1-2u-344']	yathācaivaṃsati kratuvidhīnāṃ nityatvāt ādhānādividhīnāmapi phalato nityatvamiti pārthasārathyuktiḥ /	yathā ca evam sati kratu vidhīnām nitya tvāt ādhāna ādi vidhīnām api phalataḥ nitya tvam iti pārthasārathi uktiḥ 	And as it is so, the statement of Pārthasārathi that the injunctions of the establishment of the sacred fire and other [obligatory rites] are also obligatory by implication, because the injunctions of sacrifices are obligatory,
['SA_GSP28_jsbh1-2u-345']	sā ṣaṣṭhe brāhmaṇasyetyādikādhikaraṇe pūjyapādaireva nirasiṣyate /	sā ṣaṣṭhe brāhmaṇasya iti ādika adhikaraṇe pūjya pādaiḥ eva nirasiṣyate 	will be refuted by the venerable Pādas in the section beginning with For the Brahmin, in the sixth [stage of life].
['SA_GSP28_jsbh1-2u-346']	etena nityādyanuṣṭhānasya adhyayanavidhisiddhārthajñānamantareṇāsaṃbhavāt apāstā /	etena nitya ādi anuṣṭhānasya adhyayana vidhi siddhārtha jñānam antareṇa asaṃbhavāt apāstā 	And thus, the [view] that the performance of obligatory [rites] is not possible without the knowledge of the purpose established by the injunction of study is also refuted.
['SA_GSP28_jsbh1-2u-347']	ādhānasya tu anāhitāgnitāprayuktaprāyaśrcittāmnādeva nityavamūhyam /	ādhānasya tu anāhitāgni tā prayukta prāyaśrcitta āmnāt eva 	But in the case of the laying of the sacred fires, it should be understood that it is to be performed daily, only from the injunction of expiation for not performing the daily rites for one who has not laid the sacred fires.
['SA_GSP28_jsbh1-2u-348']	evañca nityeṣu adhyayanādhānasiddhāgnividyāvata evādhikārāt na nityakratuvidhīnāṃ tadākṣepakatvāpattiḥ //	evam ca nityeṣu adhyayana ādhāna siddha agni vidyāvataḥ eva adhikārāt na nitya kratu vidhīnām tad ākṣepaka tva āpattiḥ 	And thus, since the qualification belongs only to one who has studied, laid the sacred fires, and knows the sacred fire, in the case of the daily rites, the injunctions of the daily sacrifices do not become the impellers of those rites.
['SA_GSP28_jsbh1-2u-349']	saṃdhyādividhīnāmācāryopadeśādyākṣepakatvanirūpaṇam	                	The determination of the impelling of the injunctions of the twilight worship etc. by the instruction of the teacher etc.
['SA_GSP28_jsbh1-2u-350']	ataeva yeṣāṃ tāvat gāyatryupadeśānantaramevādhyayanavidhipravṛtteḥ pūrvaṃ pravṛttāḥ saṃdhyāvandanādividhayaḥ /	ataeva yeṣām tāvat gāyatrī upadeśa anantaram eva adhyayana vidhi pravṛtteḥ pūrvam pravṛttāḥ saṃdhyā vandana ādi vidhayaḥ 	For this very reason, those injunctions of the twilight worship etc. which come into force before the injunction of study comes into force, after the instruction in the Gayatri verse,
['SA_GSP28_jsbh1-2u-351']	teṣāmarthajñānasyādhyayanavidhiprayuktatvasaṃbhavāt niyamāviṣayāṇāmastyevārthajñāna sādhanībhūtācāryopadeśādyākṣepakatvam /	teṣām artha jñānasya adhyayana vidhi prayukta tva saṃbhavāt niyama aviṣayāṇām asti eva artha jñāna sādhanībhūta ācārya upadeśa ādi ākṣepaka tvam 	since the knowledge of the meaning of those is possible by the injunction of study, they do indeed have the impelling by the instruction of the teacher etc. which serves to bring about the knowledge of the meaning, which are not the subject of the rule.
['SA_GSP28_jsbh1-2u-352']	yathā niṣādasthapatīṣṭyādividhīnāmiti //	yathā niṣāda sthapati iṣṭi ādi vidhīnām iti 	Just like the injunctions of the sacrifice to the chief of the Nishadas etc.
['SA_GSP28_jsbh1-2u-353']	arthajñānārthatvapakṣe 'dhyetavya iti tavyapratyayopapattiḥ miśrabhavadevādimatena	artha jñāna artha tva pakṣe dhyetavyaḥ iti miśra bhava deva ādi matena 	And in the view of Misra and Bhavadeva, the propriety of the suffix tavy in the injunction one should study in the case of the view that the purpose is the knowledge of the meaning.
['SA_GSP28_jsbh1-2u-354']	naca arthajñānasya bhāvyatve kathaṃ svādhyāyagatakarmatvabodhakatavyapratyayopapattiḥ /	na ca artha jñānasya bhāvya tve katham svādhyāya gata karma tva bodhaka tavya pratyaya upapattiḥ 	And how is the propriety of the suffix tavy, which indicates the nature of the action in the case of the Veda, possible when the knowledge of the meaning is to be brought about?
['SA_GSP28_jsbh1-2u-355']	iti vācyam / ārthikasaṃskāryatvamādāya tadupapatteḥ /	iti vācyam ārthika saṃskārya tvam ādāya tad upapatteḥ 	This is what should be said, because it is possible by taking the meaning of being to be refined.
['SA_GSP28_jsbh1-2u-356']	tathāhi 'svādhyāyo 'dhyetavya' ityatra 'praiṣātisargaprāptakāleṣu kṛtyāśrce'ti	tathā hi svādhyāyaḥ dhyetavyaḥ iti atra praiṣa atisarga prāpta kāleṣu 	Thus, in the case of the injunction 'One should study one's own Veda', by the smrti rule 'In the case of an order, permission, attainment of time, and duty',
['SA_GSP28_jsbh1-2u-357']	smṛtyā praiṣārthe tavyapratyayavidhānāt praiṣasya ca prāptaviṣayakatvapravartanātmakatvasamudāyarūpatvāt	smṛtyā praiṣa arthe tavya pratyaya vidhānāt praiṣasya ca prāpta viṣayaka tva pravartana ātmaka tva samudāya rūpa tvāt 	the suffix tavy is prescribed in the sense of an order, and an order has the nature of a collection consisting of the quality of prompting and the quality of having an attained object,
['SA_GSP28_jsbh1-2u-358']	brāhmaṇe ca prāptaviṣayakatvapravartatanātmakatvasamudāyarūpatvāt brāhmaṇe ca prāptaviṣayakatvapravartanātmakatvasamudāyarūpatvāt	brāhmaṇe ca prāpta viṣayaka tva pravartatana ātmaka tva samudāya rūpa tvāt brāhmaṇe ca prāpta viṣayaka tva pravartana ātmaka tva samudāya rūpa tvāt 	and in the case of a Brahmana, the nature of a collection consisting of the quality of prompting and the quality of having an attained object,
['SA_GSP28_jsbh1-2u-359']	brāhmaṇe ca prāptaviṣayatvāsaṃbhavāt samudāyāsaṃbhave 'pi tadekadeśalakṣaṇayā tavyapratyayena pravartanocyate /	brāhmaṇe ca prāpta viṣaya tva asaṃbhavāt samudāya asaṃbhave pi tad eka deśa lakṣaṇayā pravartanā ucyate 	even though the quality of having an attained object is not possible in a Brahmana and the collection is not possible, the prompting is stated by the suffix tavy, which has the nature of indicating one part of that.
['SA_GSP28_jsbh1-2u-360']	yathoktam 'pravartanasmṛtiḥ prāpte praiṣa ityabhidhīyate /	yathā uktam pravartana smṛtiḥ prāpte praiṣaḥ iti abhidhīyate 	As it is said: 'The memory of prompting is called an order when there is attainment.
['SA_GSP28_jsbh1-2u-361']	aprāptapraiṣaṇe sarvaṃ vidhitvaṃ pratipadyate' iti /	a prāpta praiṣaṇe sarvam vidhi tvam pratipadyate iti 	When there is an order without attainment, the entire nature of an injunction is obtained.'
['SA_GSP28_jsbh1-2u-362']	tasyāśrca pravṛttyanukūlavyāpārarūpatvāt pravṛttirūpārthībhāvanāpi tenaivrākṣipyate /	tasyāḥ ca pravṛtti anukūla vyāpāra rūpa tvāt pravṛtti rūpa arthībhāvanā api tena eva ākṣipyate 	And since that has the nature of an operation favorable to engagement, the bhāvanā in the form of engagement is also implied by that alone.
['SA_GSP28_jsbh1-2u-363']	tasyāśrca ṣaṣṭhādyanyāyena prayojanavadarthajñānameva yāvatsaṃbhavaṃ bhāvyatvena svīkriyate /	tasyāḥ ca ṣaṣṭha ādi anyāyena prayojana vat artha jñānam eva yāvatsaṃbhavam bhāvya tvena svīkriyate 	And by the principle of the sixth case ending etc., the knowledge of the meaning which is useful is accepted as far as possible as what is to be brought into existence.
['SA_GSP28_jsbh1-2u-364', 'SA_GSP28_jsbh1-2u-365']	tataḥ karaṇāpekṣayāṃ bhāvārthadhikaraṇanyāyena sannikarṣādadhyayanaṃ karaṇam /🔽tatra adhyayanasyāśabdarūpārthajñānasādhanatvānupapatteḥ śaktyanusāreṇa svādhyāyāvāptidvāreṇa tadbhavati /	tatas karaṇa apekṣayām bhāva artha adhikaraṇa nyāyena sannikarṣāt adhyayanam karaṇam  tatra adhyayanasya a śabda rūpa artha jñāna sādhana tva anupapatteḥ śakti anusāreṇa svādhyāya avāpti dvāreṇa tat bhavati 	Then, by the principle of the section on the meaning of the root bhū, with reference to the instrument, study is the instrument through the contact.🔽There, because the study cannot be the means of knowing the meaning which is not in the form of words, it becomes so by the door of the acquisition of one's own study, in accordance with the power.
['SA_GSP28_jsbh1-2u-366', 'SA_GSP28_jsbh1-2u-367']	svādhyāyasya ca arthajñānasādhanatvaṃ vinā adhyayanasya tatsādhanatve tadavāpterdvāratvānupapatteḥ tasyāpi tatsādhanatvamarthātpratipāditaṃ 🔽bhavati /	svādhyāyasya ca artha jñāna sādhanatvam vinā adhyayanasya tad sādhanatve tad avāpteḥ dvāra tva anupapatteḥ tasya api tad sādhanatvam arthāt pratipāditam  bhavati 	And because the acquisition of one's own study cannot be the door to the means of knowing the meaning, it is also implicitly taught that it is the means of knowing the meaning.
['SA_GSP28_jsbh1-2u-368']	sāmnāṃ stutisādhanatve vāmapi sādhanatvavat /	sāmnām stuti sādhana tve vām api sādhana tva vat 	Just as the Sāmans are the means of praise, so too is the study the means.
['SA_GSP28_jsbh1-2u-369']	tataśrca śābdabodhe saktunyāyena viniyogabhaṅgaṃ prakalpya svādhyāyasya guṇatve 'pi	tatas ca śābda bodhe saktu nyāyena viniyoga bhaṅgam prakalpya svādhyāyasya guṇa tve pi 	And therefore, by the principle of the saktu, even though the study is a subordinate factor in the verbal cognition,
['SA_GSP28_jsbh1-2u-370']	tadavāpterdvāratvāt arthāt prāpyakarmatvāśrayatvamapyastīti na tavyapratyayoktakarmatvasya	tad avāpteḥ dvāra tvāt arthāt prāpya karmatva āśraya tvam api asti iti na tavya pratyaya ukta karmatvasya 	because the acquisition is the door, it is also the basis of the object to be attained. Thus the object to be done, as stated by the tavy affix,
['SA_GSP28_jsbh1-2u-371']	sarvathānupapattiḥ /	sarvathā anupapattiḥ 	is not altogether impossible.
['SA_GSP28_jsbh1-2u-372', 'SA_GSP28_jsbh1-2u-373']	upapadyate ca svādhyāyasyopādeyatvena tadgataikatvavivakṣetyarthajñānārthamevādhyayanaṃ🔽arthakarmaiveti nyāyaratnamālopapāditarītyā miśrabhavadevādimatābhiprāyeṇa prayojanavadarthajñānādyuddeśena	upapadyate ca svādhyāyasya upādeya tvena tad gata eka tva vivakṣā iti artha jñāna artham eva adhyayanam  artha karma eva iti nyāyaratnamāla upapādita rītyā miśra bhava deva ādi mata abhiprāyeṇa prayojanavat artha jñāna ādi uddeśena 	And it is proper to intend the oneness in the Veda as something to be taken up by the study of one's own Veda, and the study is only for the sake of knowing the meaning.
['SA_GSP28_jsbh1-2u-374']	svādhyāyādhyayanaṃ vidhīyate ityekaḥ pakṣa ukto mūlakṛtā /	svādhyāya adhyayanam vidhīyate iti ekaḥ pakṣaḥ uktaḥ mūlakṛtā 	It is said by the author of the Nyāyaratnamālā, in the opinion of the school of Bhavdeva Miśra, that the study of one's own Veda is enjoined with the purpose of knowing the meaning which is useful, in the manner that it is an act for the sake of the meaning.🔽This is one view stated by the author.
['SA_GSP28_jsbh1-2u-375']	taduktam phalavadyavahārāṅgabhūtārthapratyayāṅgatā /	tat uktam phalavat yavahāra aṅga bhūta artha pratyaya aṅga tā 	It is said: The study of one's own Veda is a means for the knowledge of the meaning which is a part of the means of livelihood that has a result.
['SA_GSP28_jsbh1-2u-376', 'SA_GSP28_jsbh1-2u-377', 'SA_GSP28_jsbh1-2u-378']	niṣphalatvena śabdasya yogyatvādavadhāryate' iti //🔽huṃphaḍādisādhāraṇasarvādhyayanasya dṛṣṭārthatvam🔽ādipadena ca sāmnāṃ gakṣarābhivyañjakatvena tadadhyayanasyārthajñānārthatve 'pi yatra huṃphaḍādistobhabhāgāṃśe sarvathā tadasaṃbhavaḥ /	niṣphala tvena śabdasya yogya tvāt avadhāryate iti  huṃ phaṭ ādi sādhāraṇa sarva adhyayanasya dṛṣṭārtha tvam  ādi padena ca sāmnām gakṣara abhivyañjaka tvena tad adhyayanasya artha jñāna artha tve pi yatra huṃ phaṭ ādi stobha bhāga aṃśe sarvathā tad asaṃbhavaḥ 	It is determined that the Veda is fit to be studied for the sake of the meaning, because it is fruitless by itself.🔽The study of all Vedas, which is common to the use of hum, phaṭ etc., has a visible purpose.
['SA_GSP28_jsbh1-2u-379']	tatrāpi niyatakālapūraṇaṃ dṛṣṭaṃ prayojanamapi saṃgṛhyate /	tatra api niyata kāla pūraṇam dṛṣṭam prayojanam api saṃgṛhyate 	And by the word etc. even in the case of the Sāmans, where the study of them is for the sake of knowing the meaning by expressing the syllables ga and kṣa, there is also the visible purpose of filling a fixed time even where it is completely impossible.
