segmentnr	original	analyzed	translated
['SA_MBSAAMBAPA__NCAASIKAAhk-371']	stasmādbhaktiṃ śaraṇamamṛtaprāptaye'haṃ prapannaḥ // //	s tasmāt bhaktim śaraṇam amṛta prāptayā iham prapannaḥ 	Therefore, I have taken refuge in devotion for attaining immortality.
['SA_MBSAAMBAPA__NCAASIKAAhk-372']	aindriyakajñānavatāṃ māyāpramātṝṇāmasmākamindriyāgocaro	aindriyaka jñānavatām māyā pramātṝṇām asmākam indriya agocaraḥ 	For us, the limited subjects who possess sensory knowledge, you are beyond the reach of the senses,
['SA_MBSAAMBAPA__NCAASIKAAhk-373', 'SA_MBSAAMBAPA__NCAASIKAAhk-374']	bhavānacintyatvāddhyānaviṣayo na bhavatīti🔽dehādimitapramātṛtāmajjanonmajjanacidarkabhajanātmakabhaktiyoga	bhavān acintya tvāt dhyāna viṣayaḥ na bhavati iti                                 	Because of your inconceivability, you are not an object of meditation.
['SA_MBSAAMBAPA__NCAASIKAAhk-375']	saṃpādanīyatvādbhagavato bhaktimeva	saṃpādanīya tvāt bhagavataḥ bhaktim eva 	Therefore, the Lord is to be accomplished through the yoga of devotion, which consists of the worship of the sun of consciousness that rises and sets in the limited subject consisting of the body and so on.
['SA_MBSAAMBAPA__NCAASIKAAhk-376']	śāktasphārāveśamayāmṛtaprāptaye'smyāśritaḥ / uktaṃ ca vijñānabhairave	śākta sphāra āveśa maya amṛta prāptaye smi āśritaḥ uktam ca vijñānabhairave 	Therefore, I have resorted to devotion itself, which is full of the expansion of Shakti, for attaining immortality. And it is said in the Vijnanabhairava🔽The state that arises in one who is detached due to the abundance of devotion,
['SA_MBSAAMBAPA__NCAASIKAAhk-377']	bhaktyudrekādviraktasya yādṛśī jāyate daśā / sā śaktiḥ śāṅkarī	bhakti udrekāt viraktasya yādṛśī jāyate daśā sā śaktiḥ śāṅkarī 	That is the power of Shankara.
['SA_MBSAAMBAPA__NCAASIKAAhk-378']	nityaṃ bhāvayettāṃ tataḥ śivaḥ // iti // //	nityam bhāvayet tām tatas śivaḥ iti 	One should always contemplate on that, then one becomes Shiva.
['SA_MBSAAMBAPA__NCAASIKAAhk-379']	hārdaṃ hanti prathamamuditā yā tamaḥsaṃśritānāṃ	hārdam hanti prathama muditā yā tamaḥ saṃśritānām 	That which first destroys the darkness that has arisen in the heart,
['SA_MBSAAMBAPA__NCAASIKAAhk-380']	sattvodrekāttadanu ca rajaḥ karmayogakrameṇa /	sattva udrekāt tadanu ca rajaḥ karma yoga krameṇa 	And then by the abundance of sattva, the rajas through the process of karma yoga,
['SA_MBSAAMBAPA__NCAASIKAAhk-381']	svabhyastā ca prathayatitarāṃ sattvameva prapannā	su abhyastā ca prathayatitarām sattvam eva prapannā 	And having been practiced, spreads out sattva itself, and having attained that,
['SA_MBSAAMBAPA__NCAASIKAAhk-382']	nirvāṇāya vrajati śamināṃ te'rka bhaktitrayīva // //	nirvāṇāya vrajati śaminām bhakti trayī iva 	Goes to nirvana like the three kinds of devotion of the sages, O Sun.
['SA_MBSAAMBAPA__NCAASIKAAhk-383']	he arka / tava bhaktiḥ prapannā samāśritā satī śamināṃ	he arka tava bhaktiḥ prapannā samāśritā satī śaminām 	O Sun! Your devotion, when resorted to,
['SA_MBSAAMBAPA__NCAASIKAAhk-384']	śāntarāgādikalaṅkānāṃ nirvāṇāya mokṣāya vrajati	śānta rāga ādi kalaṅkānām nirvāṇāya mokṣāya vrajati 	goes for the liberation of those who have renounced, for the attainment of the state of Shiva while alive.
['SA_MBSAAMBAPA__NCAASIKAAhk-385']	jīvacchivatvābhivyaktaye ghaṭate / trayī yathā / sāpi hi kāmyakarma	jīvat śiva tva abhivyaktaye ghaṭate trayī yathā sā api hi kāmya karma 	Just as the three Vedas, when performed after avoiding the desire-based actions,
['SA_MBSAAMBAPA__NCAASIKAAhk-386', 'SA_MBSAAMBAPA__NCAASIKAAhk-387']	parihṛtyānuṣṭhīyamānā trayyantavidāmapavargahetuḥ / tathā caiṣā🔽prathamamuditā samunmiṣitamātrā hārdaṃ prakāśānandātmahṛdbhavaṃ	parihṛtya anuṣṭhīyamānā trayī anta vidām apavarga hetuḥ tathā ca eṣā  prathama muditā samunmiṣita mātrā hārdam prakāśa ānanda ātma hṛd bhavam 	are the cause of liberation for those who know the end of the three Vedas. Thus,🔽this devotion, first mentioned, destroys the Tamas-mala, which is the individual impurity in the form of non-discriminating cognition, for those who have resorted to it and are endowed with devotion,
['SA_MBSAAMBAPA__NCAASIKAAhk-388', 'SA_MBSAAMBAPA__NCAASIKAAhk-389']	tamastvabhedākhyātirūpamāṇavaṃ malaṃ saṃśritānāṃ bhaktibhājāṃ hanti🔽nāśayati / tadanu sattvasya prakāśasyodrekātprakarṣātkarmayogakrameṇa	tamaḥ tu abheda akhyāti rūpam āṇavam malam saṃśritānām bhakti bhājām hanti  nāśayati tadanu sattvasya prakāśasya udrekāt prakarṣāt karma yoga krameṇa 	as soon as it manifests, being born from the heart of the bliss of light.
['SA_MBSAAMBAPA__NCAASIKAAhk-390']	svātmadevatāviśrāntiphalaśārīrakarmānuṣṭhānena kārmamalarūpaṃ rajo	sva ātma devatā viśrānti phala śārīra karma anuṣṭhānena kārma mala rūpam rajaḥ 	After that, it destroys the Rajas-mala in the form of action, by the increase of the light of Sattva, through the practice of actions of the body that result in resting in one's own deity, in the sequence of Karma-yoga.
['SA_MBSAAMBAPA__NCAASIKAAhk-391']	hanti / tathā suṣṭhu abhyastā pariśīlanena svīkṛtā sato bhāvaḥ sattvaṃ	hanti tathā suṣṭhu abhyastā pariśīlanena svīkṛtā sataḥ bhāvaḥ sattvam 	Thus, the nature of Sattva, which is the state of being well practiced and well-known,
['SA_MBSAAMBAPA__NCAASIKAAhk-392']	prakāśaikaghanatvameva prakāśamāne sarvatra prathayatitarām / na tu	prakāśa eka ghana tvam eva prakāśamāne sarvatra prathayatitarām na tu 	spreads everywhere in the light that is shining, as a mass of pure light, but not
['SA_MBSAAMBAPA__NCAASIKAAhk-393']	paśuvanmāyīyamalātmabhinnavedyaprathākṛt / trayyapi trayyantavidāṃ	paśu vat māyīya mala ātma bhinna vedya prathā kṛt trayī api trayī anta vidām 	The three Vedas, which are like animals, reveal the true nature of the knowable, which is different from the self tainted by illusion, to those who know the end of the three Vedas.
['SA_MBSAAMBAPA__NCAASIKAAhk-394', 'SA_MBSAAMBAPA__NCAASIKAAhk-395']	tanniṣṭhānāṃ sattvaṃ prathayati // //🔽tāmāsādya śriyamiva gṛhe kāmadhenuṃ pravāse	tad niṣṭhānām sattvam prathayati  tām āsādya śriyam iva gṛhe kāmadhenum pravāse 	For those who are devoted to that, it reveals the true nature of reality.🔽Having attained that, like Lakshmi in the house, like a wish-fulfilling cow in a foreign land,
['SA_MBSAAMBAPA__NCAASIKAAhk-396']	dhvānte bhātiṃ dhṛtimiva vane yojane brahmanāḍim /	dhvānte bhātim dhṛtim iva vane yojane brahmanāḍim 	like courage in the forest, like the Brahma-nadi in a journey,
['SA_MBSAAMBAPA__NCAASIKAAhk-397']	nāvaṃ cāsmin viṣamaviṣayagrāhasaṃsārasindhau	nāvam ca asmin viṣama viṣaya grāha saṃsāra sindhau 	and like a boat in this ocean of worldly existence with its difficult-to-grasp objects,
['SA_MBSAAMBAPA__NCAASIKAAhk-398']	gaccheyaṃ te paramamamṛtaṃ yanna śītaṃ na coṣṇam // //	gaccheyam te paramam amṛtam yat na śītam na ca uṣṇam 	I shall go to your supreme nectar, which is neither cold nor hot.
['SA_MBSAAMBAPA__NCAASIKAAhk-399']	tāṃ bhaktimāśritya cidarkasya te sambandhi paramamamṛtaṃ paraṃ	tām bhaktim āśritya cit arkasya te sambandhi paramam amṛtam param 	Relying on that devotion, I shall enter the supreme abode of the sun of consciousness, which is related to you, which is the supreme nectar,
['SA_MBSAAMBAPA__NCAASIKAAhk-400']	śāktaṃ dhāma gaccheyaṃ samāviśeyam /	śāktam dhāma gaccheyam samāviśeyam 	and which is the abode of Shakti.
['SA_MBSAAMBAPA__NCAASIKAAhk-401']	yacchaiśiragraiṣmabāhyārkadhāmavailakṣaṇyācchītamuṣṇaṃ ca na bhavati / api	yat śaiśira graiṣma bāhya arka dhāma vailakṣaṇyāt śītam uṣṇam ca na bhavati api 	It is neither cold nor hot because it is different from the abodes of the external sun in the winter and summer. Rather,
['SA_MBSAAMBAPA__NCAASIKAAhk-402']	tu mohadāhaprakāśāhlādakṛdagniṣomātma / kīdṛśīṃ tām / gṛhe śūnye	tu moha dāha prakāśa āhlāda kṛt agniṣoma ātma kīdṛśīm tām gṛhe śūnye 	it is the soul of Agni and Soma, which burns away delusion and illuminates and delights. What is that devotion like? Like Lakshmi in an empty
['SA_MBSAAMBAPA__NCAASIKAAhk-403']	veśmani śriyamiva / sampūrṇabhogapradatvāt / pravāse riktabandhudeśe	veśmani śriyam iva sampūrṇa bhoga prada tvāt pravāse rikta bandhu deśe 	house, because it bestows complete enjoyment. Like a wish-fulfilling cow in a foreign land,
['SA_MBSAAMBAPA__NCAASIKAAhk-404']	kāmadhenumiva cintitamātrābhīṣṭaphalapradatvāt / dhvānte gāḍhatamasi	kāmadhenum iva cintita mātra abhīṣṭa phala prada tvāt dhvānte gāḍha tamasi 	where relatives are few, because it bestows the desired fruits as soon as it is thought of. Like courage in a forest,🔽in deep darkness,
['SA_MBSAAMBAPA__NCAASIKAAhk-405']	bhātimiva / pūrṇaprathāhetutvāt / vane gahanaparvatādau dhṛtimiva /	bhātim iva pūrṇa prathā hetu tvāt vane gahana parvata ādau dhṛtim iva 	As if it were light, because it is the cause of full illumination. As if it were firmness in the dense forest, mountain, etc.
['SA_MBSAAMBAPA__NCAASIKAAhk-406', 'SA_MBSAAMBAPA__NCAASIKAAhk-407']	viśrāntihetutvāt / yojane paraśivātmaikyāveśe brahmanāḍiṃ suṣumṇām /🔽paramopāyatvāt / viṣamaviṣayā eva grāhā bhīṣaṇā jalacarā yatra tādṛśe	                     parama upāya tvāt viṣama viṣayāḥ eva grāhāḥ bhīṣaṇāḥ jalacarāḥ yatra tādṛśe 	Because it is the cause of rest. In the union of the supreme Self and Śiva, in the Brahmadakṣiṇā, Suṣumnā.🔽Because it is the supreme means. As if it were a boat in the ocean of worldly existence, which is like a whirlpool, with uneven objects and terrible water-dwelling creatures.
['SA_MBSAAMBAPA__NCAASIKAAhk-408', 'SA_MBSAAMBAPA__NCAASIKAAhk-409']	saṃsārasamudre nāvamiva / uttārakatvāt // //🔽agnīṣomāvakhilajagataḥ kāraṇaṃ tau mayukhaiḥ	saṃsāra samudre nāvam iva uttāraka tvāt  agnīṣomau akhila jagataḥ kāraṇam tau mayukhaiḥ 	Because it is the means of crossing over.🔽O Lord, Agni and Soma are the cause of the entire world. With your rays,
['SA_MBSAAMBAPA__NCAASIKAAhk-410', 'SA_MBSAAMBAPA__NCAASIKAAhk-411']	sargādāne sṛjasi bhagavan hrāsavṛddhikrameṇa /🔽tāvevāntarviṣuvati samau juhvatāmātmavahnau	sarga ādāne sṛjasi bhagavan hrāsa vṛddhi krameṇa  tau eva antar viṣuvati samau juhvatām ātma vahnau 	you create and withdraw in the order of decrease and increase.🔽Those two, when balanced at the equinox, are offered into the self-fire by those who offer.
['SA_MBSAAMBAPA__NCAASIKAAhk-412', 'SA_MBSAAMBAPA__NCAASIKAAhk-413']	dvāvapyastaṃ nayasi yugapanmuktaye bhaktibhājām // //🔽he bhagavan / akhilasya bāhyasya nīlasukhādergrāhyarūpasyāntarasya ca	dvau api astam nayasi yugapad muktaye bhakti bhājām  he bhagavan akhilasya bāhyasya nīla sukha ādeḥ grāhya rūpasya āntarasya ca 	You lead both to the setting point simultaneously for the liberation of the devotees.🔽O Lord, Agni and Soma are the cause of the entire external world of objects like blue and pleasure, and the internal world of the self,
['SA_MBSAAMBAPA__NCAASIKAAhk-414']	grāhakarūpasya dehāderjagato yāvagnīṣomau sarvavāhavāhī prāṇo'pānaśca	grāhaka rūpasya deha ādeḥ jagataḥ yau agnīṣomau sarva vāha vāhī prāṇa upānaḥ ca 	the life-breath which is the carrier of all, and the exhalation and inhalation.
['SA_MBSAAMBAPA__NCAASIKAAhk-415']	prakāśanāvasthānahetutvātkāraṇam / tau	prakāśana avasthāna hetu tvāt kāraṇam tau 	Because they are the cause of illumination and stability. Those two,
['SA_MBSAAMBAPA__NCAASIKAAhk-416']	prasisṛkṣāpravivikṣātmasargādānasamaye	prasisṛkṣā pravivikṣā ātma sarga ādāna samaye 	at the time of creation and withdrawal of the self, in the form of desire to expand and desire to contract,
['SA_MBSAAMBAPA__NCAASIKAAhk-417', 'SA_MBSAAMBAPA__NCAASIKAAhk-418']	vastvābhāsanavimarśātmasṛṣṭyādau tannimittaṃ ca hrāsavṛddhikrameṇa🔽dvādaśaṣoḍaśakalākalanaparyāyato mayukhaiḥ sṛṣṭyādi	vastu ābhāsana vimarśa ātma sṛṣṭi ādau tad nimittam ca hrāsa vṛddhi krameṇa  dvādaśa ṣoḍaśa kalā kalana paryāyataḥ sṛṣṭi ādi 	In the creation etc. consisting of the manifestation of objects and the reflective awareness of the Self, that is the cause, in the order of decrease and increase,
['SA_MBSAAMBAPA__NCAASIKAAhk-419']	devyātmanijamarīcibhiḥ sṛjasi muhurmuhurnirmimīṣe / tāveva ca	devī ātma nija marīcibhiḥ sṛjasi muhur muhur nirmimīṣe tau eva ca 	Through the rays, in the form of the creation etc. of twelve and sixteen digits, you repeatedly create and fashion with the rays that are your own, O Goddess. Those two,
['SA_MBSAAMBAPA__NCAASIKAAhk-420']	bhaktibhājāmantarviṣuvati samyṅnayanātmasamānamarutpradhāne	bhakti bhājām antar viṣuvati samyak nayana ātma samāna marut pradhāne 	For the devotees, in the inner viṣuvat, in the prāṇa and apāna breaths that are the principal factors in the unification of the Self,
['SA_MBSAAMBAPA__NCAASIKAAhk-421']	kumbhake samau somasūryakalānyonyasaṃgharṣamiśritau	kumbhake samau soma sūrya kalā anyonya saṃgharṣa miśritau 	The two, the digits of the moon and sun, mixed by mutual friction,
['SA_MBSAAMBAPA__NCAASIKAAhk-422']	santāvātmavahnāvudānavahnau juhvatāṃ muktaye	santau ātma vahnau udāna vahnau juhvatām muktaye 	When offered as oblations into the fire of the udāna breath, which is the fire of the Self, for liberation,
['SA_MBSAAMBAPA__NCAASIKAAhk-423']	śivātmabhedaprathārūpāṇavādimalatrayapluṣṭopalakṣitaśivādvaitaprāptaye	śiva ātma bheda prathā rūpa āṇava ādi mala traya pluṣṭa upalakṣita śiva advaita prāptaye 	For the attainment of the non-dual Śiva, characterized by the burning of the three impurities in the form of the manifestation of the difference of the Self and Śiva,
['SA_MBSAAMBAPA__NCAASIKAAhk-424']	dvāvapi yugapatkramaṃ mayūkhairevāstaṃ nayasi	dvau api yugapad kramam mayūkhaiḥ eva astam nayasi 	You simultaneously and in sequence cause both to set with your rays.
['SA_MBSAAMBAPA__NCAASIKAAhk-425']	viśvātmakavyānavyāptimāviśya	viśvātmaka vyāna vyāptim āviśya 	Entering the pervasion of the vyāna breath, which is the universal Self,
['SA_MBSAAMBAPA__NCAASIKAAhk-426']	jñānakriyātmaparāgnīṣomarūpasvātmamayau saṃpādayasi // //	jñāna kriyā ātma para agnīṣoma rūpa sva ātma mayau saṃpādayasi 	You accomplish the two fires of knowledge and action, which are in the form of the moon and sun, and which are your own Self.
['SA_MBSAAMBAPA__NCAASIKAAhk-427']	sthūlatvaṃ te prakṛtigahanaṃ naiva lakṣyaṃ hyanantaṃ	sthūla tvam te prakṛti gahanam nā eva lakṣyam hi anantam 	Your grossness is not to be seen, as it is hidden in nature, and is infinite.
['SA_MBSAAMBAPA__NCAASIKAAhk-428']	sūkṣmatvaṃ vā tadapi sadasadvyaktyabhāvādacintyam /	sūkṣma tvam vā tat api sat asat vyakti abhāvāt acintyam 	Your subtlety is also inconceivable, due to the absence of manifest existence or non-existence.
['SA_MBSAAMBAPA__NCAASIKAAhk-429']	dhyāyāmītthaṃ kathamaviditaṃ tvāmanādyantamanta	dhyāyāmi ittham katham aviditam tvām anādi antam anta 	I meditate thus, how can you, who are without beginning or end, be unknown?
['SA_MBSAAMBAPA__NCAASIKAAhk-430', 'SA_MBSAAMBAPA__NCAASIKAAhk-431']	stasmādarka praṇiyini mayi svātmanaiva prasīda // //🔽he arka / te tava sthūlatvaṃ viśvavyāpakatvaṃ prakṛtyā gahanatvānnaiva	mayi sva ātmanā eva prasīda  he arka te tava sthūla tvam viśva vyāpaka tvam prakṛtyāḥ gahana tvāt na eva 	Therefore, O Sun, be pleased with me who am devoted to you, by your own Self alone.🔽O Sun, your grossness, which is all-pervading by nature, cannot be perceived at all
['SA_MBSAAMBAPA__NCAASIKAAhk-432']	lakṣayituṃ śakyam / yasmādanantaṃ dikkālākārairanavacchinnam /	lakṣayitum śakyam yasmāt anantam diś kāla ākāraiḥ anavacchinnam 	because of its profundity. Since it is infinite, not limited by directions and time,
['SA_MBSAAMBAPA__NCAASIKAAhk-433']	sūkṣmatvamapi vā aṇoraṇīyān ityetadvyākhyānāvasaravyākṛtayuktyā	sūkṣma tvam api vā aṇoḥ aṇīyān iti etad vyākhyāna avasara vyākṛta yuktyā 	and its subtlety is also explained as smaller than the smallest,
['SA_MBSAAMBAPA__NCAASIKAAhk-434']	parapramātrātma yattadapi	para pramātṛ ātma yat tat api 	that which is the Self of the supreme subject, is also
['SA_MBSAAMBAPA__NCAASIKAAhk-435']	sadasadvyaktyabhāvādbhāvābhāvarūpatvenāpratīteracintyam /	sat asat vyakti abhāvāt bhāva abhāva rūpa tvena apratīteḥ acintyam 	inconceivable because it is not perceived as existence and non-existence due to the absence of the manifestation of existence and non-existence.
['SA_MBSAAMBAPA__NCAASIKAAhk-436', 'SA_MBSAAMBAPA__NCAASIKAAhk-437']	taditthamanādyantatvādaviditaṃ tvāṃ kathamantaḥ svānte cintayāmi na🔽kathañcit / tasmānmayi praṇayini tvatprārthanāvahite svayameva prasīda	tat ittham anādi anta tvāt aviditam tvām katham antar svānte cintayāmi na  kathañcid tasmāt mayi praṇayini tvad prārthanā avahite svayam eva prasīda 	Thus, how can I, who am ignorant of you who have no beginning or end, think of you within my heart in any way?🔽Therefore, be pleased with me who am devoted to you and attentive in praying to you,
