segmentnr	original	analyzed	translated
['SA_GR13_stkal_pu-642']	āptopadeśagamyo 'sau sarvataḥ kimapi sthitaḥ // / //	āpta upadeśa gamyaḥ sau sarvatas kim api sthitaḥ 	That which is to be known through the instruction of the accomplished ones, exists somewhere, somehow.
['SA_GR13_stkal_pu-643']	haṃsa haṃseti yo brūyad dhaṃso devaḥ sadāśivaḥ /	haṃsa haṃsa iti yaḥ brūyat haṃsaḥ devaḥ sadāśivaḥ 	One who says hamsa hamsa (goose goose), the god Hamsa is Sadashiva.
['SA_GR13_stkal_pu-644']	guruvaktrāttu labhyeta pratyakṣaṃ sarvatomukhaḥ // / //	guru vaktrāt tu labhyeta pratyakṣam sarvatomukhaḥ 	It is obtained from the mouth of the guru, directly, facing all directions.
['SA_GR13_stkal_pu-645']	tileṣu ca yathā tailaṃ puṣpe gandha iva sthitaḥ /	tileṣu ca yathā tailam puṣpe gandhaḥ iva sthitaḥ 	Just as oil is in sesame seeds and fragrance resides in a flower,
['SA_GR13_stkal_pu-646']	puruṣastu śarīre 'smin sabāhyābhyantare sthitaḥ // / //	puruṣaḥ tu śarīre smin sa bāhya abhyantare sthitaḥ 	the Purusha is situated in this body, both outside and inside.
['SA_GR13_stkal_pu-647']	ulkāhasto yathā kaścid dravyamālokya tāṃ tyajet /	ulkā hastaḥ yathā kaścid dravyam ālokya tām tyajet 	Just as someone holding a torch would look at the object and discard the torch,
['SA_GR13_stkal_pu-648', 'SA_GR13_stkal_pu-649']	jñānena jñeyamālokya tathā jñānaṃ parityajet // / //🔽puṣpaṃ tu sakalaṃ vidyād gandhastasya tu niṣkalaḥ /	jñānena jñeyam ālokya tathā jñānam parityajet  puṣpam tu sakalam vidyāt gandhaḥ tasya tu niṣkalaḥ 	having looked at the knowable with knowledge, one should likewise abandon the knowledge.🔽One should know the flower to be with parts, but its fragrance is partless.
['SA_GR13_stkal_pu-650']	vṛkṣaṃ tu sakalaṃ vidyāc chāyā tasya tu niṣkalā // / //	vṛkṣam tu sakalam vidyāt chāyā tasya tu niṣkalā 	One should know the tree to be with parts, but its shade is partless.
['SA_GR13_stkal_pu-651']	sakale niṣkalo bhāvaḥ sarvatraiva vyavasthitaḥ /	sakale niṣkalaḥ bhāvaḥ sarvatra eva vyavasthitaḥ 	The partless state is established everywhere in the partless.
['SA_GR13_stkal_pu-652']	upāyaḥ sakalastadvad upeyaścaiva niṣkalaḥ // / //	upāyaḥ sakalaḥ tadvat upeyaḥ ca eva niṣkalaḥ 	The means is likewise partful, and the goal is partless.
['SA_GR13_stkal_pu-653']	sakale sakalo bhāvo niṣkale niṣkalastathā /	sakale sakalaḥ bhāvaḥ niṣkale niṣkalaḥ tathā 	The state is partful in the partful, and partless in the partless.
['SA_GR13_stkal_pu-654']	trimātraśca dvimātraśca ekamātrastathaiva ca // / //	tri mātraḥ ca dvi mātraḥ ca eka mātraḥ tathā eva ca 	And with three measures, two measures, and one measure as well.
['SA_GR13_stkal_pu-655']	ardhamātrā parā sūkṣmā tasyā ūrdhvaṃ parātparam /	ardha mātrā parā sūkṣmā tasyāḥ ūrdhvam parātparam 	The supreme, subtle half measure, above it, beyond the supreme.
['SA_GR13_stkal_pu-656']	brahmā viṣṇuśca rudraśca īśvaraḥ śiva eva vā // / //	brahmā viṣṇuḥ ca rudraḥ ca īśvaraḥ śivaḥ eva vā 	Brahma, Vishnu, Rudra, Ishvara, and Shiva.
['SA_GR13_stkal_pu-657']	pañcadhā pañcadaivatyaḥ sakalaḥ paripaṭhyate /	pañcadhā pañca daivatyaḥ sakalaḥ paripaṭhyate 	The complete form is said to be of five kinds, with five deities.
['SA_GR13_stkal_pu-658']	brahmaṇo hṛdayaṃ sthānaṃ kaṇṭhe viṣṇuḥ samāśritaḥ // / //	brahmaṇaḥ hṛdayam sthānam kaṇṭhe viṣṇuḥ samāśritaḥ 	Brahma's heart is the place, Vishnu resides in the throat,
['SA_GR13_stkal_pu-659']	tālumadhye sthito rudro lalāṭastho maheśvaraḥ /	tālu madhye sthitaḥ rudraḥ lalāṭa sthaḥ maheśvaraḥ 	Rudra is located in the middle of the palate, Maheshvara is on the forehead,
['SA_GR13_stkal_pu-660', 'SA_GR13_stkal_pu-661']	nāsāgre tu śivaṃ vidyāt tasyānte tu paraṃ padam // / //🔽nāsāgre MSS i /ī /u /	nāsā agre tu śivam vidyāt tasya ante tu param padam  nāsā agre mss iīu 	One should know Shiva at the tip of the nose, and beyond that is the supreme state.
['SA_GR13_stkal_pu-662']	mu / nādānte Bhatt	mu na a da ante bhatt 	At the tip of the nose, the end of sound,
['SA_GR13_stkal_pu-663']	parasmāttu paraṃ nāsti iti śāstrasya niścayaḥ /	parasmāt tu param na asti iti śāstrasya niścayaḥ 	Beyond that there is nothing higher, this is the conclusion of the scriptures.
['SA_GR13_stkal_pu-664']	gamāgamaḥ kathaṃ tasya kena vā nīyate tu saḥ // / //	gama āgamaḥ katham tasya kena vā nīyate tu saḥ 	How does it come and go? By whom is it taken?
['SA_GR13_stkal_pu-665']	saṃśayo me mahādeva kathayasva yathārthataḥ /	saṃśayaḥ me mahādeva kathayasva yathārthataḥ 	O Mahesha, I have a doubt, please tell me the truth.
['SA_GR13_stkal_pu-666']	śaktyā tu nīyate jīvas tasminprāpya nivartate // / //	śaktyā tu nīyate jīvaḥ tasmin prāpya nivartate 	The living being is taken by Shakti, having reached it, it returns.
['SA_GR13_stkal_pu-667']	asyāntaṃ te pravakṣyāmi śṛṇu ṣaṇmukha tattvataḥ /	asya antam te pravakṣyāmi śṛṇu ṣaṇmukha tattvataḥ 	I will tell you the end of this, listen, O six-faced one, the truth.
['SA_GR13_stkal_pu-668']	dehātītaṃ tu tadvidyān nāsāgre dvādaśāṅgulam // / //	dehātītam tu tat vidyāt nāsā agre dvādaśa aṅgulam 	One should know that which is beyond the body, twelve finger-breadths at the tip of the nose.
['SA_GR13_stkal_pu-669']	tadantaṃ tadvijānīyāt tatrastho vyāpayetprabhuḥ /	tad antam tat vijānīyāt tatrasthaḥ vyāpayet prabhuḥ 	One should know that as the end, the lord pervades there,
['SA_GR13_stkal_pu-670']	mano 'pyanyatra nikṣiptaṃ cakṣuranyatra pātitam // / //	manaḥ pi anyatra nikṣiptam cakṣuḥ anyatra pātitam 	Even if the mind is placed elsewhere, the eye is cast elsewhere,
['SA_GR13_stkal_pu-671']	tathāpi yogināṃ yogo hyavicchinnaḥ pravartate /	tathā api yoginām yogaḥ hi avicchinnaḥ pravartate 	Still, the yoga of the yogis continues uninterrupted.
['SA_GR13_stkal_pu-672']	etattatparamaṃ guhyam etattatparamākṣaram // / //	etat tat paramam guhyam etat tat parama akṣaram 	This is the supreme secret, this is the supreme syllable.
['SA_GR13_stkal_pu-673']	nātaḥ parataraṃ kiñcin nātaḥ parataraṃ śivam /	na atas parataram kiñcid na atas parataram śivam 	There is nothing higher than this, nothing more auspicious than this.
['SA_GR13_stkal_pu-674']	nātaḥ parataraṃ jñānam ityāha bhagavāñśivaḥ // / //	na atas parataram jñānam iti āha bhagavān śivaḥ 	There is no knowledge higher than this, so says Lord Shiva.
['SA_GR13_stkal_pu-675']	śivajñānāmṛtaṃ prāpya saṃkṣepānna tu vistarāt /	śiva jñāna amṛtam prāpya saṃkṣepāt na tu vistarāt 	Having attained the nectar of Shiva's knowledge in brief, not in detail,
['SA_GR13_stkal_pu-676', 'SA_GR13_stkal_pu-677']	kathito devadevena paramākṣaranirṇayaḥ // / //🔽etatte śivasadbhāvaṃ śivavaktrādviniḥsṛtam /	kathitaḥ devadevena parama akṣara nirṇayaḥ  etat te śiva sadbhāvam śiva vaktrāt viniḥsṛtam 	The determination of the supreme syllable has been stated by the Lord of the gods.🔽This is the true nature of Shiva, which has emerged from Shiva's mouth.
['SA_GR13_stkal_pu-678']	guhyādguhyatamaṃ guhyaṃ gūhanīyaṃ prayatnataḥ // / //	guhyāt guhyatamam guhyam gūhanīyam prayatnataḥ 	It is the secret of secrets, the most secret of secrets, which should be carefully concealed.
['SA_GR13_stkal_pu-679']	nāśiṣyāya pradātavyaṃ nāputrāya kadācana /	na a śiṣyāya pradātavyam na a putrāya kadācana 	It should not be given to a non-disciple, never to a non-son,
['SA_GR13_stkal_pu-680']	gurudevāgnibhaktāya nityaṃ muktiratāya ca // / //	guru deva agni bhaktāya nityam mukti ratāya ca 	To one devoted to the guru, god, and fire, always engaged in liberation.
['SA_GR13_stkal_pu-681']	pradātavyamidaṃ śāstraṃ netarebhyaḥ pradāpayet /	pradātavyam idam śāstram na itarebhyaḥ pradāpayet 	This scripture should be given, it should not be given to others.
['SA_GR13_stkal_pu-682']	dātāsya narakaṃ yāti siddhyecca na kadācana // / //	dātā asya narakam yāti siddhyet ca na kadācana 	The giver goes to hell and never attains success.
['SA_GR13_stkal_pu-683']	śivāmṛtaṃ mayā khyātaṃ satyaṃ satyamidaṃ tava /	śiva amṛtam mayā khyātam satyam satyam idam tava 	I have declared the nectar of Shiva, this is the truth, the truth for you.
['SA_GR13_stkal_pu-684']	evaṃ jñātvā tu medhāvī vicarettu yathāsukham // / //	evam jñātvā tu medhāvī vicaret tu yathāsukham 	Knowing this, the wise one should wander as he pleases.
['SA_GR13_stkal_pu-685']	gṛhastho brahmacārī ca vānaprastho 'tha bhaikṣukaḥ /	gṛhasthaḥ brahmacārī ca bhaikṣukaḥ 	A householder, a celibate, a forest hermit, and a mendicant,
['SA_GR13_stkal_pu-686']	yatra yatra sthito jñānī paramākṣaravit sadā // / //	yatra yatra sthitaḥ jñānī parama akṣara vid sadā 	Wherever the knower of Brahman, the knower of the supreme syllable, always resides,
['SA_GR13_stkal_pu-687', 'SA_GR13_stkal_pu-688']	viṣayī viṣayāsakto yāti dehāntake śivam /🔽jñānādevāsya śāstrasya sarvāvastho 'pi mānavaḥ // / //	viṣayī viṣaya āsaktaḥ yāti deha antake śivam  jñānāt eva asya śāstrasya mānavaḥ 	Attached to objects and sense objects, he goes to Shiva at the end of the body.🔽Even in all states, a human being,
['SA_GR13_stkal_pu-689']	brahmahatyāśvamedhādyaiḥ puṇyapāpairna lipyate /	brahmahatyā aśvamedha ādyaiḥ puṇya pāpaiḥ na lipyate 	By the knowledge of this scripture alone, is not tainted by the merits and sins such as Brahman-slaughter and horse-sacrifice.
['SA_GR13_stkal_pu-690']	codako bodhakaścaiva mokṣadaśca paraḥ smṛtaḥ // / //	codakaḥ bodhakaḥ ca eva mokṣadaḥ ca paraḥ smṛtaḥ 	The instigator, the enlightener, and the supreme giver of liberation are remembered.
['SA_GR13_stkal_pu-691']	ityevaṃ trividho jñeya ācāryastu mahītale /	iti evam trividhaḥ jñeyaḥ ācāryaḥ tu mahī tale 	Thus, the teacher should be known as threefold on the earth.
['SA_GR13_stkal_pu-692']	codako darśayenmārgaṃ bodhakaḥ sthānamādiśet /	codakaḥ darśayet mārgam bodhakaḥ sthānam ādiśet 	The instigator shows the path, the enlightener points out the place,
['SA_GR13_stkal_pu-693']	mokṣadastu paraṃ tattvaṃ yajjñātvāmṛtamaśnute // / //	mokṣa daḥ tu param tattvam yat jñātvā amṛtam aśnute 	And the giver of liberation teaches the supreme truth, knowing which one attains immortality.
['SA_GR13_stkal_pu-694']	jñānāmṛtaprakaraṇam	        	The Chapter on the Nectar of Knowledge
['SA_GR13_stkal_pu-695']	iti trayoviṃśaḥ paṭalaḥ	iti trayoviṃśaḥ paṭalaḥ 	Thus ends the twenty-third chapter.
