segmentnr	original	analyzed	translated
['SA_GK19_jivskd_u-959', 'SA_GK19_jivskd_u-960']	diśi diśi kavisūtamāgadhādiprakararavastavavistaraṃ bhajantyām //🔽bharatavivṛtagītavādyanṛtyapracayabhidādividāṃ dharaṇyām /	diśi diśi kavi sūta māgadha ādi prakara rava stava vistaram bhajantyām  bharata vivṛta gīta vādya nṛtya pracaya bhidā ādi vidām mudām dharaṇyām 	And in every direction, the multitude of poets, bards, panegyrists, and others were engaged in the detailed narration of the events.🔽On the earth, where the multitude of those skilled in singing, playing instruments, dancing, and other arts opened up by Bharata,
['SA_GK19_jivskd_u-961']	nijapitṛkulamātṛvaṃśatattadvivahanapuṇyayujāṃ pramodakhanyām ////	nija pitṛ kula mātṛ vaṃśa tad tad vivahana puṇya yujām pramoda khanyām 	Was a source of joy for those endowed with the merit of carrying the members of their own father's family and mother's lineage.
['SA_GK19_jivskd_u-962']	sa sarvacakṣustatiṣu vavarṣa sudhām ivāṅgakāntim /	sa sarva cakṣuḥ tatiṣu vavarṣa sudhām iva aṅga kāntim 	He showered nectar-like bodily radiance upon all the eyes,
['SA_GK19_jivskd_u-963']	jayajayajayakāravārasāraḥ samajani yena tadānaśe jagac ca ////	jaya jaya jaya kāra vārasāraḥ samajani yena tadā anaśe jagat ca 	The world was filled with the sound of Victory! Victory! and the world was delighted.
['SA_GK19_jivskd_u-964']	caturbhiḥ 	caturbhiḥ 	By the four
['SA_GK19_jivskd_u-965', 'SA_GK19_jivskd_u-967']	b suo / / this verse missing from b🔽mudā / / a	this verse missing from  mudā a 	(This verse is missing from B)🔽With joy
['SA_GK19_jivskd_u-968']	margin / svakao	margin svakao 	(Margin: One's own)
['SA_GK19_jivskd_u-969']	api varaguravas tam āśu dṛṣṭvā nijanijapīṭhavarā upetavantaḥ /	api vara guravaḥ tam āśu dṛṣṭvā nija nija pīṭha varāḥ upetavantaḥ 	Even the excellent gurus, having quickly seen him, approached their own excellent seats.
['SA_GK19_jivskd_u-970', 'SA_GK19_jivskd_u-971']	jalanidhim iva rāgitānadī tān prasabham amuṃ vahatīti tac ca yuktam ////🔽kramamanu sa gurūn varān anaṃsīd yugapad atha praṇanāma kāṃścid anyān	jalanidhim iva rāgitā nadī tān prasabham amum vahati iti tat ca yuktam  kramam anu sa gurūn varān anaṃsīt yugapad atha praṇanāma kāṃścid anyān 	It is proper that he forcibly carries them, as if the ocean carries the rivers that flow into it.🔽In order, he bowed to the excellent gurus, and at once he bowed to some others.
['SA_GK19_jivskd_u-972']	samagamad aparān natān bhujābhyāṃ karakamalena tathā dṛśā parāṃs tu //	samagamat aparān natān bhujābhyām kara kamalena tathā dṛśā parān tu 	He embraced some others with his arms, and with his lotus hand, and with his eyes, he bowed to still others.
['SA_GK19_jivskd_u-973']	vrajam anu paramā varādibhedā davaratayā yad api sphuranti lokāḥ /	vrajam anu paramāḥ vara ādi bhedāḥ davara tayā yat api sphuranti lokāḥ 	Although the worlds shine forth with the highest distinctions of excellence and so on, following the cowherds,
['SA_GK19_jivskd_u-974']	tadapi vidhir ajalpad atra mitraṃ padam iti hārdam amuṣya vakti //	tat api vidhiḥ ajalpat atra mitram padam iti hārdam amuṣya vakti suṣṭhu 	Still, the creator said to him, This is your place, and his heart speaks thus.
['SA_GK19_jivskd_u-975']	harir asitamaṇipravekamūrtir lasati balaḥ pṛthupūrtihīramūrtiḥ /	hariḥ asita maṇi praveka mūrtiḥ lasati balaḥ pṛthu pūrti hīra mūrtiḥ 	Hari, whose form is the best of dark jewels, shines, Bala, whose form is a large jewel,
['SA_GK19_jivskd_u-976']	nijanidhir iti puṇyajātalabdhaḥ svayam iti sakramam ākali vrajena //	nija nidhiḥ iti puṇya jāta labdhaḥ svayam iti sa kramam ākali vrajena 	His own treasure, obtained through the multitude of merits, is thus gradually recognized by the cowherds.
['SA_GK19_jivskd_u-977']	vrajanṛpatir atha svabāṣpanīrasthagitagalaḥ kṣamate sma nāpi vaktum /	vraja nṛpatiḥ atha sva bāṣpa nīra sthagita galaḥ kṣamate sma nā api vaktum 	Then the king of Vraja, his throat choked with tears, could not even speak.
['SA_GK19_jivskd_u-978']	tadapi harir avetya tasya hṛdyaṃ smitanayanāmbuvṛtām uvāca vācam //	tat api hariḥ avetya tasya hṛdyam smita nayana ambu vṛtām uvāca vācam 	But Hari, understanding what was in his heart, spoke these words, his face filled with a smile and tears.
['SA_GK19_jivskd_u-979']	ayi pitṛcaraṇā na cāsti kiñcid vrajavipine bhayadaṃ purāvad atra /	ayi pitṛ caraṇāḥ na ca asti kiñcid vraja vipine bhaya dam purāvat atra 	Oh, there is nothing frightening in the forest of Vraja, as before.
['SA_GK19_jivskd_u-980']	svayam api dhavalā vanād upeyus tadapi vayaṃ khalu khelituṃ vrajāmaḥ //	svayam api dhavalāḥ vanāt upeyuḥ tat api vayam khalu khelitum vrajāmaḥ 	The cows themselves will come from the forest. Still, we will go to play.
['SA_GK19_jivskd_u-981']	tam avadad upanandamukhyavṛndaṃ	tam avadat upananda mukhya vṛndam 	 To the group headed by Upananda, he said:
['SA_GK19_jivskd_u-982']	vrajasadasām asavaḥ pitā tavāyam /	vraja sadasām asavaḥ pitā tava ayam 	This is your father, the life of the people of Vraja.
['SA_GK19_jivskd_u-983']	tvam asi tad asavas tad atra vācyaṃ	tvam asi tat asavaḥ tat atra vācyam 	You are his life. So you should speak here.
['SA_GK19_jivskd_u-984']	kim iva bhaven nikhilaṃ tvam eva vetsi //	kim iva bhavet nikhilam tvam eva vetsi 	What could it be? You know everything.
['SA_GK19_jivskd_u-985']	vrajapatir atha yācakān samīkṣya svasutasukhāya punar dade bahūni /	vraja patiḥ atha yācakān samīkṣya sva suta sukhāya punar dade bahūni 	Then the lord of Vraja, seeing the beggars, gave them many things again for the happiness of his son.
['SA_GK19_jivskd_u-986']	vrajapatisutam aṇv amī yad āśīstatim adadur na sa tatra sāmyam āpa //	vraja pati sutam aṇu amī yat āśīḥ tatim adaduḥ na sa tatra sāmyam āpa 	But they did not attain equality with him, as they blessed the son of the lord of Vraja.
['SA_GK19_jivskd_u-987']	atha vanagataye 'ñjaliṃ dadhāne murajiti tadgatitarṣam ūhamānāḥ /	atha vana gataye ñjalim dadhāne murajiti tad gati tarṣam ūhamānāḥ 	Then, as he held his palms together for departing to the forest, they, thinking of their longing for him,
['SA_GK19_jivskd_u-988']	śrutibhaṇitaśubhān dvijān anuprāggati tam amī dhavalāntikāya ninyuḥ //	śruti bhaṇita śubhān dvijān anu prāk gati tam amī dhavala antikāya ninyuḥ 	led him to the white-clad Brahmins who had spoken auspicious words, following them to the east.
['SA_GK19_jivskd_u-989']	svayam asavidhataḥ samīkṣya	svayam a savidhataḥ samīkṣya dhenūḥ 	Having seen them themselves, without any means,
['SA_GK19_jivskd_u-990', 'SA_GK19_jivskd_u-991']	na yayur amī prayayus tu kṛṣṇamukhyāḥ /🔽rabhasavaśam amūr amūṃs tu vīkṣyā	na yayuḥ amī prayayuḥ tu kṛṣṇa mukhyāḥ  rabhasa vaśam amūḥ amūn tu vīkṣyā 	those led by Krishna did not go, but went.
['SA_GK19_jivskd_u-992', 'SA_GK19_jivskd_u-993']	tmajasadṛśānu samaṃ samaṃ praṇeduḥ //🔽atha jihi jihi kārataḥ samastā vidadhur amī dhavalā vanāya nunnāḥ /	tmaja sadṛśā anu samam samam praṇeduḥ  atha jihi jihi kārataḥ samastāḥ vidadhuḥ amī dhavalāḥ vanāya nunnāḥ 	Having seen those in the grip of passion, those similar to their sons, equally, equally, they rejoiced.🔽Then, with the sound of jihi jihi, all of them, driven by the forest, made white.
['SA_GK19_jivskd_u-994']	harisurabhim amūs tu vindamānā harim anugamya muhur nivṛttim āpuḥ //	hari surabhim amūḥ tu vindamānāḥ harim anugamya muhur nivṛttim āpuḥ 	But finding the fragrance of Hari, they repeatedly returned, following Hari.
['SA_GK19_jivskd_u-995']	tadapi gurugaṇe sthite haris tu vigatamanaḥsthitisūcanāṃ cakāra /	tat api guru gaṇe sthite hariḥ tu vigata manaḥsthiti sūcanām cakāra 	Even then, when the group of elders was present, Hari showed the indication of his mind being fixed elsewhere.
['SA_GK19_jivskd_u-996']	harimatim avabudhya bāṣpakaṇṭhaḥ sa ca katham apy apasaryaṇaṃ babhāja /	hari matim avabudhya bāṣpa kaṇṭhaḥ sa ca katham api apasaryaṇam babhāja 	Having understood Hari's intention, with his throat choked with tears, he somehow managed to turn away.
['SA_GK19_jivskd_u-997']	vacanavadanamārjanānuśikṣādyanugatim ujjahad apy amuṣyatātaḥ /	vacana vadana mārjana anuśikṣā ādi anugatim ujjahat api amuṣyata atas 	Even though his father was taking away the instruction of wiping his face with words and so on,
['SA_GK19_jivskd_u-998']	amum anunayanānuvṛtticaryāṃ na tu śithilām iva kartum īśitāsīt //	amum anunayana anuvṛtti caryām na tu śithilām iva kartum īśitā āsīt 	he was not able to make that conduct of following and attending to him loose, as if it were loose.
['SA_GK19_jivskd_u-999']	katham api vinivṛtya sadma yāti vrajadharaṇīśitari vraje ca kṛtsne /	katham api vinivṛtya sadma yāti vraja dharaṇī īśitari vraje ca kṛtsne 	Somehow turning back, he went to the house, to the lord of Vraja and to the entire Vraja.
['SA_GK19_jivskd_u-1000']	harim anu vinivṛtya dṛṣṭir asmān na vighaṭituṃ ghaṭate sma tasya tasya //	harim anu vinivṛtya dṛṣṭiḥ asmāt na vighaṭitum ghaṭate sma tasya tasya 	His gaze, turning back after Hari, was not able to be averted from each one of them.
['SA_GK19_jivskd_u-1001']	murajid atha viśan vanāntarālaṃ gurukulasannatikṛd vidūrato 'pi /	murajit atha viśan vana antarālam guru kula sannati kṛt 	Then, entering the forest region, even from a distance, he who had gone to the teacher's house,
['SA_GK19_jivskd_u-1002']	gurubhir atitarāṃ tadāśīstatibhir apuṣyata tuṣyad akṣilakṣmi //	gurubhiḥ atitarām tad āśīḥ tatibhiḥ apuṣyata tuṣyat akṣi lakṣmi 	was nourished by the teachers with abundant blessings, with the prosperity of his eyes delighted.
['SA_GK19_jivskd_u-1003']	atha harir aṭavīm aṭan suhṛdbhiḥ sahajavareṇa ca gāḥ sthirīvibhāvya /	atha hariḥ aṭavīm aṭan suhṛdbhiḥ sahaja vareṇa ca gāḥ sthirīvibhāvya 	Then Hari, wandering in the forest with his friends and with the excellent cowherd boys, having firmly contemplated the cows,
['SA_GK19_jivskd_u-1004']	abhirucitapathaḥ prayāṇayuktā samavalayan mṛdugānarītihūti // 	abhirucita pathaḥ prayāṇa yuktā mṛdu gāna rīti hūti 	while following the path that was pleasing to him, was surrounded by the softly singing cowherdesses.
['SA_GK19_jivskd_u-1005', 'SA_GK19_jivskd_u-1006']	a sa sma / / / b gāvaḥ /🔽atha vanam agamad balādisaṅgaṃ paramasukhapradam eṣa manyamānaḥ /	a sa sma   b gāvaḥ  atha vanam agamat bala ādi saṅgam parama sukha pradam eṣa manyamānaḥ 	He remembered...🔽Then, considering this to be supremely blissful, he went to the company of Bala and others.
['SA_GK19_jivskd_u-1007']	kokilādidvijamṛgasaṅgītam āviśat parantu //	vividha taru latāsu kokila ādi dvija mṛga saṅgītam āviśat parantu 	But he entered the forest with the music of cuckoos and other birds and deer.
['SA_GK19_jivskd_u-1008']	madhupapikaśikhipradhānapakṣiplavagarurupriyakādijantubhedān /	madhupa pika śikhi pradhāna pakṣi plava ga ruru priyaka ādi jantu bhedān 	The different kinds of animals such as bees, parrots, peacocks, elephants, and wild buffaloes,
['SA_GK19_jivskd_u-1009']	dhvanitanaṭakalābhir anvakurvann //	dhvanita naṭa kalābhiḥ anvakurvan udāra bālyāḥ 	imitated the sounds of the dancing arts.
['SA_GK19_jivskd_u-1010']	iti bahuvidhakhelayā mukundaṃ sukhayati bāndhavavṛndam etam eva /	iti bahuvidha khelayā mukundam sukhayati bāndhava vṛndam etam eva 	Thus, with many kinds of play, Mukunda delights this very group of friends.
['SA_GK19_jivskd_u-1011']	nijanijavividhasvabhāvataś ca pramadayati pratidiṣṭam iṣṭamiṣṭam //	nija nija vividha svabhāvataḥ ca pramadayati pratidiṣṭam iṣṭam iṣṭam 	And it delights each one according to its own various nature, the desired, the desired, the desired.
['SA_GK19_jivskd_u-1012']	sthirataravarabuddhayaḥ sakhāyaḥ sacivacaritratayā hariṃ bhajanti /	sthiratara vara buddhayaḥ sakhāyaḥ saciva caritra tayā harim bhajanti 	The friends with very firm excellent intelligence serve Hari with the conduct of ministers.
['SA_GK19_jivskd_u-1013']	prahāsayanti //	prahāsayanti 	They make him laugh.
['SA_GK19_jivskd_u-1014']	ṛjutamacaritaprayuktayuktasthitigatirītisamāḥ sabhājayanti /	ṛjutama carita prayukta yukta sthiti gati rīti samāḥ sabhājayanti 	They praise with the most upright, pure, applied, proper, stable, moving, and regular ways.
['SA_GK19_jivskd_u-1015']	pratimuhur api vāmatāyamānasvacaracitajalpakalāvikalpayanti //	pratimuhur api 	Again and again, they imagine the art of speech and reasoning, which is pleasing.
['SA_GK19_jivskd_u-1016']	atulakulajaśīlamīladugraprakṛtikagīrmṛdulāḥ sadārdrayanti /	atula kula ja śīla mīlat ugra prakṛtika gīḥ mṛdulāḥ sadā ārdrayanti 	They always moisten with words that are gentle and soft, born from the fierce nature of the incomparable family and character.
['SA_GK19_jivskd_u-1017']	girigiri ca vitaṇḍayāticaṇḍaprabharacanaprabhavo vicitrayanti //	giri giri ca vitaṇḍayā ati caṇḍa prabha racana prabhavaḥ vicitrayanti 	And they diversify with the extremely fierce and abundant creation that arises from the mountain-like debate.
['SA_GK19_jivskd_u-1018']	iti nikhilagaṇā vicitratattadguṇaguṇitapraṇayaprakarṣacittāḥ /	iti nikhila gaṇāḥ vicitra tad tad guṇa guṇita praṇaya prakarṣa cittāḥ 	Thus, all the groups, with minds intensely devoted to the various qualities and virtues,
['SA_GK19_jivskd_u-1019']	bahuvidhavidhayaḥ pare pare te sukhadam amuṃ satataṃ sukhāyayanti //	bahuvidha vidhayaḥ pare pare te sukha dam amum satatam sukhāyayanti 	Those others and others with many different methods, always bring him, who brings happiness, to happiness.
['SA_GK19_jivskd_u-1020']	kvacid api divase samitya govardhanam iha mānasasañjñitāṃ ca gaṅgām /	kvacid api divase samitya govardhanam iha mānasa sañjñitām ca gaṅgām 	On some day, having come to Govardhana here and the Ganges called Manasā,
['SA_GK19_jivskd_u-1021', 'SA_GK19_jivskd_u-1022']	raviduhitaram atra cāhni līlāḥ sthalagalagā vidadhe tvadīyakāntaḥ //🔽kvacana ca sakhībhiḥ sameti bhāṇḍīrakam adhiyojanam asti yaḥ prasajya /	ravi duhitaram atra ca ahni līlāḥ sthala gala gāḥ vidadhe tvadīya kāntaḥ  kvacana ca sakhībhiḥ sameti bhāṇḍīrakam adhi yojanam asti yaḥ prasajya 	Your lover performed the daytime pastimes on the ground and in the sky, and on this day, the daughter of the sun.
['SA_GK19_jivskd_u-1023']	sthalavanayamunādi kelim asmin vividhavidhaṃ vidadhāti kṛṣṇacandraḥ //	sthala vana yamunā ādi kelim asmin vividhavidham vidadhāti kṛṣṇa candraḥ 	And somewhere, together with his friends, he engages in the pastime of the land, forest, Yamunā, etc., in this place. Kṛṣṇa-candra performs the various kinds of pastimes.
['SA_GK19_jivskd_u-1024']	ayi tava dayitaḥ kalena veṇoś calayati devagaṇāṃs tathā pataṅgān /	ayi tava dayitaḥ kalena veṇoḥ calayati deva gaṇān tathā pataṅgān 	O beloved, your lover, with the sound of his flute, moves the gods and insects in the same way.
['SA_GK19_jivskd_u-1025']	idam api ghaṭatāṃ parantu citraṃ sa hi dhunute nirasūn acetanāṃś ca /	idam api ghaṭatām parantu citram sa hi dhunute nirasūn acetanān ca 	This is also possible, but it is a wonder that he shakes the insentient demons and the sentient gods.
['SA_GK19_jivskd_u-1026']	hvayati ca dhavalājanāya yarhi tvadadhipatir madhureṇa śabditena /	hvayati ca dhavalā janāya yarhi tvad adhipatiḥ madhureṇa śabditena 	When your lord calls out with a sweet sound to the white people,
['SA_GK19_jivskd_u-1027']	jalam api karakāyamāṇam āsāṃ mṛdu mṛdu rasaṃ bibharti //	jalam api karakāyamāṇam āsām mṛdu mṛdu carvaṇayā rasam bibharti 	the water, though appearing like frost, bears a very soft taste for them.
['SA_GK19_jivskd_u-1028']	nirudakagirisānugāḥ kadācid bahudhavalāḥ śavalās tṛṣā nirīkṣya /	nirudaka giri sānugāḥ kadācid bahu dhavalāḥ śavalāḥ tṛṣā nirīkṣya 	Sometimes, the white clouds, full of much snow, on the mountain peaks without water, are seen with thirst.
['SA_GK19_jivskd_u-1029']	dhvanayati muralīṃ patis tavāsmāddharaṇidharadravatā hi tāḥ //	dhvanayati muralīm patiḥ tava asmāt dharaṇidhara drava tā hi tāḥ piparti 	Your husband makes the sound of the flute, for they flow like water on the mountain peaks.
['SA_GK19_jivskd_u-1030']	kalayati yamunādisañjñayā tāḥ śuṣirakalāśritayā sa eṣa dhenūḥ /	kalayati yamunā ādi sañjñayā tāḥ śuṣira kalā āśritayā saḥ eṣa dhenūḥ 	He delights those cows with the sound of the flute, which is based on the holes, with the names Yamuna and others.
