segmentnr	original	analyzed	translated
['SA_K10_bsu022_u-831']	dānadamasaṃyamenā sattvārtha hitārtha mitrārthaḥ // / //	dāna dama saṃyamena sattva artha hita artha mitra arthaḥ 	For the sake of beings, for the sake of benefit, for the sake of friends, through generosity, self-control, and restraint,
['SA_K10_bsu022_u-832']	na ca vākyarutaraveṇā śakyāḥ saṃpādituṃ kuśaladharmān /	na ca vākya ruta raveṇa śakyāḥ saṃpāditum kuśala dharmān 	 But the wholesome dharmas cannot be accomplished by mere words, sounds, and voices.
['SA_K10_bsu022_u-833']	pratipattimārabhethā yathā ca vadathā tatha karothā // / //	pratipattim ārabhethāḥ yathā ca vadathā tathā karothāḥ 	Begin practice and do as you say.
['SA_K10_bsu022_u-834']	mā khalu parāvakāśaṃ svayaṃ yatadhvaṃ sadā prayatnena /	mā khalu para avakāśam svayam yatadhvam sadā prayatnena 	 Do not make an opportunity for others, but always strive with effort.
['SA_K10_bsu022_u-835']	na ca kaści kṛtva dadate na cāpyakṛtvā bhavati siddhiḥ // / //	na ca kaścid dadate na ca api a kṛtvā bhavati siddhiḥ 	No one gives after making, and without making there is no accomplishment,
['SA_K10_bsu022_u-836']	Vaidya 	vaidya 	 Physician
['SA_K10_bsu022_u-837']	samanusmarathā pūrve yadduḥkhaṃ saṃsāre ciramanubhūtam /	samanusmaratha pūrve yat duḥkham saṃsāre ciram anubhūtam 	Remember the suffering that was long experienced in cyclic existence in the past.
['SA_K10_bsu022_u-838']	na ca nirvṛtī virāgo samanugato mithya niyataiva // / //	na ca nirvṛtī virāgaḥ samanugataḥ 	But neither liberation nor dispassion has been attained, only false certainty,🔽 
['SA_K10_bsu022_u-839']	tasmātkṣaṇaṃ labhitvā mitraṃ pratirūpa deśavāsaṃ ca /	tasmāt kṣaṇam labhitvā mitram deśa vāsam ca 	Therefore, having obtained a friend, a suitable place to live,
['SA_K10_bsu022_u-840']	śreṣṭhaṃ ca dharmaśravaṇaṃ śametha rāgādikān kleśān // / //	śreṣṭham ca dharma śravaṇam rāga ādikān kleśān 	And the best Dharma teachings, pacify attachment and other afflictions.
['SA_K10_bsu022_u-841']	mānamadadarpavigatāḥ sadārjavāmandavāśca aśaṭhāśca /	māna mada darpa vigatāḥ sadā ārjava amandavāḥ ca aśaṭhāḥ ca 	Free from pride, arrogance, and conceit, always upright and gentle, without deceit,
['SA_K10_bsu022_u-842', 'SA_K10_bsu022_u-843']	nirvāṇagatiparāyaṇa yujyata mārgābhisamayāya // / //🔽mohakaluṣāndhakāraṃ prajñāpradīpena vidhamathā sarvam /	nirvāṇa gati parāyaṇa yujyata mārga abhisamayāya  moha kaluṣa andhakāram prajñā pradīpena vidhamathā sarvam 	Devoted to the path of nirvana, strive for the realization of the path.🔽With the lamp of wisdom, dispel the darkness of the defilements of delusion.
['SA_K10_bsu022_u-844']	sānuśayadoṣajālaṃ vidārayata jñānavajreṇa // / //	sa anuśaya doṣa jālam vidārayata jñāna vajreṇa 	With the vajra of wisdom, shatter the net of faults and latent tendencies.
['SA_K10_bsu022_u-845']	kimapi subahu vadeyaṃ dharmaṃ yuṣmākamarthasaṃyuktam /	kim api su bahu vadeyam dharmam yuṣmākam artha saṃyuktam 	I will speak to you much about the Dharma, which is meaningful.
['SA_K10_bsu022_u-846']	na ca tatravatiṣṭhethā na tatra dharmasya aparādhaḥ // / //	na ca tatravatiṣṭhethāḥ na tatra dharmasya aparādhaḥ 	But if you do not abide by it, it is not the fault of the Dharma.
['SA_K10_bsu022_u-847']	bodhiryathā mi prāptā syād	bodhiḥ yathā mi prāptā syāt 	As I have attained enlightenment,
['SA_K10_bsu022_u-848']	dharmaṃ ca pravarṣayedamṛtagāmim /	dharmam ca pravarṣayet amṛta gāmim 	And will rain down the Dharma leading to immortality,
['SA_K10_bsu022_u-849']	punarapi viśuddhacittā upetha varadharmaśravaṇāya // / //	punar api viśuddha cittā vara dharma śravaṇāya 	Again, with pure minds, come to listen to the supreme Dharma.
['SA_K10_bsu022_u-850']	iti //	iti 	Thus have I heard.
['SA_K10_bsu022_u-851']	iti śrīlalitavistare dharmālokamukhaparivarto nāma caturtho 'dhyāyaḥ //	iti śrī lalitavistare dharmālokamukhaparivartaḥ nāma caturthaḥ dhyāyaḥ 	Thus concludes the fourth chapter, named The Gateways to the Light of the Dharma, in the Mahāvastu-Avadāna.
['SA_K10_bsu022_u-852']	START Parivarta	start parivarta 	Chapter 5: The Chapter on Trembling
['SA_K10_bsu022_u-853']	Vaidya 	vaidya 	Vidy
['SA_K10_bsu022_u-854']	pracalaparivartaḥ pañcamaḥ /	pracala parivartaḥ pañcamaḥ 	The Fifth Chapter on Trembling
['SA_K10_bsu022_u-855']	iti hi bhikṣavo bodhisattvastāṃ mahatīṃ devaparṣadamanayā dharmyayā kathayā saṃdarśya	iti hi bhikṣavaḥ bodhisattvaḥ tām mahatīm deva parṣadam anayā dharmyayā kathayā saṃdarśya 	Thus, monks, the Bodhisattva, having instructed, inspired, fired, and delighted that great assembly of gods with this Dharma discourse,
['SA_K10_bsu022_u-856']	samādāpya samuttejya saṃpraharṣya kṣamāpayitvā maṅgalyāṃ devaparṣadamāmantrayate	samādāpya samuttejya saṃpraharṣya kṣamāpayitvā maṅgalyām deva parṣadam āmantrayate 	having asked for their forgiveness, addressed the assembly of gods, saying,
['SA_K10_bsu022_u-857']	sma gamiṣyāmyahaṃ mārṣā jambudvīpam /	sma gamiṣyāmi aham mārṣāḥ jambudvīpam 	Friends, I will go to Jambudvīpa.
['SA_K10_bsu022_u-858']	mayā pūrvabodhisattvacaryāṃ caratā sattvāścaturbhiḥ saṃgrahavastubhirnimantritā dānena priyavadyenārthakriyayā samānārthatayā ca /	mayā pūrva bodhisattva caryām caratā sattvāḥ caturbhiḥ saṃgraha vastubhiḥ nimantritāḥ dānena priyavadyena arthakriyayā samāna artha tayā ca 	When I was previously practicing the conduct of a bodhisattva, I invited beings with the four means of gathering disciples: generosity, kind speech, meaningful action, and practicing what one preaches.
['SA_K10_bsu022_u-859']	tadayuktametanmārṣā mama bhavedakṛtajñatā ca /	tat ayuktam etat mārṣāḥ mama bhavet akṛtajña tā ca 	Friends, it would not be right for me, and it would be ungrateful,
['SA_K10_bsu022_u-860']	yadahamanuttarāyāṃ samyaksaṃbodhau nābhisaṃbuddheyam //	yat aham anuttarāyām samyaksaṃbodhau 	if I were not to fully awaken to unsurpassed perfect enlightenment.
['SA_K10_bsu022_u-861']	atha te tuṣitakāyikā devaputrā rudanto bodhisattvasya caraṇau parigṛhyaivamāhuḥ idaṃ khalu satpuruṣa tuṣitabhavanaṃ tvayā vihīnaṃ na bhrājiṣyate	atha te tuṣita kāyikāḥ deva putrāḥ rudantaḥ bodhisattvasya caraṇau parigṛhya evam āhuḥ idam khalu sat puruṣa tuṣita bhavanam tvayā vihīnam na bhrājiṣyate 	Then the gods of the Tuṣita assembly, weeping, took hold of the Bodhisattva's feet and said, Good man, this Tuṣita heaven, bereft of you, will not shine.
['SA_K10_bsu022_u-862']	atha bodhisattvastāṃ mahatī devaparṣadamevamāha ayaṃ maitreyo bodhisattvo yuṣmākaṃ dharmaṃ deśayiṣyati /	atha bodhisattvaḥ tām mahatī deva parṣadam evam āha ayam maitreyaḥ bodhisattvaḥ yuṣmākam dharmam deśayiṣyati 	Then the Bodhisattva said to that great assembly of gods, This bodhisattva Maitreya will teach the Dharma to you.
['SA_K10_bsu022_u-863']	atha bodhisattvaḥ svakācchirasaḥ paṭṭamaulaṃ cāvatārya maitreyasya bodhisattvasya śirasi pratiṣṭhāpayāmāsa /	atha bodhisattvaḥ svakāt śirasaḥ paṭṭa maulam ca avatārya maitreyasya bodhisattvasya śirasi pratiṣṭhāpayāmāsa 	Then the Bodhisattva took off the turban and crown from his own head and placed them on the head of the Bodhisattva Maitreya,
['SA_K10_bsu022_u-864']	evaṃ cāvocat mamāntareṇa tvaṃ satpuruṣa anuttarāṃ samyaksaṃbodhimabhisaṃbhotsyase //	evam ca avocat mama antareṇa tvam sat puruṣa anuttarām samyaksaṃbodhim abhisaṃbhotsyase 	and said, In my place, good man, you will attain the highest perfect enlightenment.
['SA_K10_bsu022_u-865']	atha bodhisattvo maitreyaṃ bodhisattvaṃ tuṣitabhavane 'bhiniṣadya punarapi tāṃ mahatīṃ devaparṣadamāmantrayate sma kīdṛśenāhaṃ mārṣā rūpeṇa 	atha bodhisattvaḥ maitreyam bodhisattvam tuṣita bhavane bhiniṣadya punar api tām mahatīm deva parṣadam āmantrayate sma kīdṛśena aham mārṣāḥ rūpeṇa 	Then the Bodhisattva, having established the Bodhisattva Maitreya in the Tusita heaven, again addressed that great assembly of gods: In what form, friends,
['SA_K10_bsu022_u-866']	mātuḥ kukṣāvavakrāmeyam /	mātuḥ kukṣau avakrāmeyam 	should I descend into my mother's womb?
['SA_K10_bsu022_u-867']	tatra kecidāhuḥ mārṣā mānavakarūpeṇa /	tatra kecid āhuḥ mārṣāḥ mānavaka rūpeṇa 	There some said, In the form of a human being, friend.
['SA_K10_bsu022_u-868']	kecidāhuḥ śakrarūpeṇa /	kecid āhuḥ śakra rūpeṇa 	Some said, In the form of Shakra.
['SA_K10_bsu022_u-869']	kecidāhuḥ brahmarūpeṇa /	kecid āhuḥ brahma rūpeṇa 	Some said, In the form of Brahma.
['SA_K10_bsu022_u-870']	kecidāhuḥ mahārājikarūpeṇa /	kecid āhuḥ mahārājika rūpeṇa 	Some said, In the form of a great king.
['SA_K10_bsu022_u-871', 'SA_K10_bsu022_u-872']	kecidāhuḥ vaiśravaṇarūpeṇa /🔽kecidāhuḥ gandharvarūpeṇa /	kecid āhuḥ vaiśravaṇa rūpeṇa  kecid āhuḥ gandharva rūpeṇa 	Some said, In the form of Vaisravana.🔽Some said, In the form of a gandharva.
['SA_K10_bsu022_u-873', 'SA_K10_bsu022_u-874']	kecidāhuḥ kinnararūpeṇa /🔽kecidāhuḥ mahoragarūpeṇa /	kecid āhuḥ kinnara rūpeṇa  kecid āhuḥ mahā uraga rūpeṇa 	Some said, In the form of a kinnara.🔽Some said, In the form of a mahoraga.
['SA_K10_bsu022_u-875', 'SA_K10_bsu022_u-876']	kecidāhuḥ maheśvararūpeṇa /🔽kecidāhuḥ candrarūpeṇa /	kecid āhuḥ maheśvara rūpeṇa  kecid āhuḥ candra rūpeṇa 	Some said, In the form of Mahesvara.🔽Some said, In the form of the moon.
['SA_K10_bsu022_u-877']	kecidāhuḥ sūryarūpeṇa /	kecid āhuḥ sūrya rūpeṇa 	Some said, In the form of the sun.
['SA_K10_bsu022_u-878']	kecidāhuḥ garuḍarūpeṇa /	kecid āhuḥ garuḍa rūpeṇa 	Some said, In the form of Garuda.
['SA_K10_bsu022_u-879']	tatrogratejo nāma brahmakāyiko devaputraḥ pūrvarṣijanmacyuto 'vaivartiko 'nuttarāyāḥ samyaksaṃbodheḥ /	tatra ugratejaḥ nāma brahmakāyikaḥ deva putraḥ pūrva ṛṣi janma cyutaḥ vaivartikaḥ nuttarāyāḥ samyaksaṃbodheḥ 	There, a god named Ugra-tejas, who had fallen from his previous birth as a sage, was irreversible from highest, complete enlightenment.
['SA_K10_bsu022_u-880']	sa evamāha yathā brāhmaṇānāṃ mantravedaśāstrapāṭheṣvāgacchati /	saḥ evam āha yathā brāhmaṇānām mantra veda śāstra pāṭheṣu āgacchati 	He said, Just as it appears in the Brahmins' recitation of the Mantras, Vedas, and scriptures,
['SA_K10_bsu022_u-881']	tādṛśenaiva rūpeṇa bodhisattvo mātuḥ kukṣāvavakrāmitavyaḥ /	tādṛśena eva rūpeṇa bodhisattvaḥ mātuḥ kukṣau avakrāmitavyaḥ 	the Bodhisattva should descend into his mother's womb in just such a form.
['SA_K10_bsu022_u-882']	tatpunaḥ kīdṛśam /	tat punar kīdṛśam 	What is that like?
['SA_K10_bsu022_u-883']	gajavaramahāpramāṇaḥ ṣaḍdanto hemajālasaṃkāśaḥ suruciraḥ suraktaśīrṣaḥ sphuṭitagalitarūpavān /	gaja vara mahā pramāṇaḥ ṣaṣ dantaḥ hema jāla saṃkāśaḥ su ruciraḥ su rakta śīrṣaḥ sphuṭita galita rūpavān 	Like an excellent elephant, very large, with six tusks, resembling a golden net, very beautiful, with a lovely head, with a form that is clear and flowing.
['SA_K10_bsu022_u-884']	etacchrutvā rūpaṃ brāhmaṇavedaśāstratattvajño vyākarṣitaśca /	etat śrutvā rūpam brāhmaṇa veda śāstra tattva jñaḥ vyākarṣitaḥ ca 	Having heard this form, the one who knows the truth of the Brahmins' Vedas and scriptures proclaimed:
['SA_K10_bsu022_u-885']	ito vai bhāvī dvātriṃśallakṣaṇopetaḥ //	itas vai bhāvī dvātriṃśat lakṣaṇa upetaḥ 	From here, he will become one endowed with the thirty-two marks.
['SA_K10_bsu022_u-886']	iti hi bhikṣavo bodhisattvo janmakālamavalokya tuṣitavarabhavanasthaḥ evaṃ rājñaḥ śuddhodanasya gṛhavare aṣṭau pūrvanimittānyupadarśayati sma	iti hi bhikṣavaḥ bodhisattvaḥ janma kālam avalokya tuṣita vara bhavana sthaḥ evam rājñaḥ śuddhodanasya gṛha vare aṣṭau pūrva nimittāni upadarśayati sma 	Thus, monks, the Bodhisattva, observing the time of his birth, while dwelling in the excellent Tusita realm, displayed eight prior signs in the excellent house of King Shuddhodana.
['SA_K10_bsu022_u-887']	katamānyaṣṭau /	katamāni aṣṭau 	What were the eight?
['SA_K10_bsu022_u-888']	tadyathā vyapagatatṛṇakhāṇukaṇṭakaśarkarakaḍhalyanirmalaṃ suṣiktaṃ suśodhitamanākulavātatamorajovigatadaṃśakamakṣikāpataṅgasarīsṛpāpagatamavakīrṇakusumaṃ	tat yathā vyapagata tṛṇa khāṇu kaṇṭaka śarkara kaḍhalya nirmalam suṣiktam su śodhitam an ākula vāta tamaḥ rajaḥ vigata daṃśaka makṣikā pataṅga sarīsṛpa apagatam avakīrṇa kusumam 	It was free from grass, stumps, thorns, sand, and gravel, pure, well-watered, well-cleaned, without turbulent winds, darkness, or dust, free from mosquitoes, flies, locusts, and reptiles, and strewn with scattered flowers.
['SA_K10_bsu022_u-889']	samaṃ pāṇitalajātaṃ tadgṛhaṃ saṃsthitamabhūt /	samam pāṇi tala jātam tat gṛham saṃsthitam abhūt 	That house was situated like the palm of a hand.
['SA_K10_bsu022_u-890']	idaṃ prathamaṃ pūrvanimittaṃ prādurabhūt //	idam prathamam pūrva nimittam prādurabhūt 	This was the first previous sign that appeared.
['SA_K10_bsu022_u-891', 'SA_K10_bsu022_u-892']	ye ca himavatparvatarājanivāsinaḥ patraguptaśukasārikākokilahaṃsakroñcamayūracakravākakuṇālakalaviṅkajīvaṃjīvakādayo vicitrarucirapakṣā manojñapriyabhāṣiṇaḥ🔽te āgatya rājñaḥ Vaidya 	ye ca himavat parvata rāja nivāsinaḥ patragupta śuka sārikā kokila haṃsa kroñca mayūra cakravāka kuṇāla kalaviṅka jīvaṃjīvaka ādayaḥ vicitra rucira pakṣāḥ manojña priya bhāṣiṇaḥ  te āgatya rājñaḥ vaidya 	And those who lived in the Himalayas, the king of mountains - the partridge, parrot, myna, cuckoo, goose, crane, peacock, chakravaka, kunala, kalaviṅka, and jīvañjīvaka birds with their various beautiful feathers and pleasant voices -
['SA_K10_bsu022_u-893', 'SA_K10_bsu022_u-894']	śuddhodanasya gṛhavare vitardiniryūhatoraṇagavākṣaharmyakūṭāgāraprāsādataleṣu sthitvā pramuditāḥ prītisaumanasyajātāḥ svakasvakāni rutānyudāharanti 🔽sma /	śuddhodanasya gṛha vare vitardi niryūha toraṇa gavākṣa harmya kūṭāgāra prāsāda taleṣu sthitvā pramuditāḥ prīti saumanasya jātāḥ svaka svakāni rutāni udāharanti  / sma 	they came and perched on the upper stories, archways, gateways, windows, terraces, multi-storied buildings, palaces, and roofs of King Śuddhodana's excellent house, and while standing there, they were delighted, joyful, and happy, each uttering their own sounds.
['SA_K10_bsu022_u-895']	iti dvitīyaṃ pūrvanimittaṃ prādurabhūt //	iti dvitīyam pūrva nimittam prādurabhūt 	This was the second previous sign that appeared.
['SA_K10_bsu022_u-896']	ye ca rājñaḥ śuddhodanasyārāmaramaṇīyeṣu vanaramaṇīyeṣu codyānaramaṇīyeṣu nānāpuṣpaphalavṛkṣānānartukārikāḥ /	ye ca rājñaḥ śuddhodanasya ārāma ramaṇīyeṣu vana ramaṇīyeṣu ca udyāna ramaṇīyeṣu nānā puṣpa phala vṛkṣāḥ nānā ṛtu kārikāḥ 	And the delightful groves and delightful parks of King Śuddhodana, with their delightful trees bearing various flowers and fruits,
['SA_K10_bsu022_u-897']	te sarve saṃpuṣpitāḥ saṃkusumitā abhūvan /	te sarve saṃpuṣpitāḥ saṃkusumitāḥ abhūvan 	all blossomed and flowered.
