segmentnr	original	analyzed	translated
['MBmahanayaprakasa1HK-704']	pratyakṣānubhavāt vāt sarvaṃ svātmā bhavati yoginām // / //	pratyakṣa anubhavāt sarvam sva ātmā bhavati yoginām 	By direct experience, everything becomes one's own self for the yogis.
['MBmahanayaprakasa1HK-705']	ato gurumukhāt tadyat pratyakṣeṇānubhūyate /	atas guru mukhāt tat yat pratyakṣeṇa anubhūyate 	Therefore, that which is experienced by direct perception from the mouth of the guru,
['MBmahanayaprakasa1HK-706', 'MBmahanayaprakasa1HK-707']	viṣayābhogasaṃskārarūpo yaḥ kāmasambhavaḥ // / //🔽kālenāsādyate bhūyaḥ sa tad bījakramātmanā /	viṣaya ābhoga saṃskāra rūpaḥ yaḥ kāma sambhavaḥ  kālena āsādyate bhūyas sa tat bīja krama ātmanā 	The desire that arises in the form of the impressions of the enjoyment of objects,🔽Is again attained by time in the form of its seed sequence.
['MBmahanayaprakasa1HK-708']	tadbhogenāpi kālasya tṛpteruparame sati // / //	tad bhogena api kālasya tṛpteḥ uparame sati 	Even by the enjoyment of that, when the satisfaction of time ceases,
['MBmahanayaprakasa1HK-709']	yathākramaṃ svasvarūpahāniḥ saṃjāyate sphuṭam /	yathākramam sva svarūpa hāniḥ saṃjāyate sphuṭam 	The loss of one's own nature occurs clearly in due order.
['MBmahanayaprakasa1HK-710']	taditthaṃ prathamaḥ kālaḥ kāmaṃ sṛṣṭvā tataḥ kramāt // / //	tat ittham prathamaḥ kālaḥ kāmam sṛṣṭvā tatas kramāt 	Thus, the first time, having created desire, then in due order,
['MBmahanayaprakasa1HK-711']	pratyāvṛttyā tu tadgrāsāt svaṃ svaṃ rūpaṃ grasatyapi /	pratyāvṛttyā tu tad grāsāt svam svam rūpam grasati api 	but by reversal, it also swallows its own form from the food of that.
['MBmahanayaprakasa1HK-712']	tadetad vastutaḥ sarvaṃ marīcīnāṃ vijṛmbhitam // / //	tat etat vastutas sarvam marīcīnām vijṛmbhitam 	This is indeed all truly the manifestation of the rays.
['MBmahanayaprakasa1HK-713']	akramāṇāṃ kramābhāsarūpamapratyakṣataḥ sthitam /	akramāṇām krama ābhāsa rūpam apratyakṣataḥ sthitam 	The form of the non-sequential as appearing sequential, exists without being directly perceived.
['MBmahanayaprakasa1HK-714']	tatra kālasya yā sṛṣṭirdvādaśātmā nirūpitā // / //	tatra kālasya yā sṛṣṭiḥ dvādaśa ātmā nirūpitā 	There, the creation of time, consisting of twelve, is described.
['MBmahanayaprakasa1HK-715']	pratyāvṛttikramonmānā mūrtāhaṅkāramelanāt /	pratyāvṛtti krama unmānāḥ mūrta ahaṅkāra melanāt 	By the reversal process, from the union with the embodied ego,
['MBmahanayaprakasa1HK-716']	trayodaśātmatāṃ prāptā sā viśrāntipadonmukhī // / //	trayodaśa ātma tām prāptā sā viśrānti pada unmukhī 	it attains the state of thirteen, oriented towards the state of rest.
['MBmahanayaprakasa1HK-717']	p / trayodaśānāṃ rūpāṇāṃ pratyekamudayādibhiḥ /	trayodaśānām rūpāṇām pratyekam udaya ādibhiḥ 	By the arising etc. of each of the thirteen forms,
['MBmahanayaprakasa1HK-718']	pañcātmikā pañcaṣaṣṭistata etā marīcayaḥ // / //	pañca ātmikā pañcaṣaṣṭiḥ tatas etāḥ marīcayaḥ   	the five-fold [creation] is sixty-five. Thus these are the rays.
['MBmahanayaprakasa1HK-719']	antyā kramākramotkrāntyā viśrāntiriti gīyate /	antyā kramākrama utkrāntyāḥ viśrāntiḥ iti gīyate 	The last one is called rest by transcending sequence and non-sequence.
['MBmahanayaprakasa1HK-720']	catuṣṣaṣṭimarīcīnāṃ sāmarasyāvasānabhūḥ // / //	catuṣṣaṣṭi marīcīnām sa amarasya avasāna bhūḥ 	It is the end of the sixty-four rays in the state of unity.
['MBmahanayaprakasa1HK-721', 'MBmahanayaprakasa1HK-722']	udayādimayollāsadvādaśātmamarīcayaḥ /🔽tanmayollāsaparamāhaṅkārānugamūrtayaḥ // / //	              tad maya ullāsa parama ahaṅkāra anuga mūrtayaḥ 	The rays consisting of the twelve aspects of the manifestation of arising etc.,🔽are the embodied forms following the supreme ego consisting of that manifestation.
['MBmahanayaprakasa1HK-723']	pratibhāvaṃ pravartante haṭhagrasanalampaṭāḥ /	pratibhāvam pravartante haṭha grasana lampaṭāḥ 	They operate individually, eager to swallow forcibly.
['MBmahanayaprakasa1HK-724']	bhāvānubhavabhūmau hi stimitivyantarātmani // / //	bhāva anubhava bhūmau hi stimiti vyantarātmani 	For in the state of experiencing reality, in the innermost self that is still and tranquil,
['MBmahanayaprakasa1HK-725']	sarvendriyamarīcīnāṃ cakraṃ yugapadullaset /	sarva indriya marīcīnām cakram yugapad ullaset 	the wheel of all the rays of the senses would simultaneously shine forth.
['MBmahanayaprakasa1HK-726']	yasyā yasyā yatra yatra rūpādāvadhikāritā // / //	yasyāḥ yasyāḥ yatra yatra rūpa ādau adhikāri tā 	Wherever and in whatever form, etc., a particular sense has jurisdiction,
['MBmahanayaprakasa1HK-727', 'MBmahanayaprakasa1HK-728']	tasyāstasyāstatra tatra svodrekaḥ kevalaṃ sthitaḥ /🔽tannilīnatvamanyāsāmityeko'nubhavo nacet // / //	tasyāḥ tasyāḥ tatra tatra sva udrekaḥ kevalam sthitaḥ  tad nilīna tvam anyāsām iti ekaḥ anubhavaḥ na ced 	there and in that, its own manifestation alone remains.🔽If it were not so, then how could there be
['MBmahanayaprakasa1HK-729']	kathaṃ syādrūpalāvaṇyavikāsāḍhyaparastriyām /	katham syāt rūpa lāvaṇya vikāsa āḍhya para striyām 	a longing for a woman who is endowed with the development of beauty and grace of form?
['MBmahanayaprakasa1HK-730']	abhilāṣastathāhyeṣa prāyaḥ sparśendriyātmakaḥ // / //	abhilāṣaḥ tathā hi eṣa prāyas sparśa indriya ātmakaḥ 	For this longing is mostly of the nature of the sense of touch.
['MBmahanayaprakasa1HK-731']	nacātra rūpalāvaṇyavilāsaḥ sparśanātmakaḥ /	na ca atra rūpa lāvaṇya vilāsaḥ sparśana ātmakaḥ 	And here, the beauty and grace of form is not of the nature of touch.
['MBmahanayaprakasa1HK-732']	evaṃ vacanamādhuryaṃ tathāṅgaśvāsasaurabham // / //	evam vacana mādhuryam tathā aṅga śvāsa saurabham 	Thus, the sweetness of speech, the fragrance of breath,
['MBmahanayaprakasa1HK-733']	adharāmṛtapānaṃ ca sarvaṃ syāt tacca niṣphalam /	adhara amṛta pānam ca sarvam syāt tat ca niṣphalam 	and the drinking of the nectar of the lips - all that would be fruitless.
['MBmahanayaprakasa1HK-734']	taditthaṃ sarvaraśmīnāṃ sarvasarvātmatāmayam // / //	tat ittham sarva raśmīnām sarva sarva ātma tā mayam 	Thus, this is the state of all the rays, consisting of the nature of all in all,
['MBmahanayaprakasa1HK-735']	pramātṛparitoṣātmasāmarasyavyavasthitam /	            	established in the state of oneness with the satisfaction of the knower.
['MBmahanayaprakasa1HK-736']	sa eṣa paramo vīraḥ parāhaṅkāralakṣaṇaḥ // / //	saḥ eṣa paramaḥ vīraḥ para ahaṅkāra lakṣaṇaḥ 	This is indeed the supreme hero, characterized by the highest sense of I,
['MBmahanayaprakasa1HK-737']	yugapat sarvaraśmīnāṃ paraṃ drāvaṇalakṣaṇam /	yugapad sarva raśmīnām param drāvaṇa lakṣaṇam 	the state of completely melting all the rays simultaneously.
['MBmahanayaprakasa1HK-738']	ādyayāgaṃ samāsādya sāmarasyena vartate // / //	ādya yāgam samāsādya sāmarasyena vartate 	Having attained the primordial sacrifice, he abides in identity with the gods.
['MBmahanayaprakasa1HK-739', 'MBmahanayaprakasa1HK-740']	p / cakreśvaraḥ sa evāyamādyayāgādanantaram /🔽catuṣṣaṣṭimayenāntaḥ śakticakreṇa saṅgataḥ // / //	cakreśvaraḥ saḥ eva ayam ādya yāgāt anantaram  catuṣṣaṣṭi mayena antar śakti cakreṇa saṅgataḥ 	He alone is the Lord of the Wheel, after the primordial sacrifice,🔽endowed with the Wheel of Energies consisting of sixty-four parts.
['MBmahanayaprakasa1HK-741']	nirvikalpavikalpātmasaṃskārān paśurūpiṇaḥ /	nirvikalpa vikalpa ātma saṃskārān paśu rūpiṇaḥ 	The fettered souls, in the form of purificatory rites consisting of conceptual and non-conceptual [knowledge],
['MBmahanayaprakasa1HK-742']	gagalanakṣamā tato'pi pariviśrāmavilīnā / // / //	gagala na kṣamā tatas api pariviśrāma vilīnā 	are then capable of melting away, completely relaxed and dissolved.
['MBmahanayaprakasa1HK-743', 'MBmahanayaprakasa1HK-744']	haṭhenāhanti rabhasāt svacakraparitṛptaye /🔽madhye ca paramāmodacamatkārarasātmikā para // / //	haṭhena āhanti rabhasāt sva cakra paritṛptaye  madhye ca parama āmoda camatkāra rasa ātmikā 	By force, they are struck suddenly for the satisfaction of their own Wheel.
['MBmahanayaprakasa1HK-745']	madirā jṛmbhate kāpi vibhasa kalakriyaḥ /	madirā jṛmbhate kā api vibhasa kalakriyaḥ 	And in the middle, there is a certain wine that expands, with the nature of the rasa of the supreme fragrance and wonder,🔽with the activity of the parts of the body.
['MBmahanayaprakasa1HK-746']	kāndiśīkatvamāyāti paraśaktāvasāvapi tsāvapi // / //	kāndiśīka tvam āyāti para śaktau asau api tsau api 	Even in the supreme power, it becomes disheveled.
['MBmahanayaprakasa1HK-747']	vīrasiṃhāsanastheyaṃ devī vīṃ paramamaṅgalā lām /	vīrasiṃhāsana sthā iyam devī vīṃ parama maṅgalā lām 	This goddess, seated on the Lion Throne, is Vīṃ, the supreme auspiciousness, Lām.
['MBmahanayaprakasa1HK-748']	calanānmoharūpasya kramaṇāt parasaṃvidaḥ // / //	calanāt moha rūpasya kramaṇāt para saṃvidaḥ 	By the movement of the form of delusion and by the movement of the supreme consciousness,
['MBmahanayaprakasa1HK-749', 'MBmahanayaprakasa1HK-750']	guruḥ sakalacakrāṇāṃ kramākramapadojjhitaḥ /🔽uddyotātikramaścāpi udyogātika ścāpi dvaividhyena vyavasthitaḥ // / //	guruḥ sakala cakrāṇām kramākrama pada ujjhitaḥ  uddyotātikramaḥ ca api udyogātikaḥ ca api dvaividhyena vyavasthitaḥ 	the guru, free from the stages of sequence and non-sequence of all the wheels,🔽is also established by duality as transcending light and transcending effort.
['MBmahanayaprakasa1HK-751']	parākāśaspandanecchādṛkkriyātmā bahirmukhaḥ /	               	Facing outward, consisting of the vibration of the supreme space, the will, the sight, and the action,
['MBmahanayaprakasa1HK-752', 'MBmahanayaprakasa1HK-753']	ekastadvyukramātmānyaḥ parākāśapratiṣṭhitaḥ // / //🔽bahirmukhatve'pīcchātaścarvaṇaṃ tattrayātmanaḥ /	ekaḥ tat vyukram ātmā anyaḥ para ākāśa pratiṣṭhitaḥ  bahis mukha tve ipi icchātaḥ carvaṇam tad traya ātmanaḥ 	One is different from that, with a different nature, established in the supreme space.🔽Even in externalization, there is the enjoyment of the three-fold nature due to desire.
['MBmahanayaprakasa1HK-754']	kāmasaṃsargatastasya pratyāvṛttyā tmasamantataḥ // / //	kāma saṃsargataḥ tasya pratyāvṛttyā ātma samantataḥ 	Due to the association with desire, there is the turning back of that to the self in all directions.
['MBmahanayaprakasa1HK-755']	jñānakriyātaḥ kālasya grāso viśrāntirapyatha /	jñāna kriyātaḥ kālasya grāsaḥ viśrāntiḥ api atha 	The swallowing and rest of time is due to knowledge and action.
['MBmahanayaprakasa1HK-756']	viṣayābhoganirjñātanirvikalpe'pi yat sphuṭam // / //	            	Even in the indeterminate, what is clear due to the known enjoyment of objects.
['MBmahanayaprakasa1HK-757']	kālagrasanaviśrāntī sarveṣāṃ bhavataḥ kṣaṇam /	kāla grasana viśrāntī sarveṣām bhavataḥ kṣaṇam 	The swallowing and rest of time is for all of you for a moment.
['MBmahanayaprakasa1HK-758']	antarmukhatve tūddyotād bhāvāmarśakriyātmakāt // / //	antar mukha tve tu uddyotāt bhāva āmarśa kriyā ātmakāt 	But in internalization, from the light which is the action of the reflection of existence.
['MBmahanayaprakasa1HK-759']	ārabhya citi viśrāntiparyantaṃ pañcakaṃ sthitam /	ārabhya citi viśrānti paryantam pañcakam sthitam 	And from the beginning, the group of five remains until the rest in consciousness.
['MBmahanayaprakasa1HK-760']	evaṃ bahirmukhābhāvāvasare hyudayādikam // / //	evam bahirmukha abhāva avasare hi udaya ādikam 	Thus, when there is no externalization, there is the arising etc.
['MBmahanayaprakasa1HK-761']	p / vyomeśvarīkramād yāvad raudreśīpañcakaṃ sthitam /	             	And from the sequence of Vyomaeshvari up to the group of five ending with Raudraeshvari,
['MBmahanayaprakasa1HK-762']	tad bahirviśvamāśrityā tha kriyātmanaḥ // / //	tat bahis viśvam āśritya a tha kriyā ātmanaḥ 	That is external, based on the universe, of the nature of action.
['MBmahanayaprakasa1HK-763']	vimarśāt paramākāśaparyantamapi tat sthitam /	vimarśāt parama ākāśa paryantam api tat sthitam 	From reflection, it remains up to the supreme space.
['MBmahanayaprakasa1HK-764']	yāgādibhedarūpeṇa tajjñaptirguruṇā kṛtā /	yāga ādi bheda rūpeṇa tad jñaptiḥ guruṇā kṛtā 	The knowledge of that is done by the guru in the form of the differences of sacrifice etc.
['MBmahanayaprakasa1HK-765']	tato viśvasya saṃsthānamāmūlāt pratipāditam // / //	tatas viśvasya saṃsthānam ā mūlāt pratipāditam 	Therefore, the arrangement of the universe is taught from the root.
['MBmahanayaprakasa1HK-766']	mānameyapramātrātmamūrticakrāntamityataḥ /	māna meya pramātṛ ātma mūrti cakra antam iti atas 	Therefore, it ends with the circle of forms consisting of the measured, the measurer, and the act of measuring.
['MBmahanayaprakasa1HK-767']	idānīṃ yena rūpeṇa sarvākāraṃ vilīyate // / //	idānīm yena rūpeṇa sarva ākāram vilīyate 	Now, in which form does everything dissolve?
['MBmahanayaprakasa1HK-768']	yathāsthitakrameṇaiva tad bṛndaṃ pratipādyate /	yathāsthita krameṇa eva tat bṛndam pratipādyate 	That group is being presented in the very same order as it exists.
['MBmahanayaprakasa1HK-769']	sāmarasye pravṛtte'pi jñānamelāpalakṣaṇe melāva // / //	sāmarasye pravṛtte api jñāna melāpa lakṣaṇe 	Even when the characteristic of the union of knowledge has occurred in non-duality, the union...
['MBmahanayaprakasa1HK-770']	vāsanāvedhasaṃskārāḥ kālagrāse'pi yat sthitāḥ /	vāsanā vedha saṃskārāḥ kālagrāse pi yat sthitāḥ 	Even in the swallowing of time, the impressions of the force of latent impressions remain.
['MBmahanayaprakasa1HK-771']	ataḥ kriyāṃ vinā teṣāṃ hi na nirharaṇaṃ bhavet // / //	atas kriyām vinā teṣām hi na nirharaṇam bhavet 	Therefore, without action, their removal would not occur.
['MBmahanayaprakasa1HK-772']	cidvimarśasvarūpeṇa svātmayāgamayātmanā /	cit vimarśa svarūpeṇa sva ātmayā āgamayā ātmanā 	In the form of the reflection of consciousness, by the sacrifice of one's own self,
['MBmahanayaprakasa1HK-773']	alaṃ grāsapravṛttena kriyāveśena tattvataḥ // / //	alam grāsa pravṛttena kriyā āveśena tattvataḥ 	In reality, one should be content with the possession of action, which is engaged in swallowing.
['MBmahanayaprakasa1HK-774']	bhūya unmajjanaṃ na syādeṣāmiti viśeṣataḥ /	bhūyas unmajjanam na syāt eṣām iti viśeṣataḥ 	These will not rise up again, especially.
['MBmahanayaprakasa1HK-775', 'MBmahanayaprakasa1HK-776']	raudreśvarīmayaḥ sphāraḥ parānugrahabhūmikaḥ // / //🔽mithyābhimānarūpo vimāna yaḥ saṃsāro'tra vilīyate /	           mithyā abhimāna rūpaḥ yaḥ saṃsāraḥ utra vilīyate 	The expansion consisting of Raudri's nature, the ground of supreme grace...🔽The world, which is the false pride in the form of the ego, dissolves here.
['MBmahanayaprakasa1HK-777']	nissaṃskāraprakāmātmā parāśaktiḥ pravartate // / //	nissaṃskāra prakāma ātmā parā śaktiḥ pravartate 	The supreme power, whose nature is the manifestation of the desireless and free from impressions, operates...
['MBmahanayaprakasa1HK-778']	asyā eva tato devyā api prādhānyamiṣyate /	asyāḥ eva tatas devyāḥ api prādhānyam iṣyate 	Even of that goddess, this is considered to be the most important.
['MBmahanayaprakasa1HK-779']	nirāvaraṇatā ṇaṃ yasmādataḥ sañjāyate sphuṭam // / //	nirāvaraṇa tā yasmāt atas sañjāyate sphuṭam 	Because it is the clear manifestation of the state of being free from obscurations...
