segmentnr	original	analyzed	translated
['SA_GV01_rvpp_07u-2700']	jyok / karitikaḥ // / / //	jyok karitikaḥ 	For a long time. The one who is grateful.
['SA_GV01_rvpp_07u-2701']	tubhya / it / imā /	tubhyaḥ id imā 	For you. These.
['SA_GV01_rvpp_07u-2702']	savanā /	savanā 	Libations.
['SA_GV01_rvpp_07u-2703']	śūra /	śūra 	O hero.
['SA_GV01_rvpp_07u-2704']	viśvā /	viśvā 	All.
['SA_GV01_rvpp_07u-2705', 'SA_GV01_rvpp_07u-2706']	tubhyam /🔽brahmāṇi /	tubhyam  brahmāṇi 	For you.
['SA_GV01_rvpp_07u-2707']	vardhanā /	vardhanā 	The prayers.
['SA_GV01_rvpp_07u-2708']	kṛṇomi /	kṛṇomi 	I make them.
['SA_GV01_rvpp_07u-2709']	tvam /	tvam 	You.
['SA_GV01_rvpp_07u-2710', 'SA_GV01_rvpp_07u-2711', 'SA_GV01_rvpp_07u-2712']	nṛbhiḥ /🔽havyaḥ /🔽viśvadhā / asi // / / //	nṛbhiḥ  havyaḥ  viśvadhā asi 	By the men.🔽You are to be offered.🔽In every way.
['SA_GV01_rvpp_07u-2713', 'SA_GV01_rvpp_07u-2714']	nu / cit / nu / te /🔽manyamānasya /	nu cit nu te  manyamānasya 	Even.🔽Of your mind.
['SA_GV01_rvpp_07u-2715']	dasma / ut /	dasmaḥ u t 	O wondrous one.
['SA_GV01_rvpp_07u-2716', 'SA_GV01_rvpp_07u-2717', 'SA_GV01_rvpp_07u-2718']	aśnuvanti /🔽mahimānam /🔽ugra / na /	aśnuvanti  mahimānam  ugra na 	They attain.🔽The greatness.
['SA_GV01_rvpp_07u-2719']	vīryam /	vīryam 	O mighty one.
['SA_GV01_rvpp_07u-2720', 'SA_GV01_rvpp_07u-2721', 'SA_GV01_rvpp_07u-2722']	indra / te /🔽na / rādhaḥ // / / //🔽ye / ca / pūrve /	indra te  na rādhaḥ  ye ca pūrve 	Your.🔽The gift.🔽Those who are.
['SA_GV01_rvpp_07u-2723']	ṛṣayaḥ / ye / ca /	ṛṣayaḥ ye ca 	The ancient sages and those who are.
['SA_GV01_rvpp_07u-2724']	nūtnāḥ /	nūtnāḥ 	The new ones.
['SA_GV01_rvpp_07u-2725']	indra /	indra 	O Indra.🔽The prayers.
['SA_GV01_rvpp_07u-2726']	brahmāṇi /	brahmāṇi 	The sages.
['SA_GV01_rvpp_07u-2727', 'SA_GV01_rvpp_07u-2728', 'SA_GV01_rvpp_07u-2729']	janayanta /🔽viprāḥ /🔽asme iti / te /	janayanta  viprāḥ  asme iti te 	Generate.🔽For us.
['SA_GV01_rvpp_07u-2730']	santu /	santu 	Let them be.
['SA_GV01_rvpp_07u-2731', 'SA_GV01_rvpp_07u-2732']	sakhyā /🔽śivāni /	sakhyā  śivāni 	auspicious.
['SA_GV01_rvpp_07u-2733']	yūyam /	yūyam 	you all.
['SA_GV01_rvpp_07u-2734', 'SA_GV01_rvpp_07u-2735']	pāta /🔽svastibhiḥ /	pāta  svastibhiḥ 	protect.🔽with blessings.
['SA_GV01_rvpp_07u-2736']	sadā / naḥ // / / //// /	sadā naḥ 	always.
['SA_GV01_rvpp_07u-2737', 'SA_GV01_rvpp_07u-2738']	ut / oṃ iti / brahmāṇi /🔽airata /	ud om iti brahmāṇi  airata 	up. Oṃ. O Brahmāṇis.🔽you have rejoiced.
['SA_GV01_rvpp_07u-2739']	śravasyā /	śravasyā 	the famous one.
['SA_GV01_rvpp_07u-2740']	indram /	indram 	Indra.
['SA_GV01_rvpp_07u-2741']	samarye /	samarye 	in the battle.
['SA_GV01_rvpp_07u-2742']	mahaya /	mahaya 	extol.
['SA_GV01_rvpp_07u-2743']	vasiṣṭha / ā /	vasiṣṭha ā 	Vasiṣṭha. come.
['SA_GV01_rvpp_07u-2744']	yaḥ /	yaḥ 	he who.
['SA_GV01_rvpp_07u-2745']	viśvāni /	viśvāni 	all things.
['SA_GV01_rvpp_07u-2746', 'SA_GV01_rvpp_07u-2747']	śavasā /🔽tatāna /	śavasā  tatāna 	with might.🔽has extended.
['SA_GV01_rvpp_07u-2748']	upaśrotā / me /	upaśrotā me 	the hearer of my.
['SA_GV01_rvpp_07u-2749']	īvataḥ / vacāṃsi // / / //	īvataḥ vacāṃsi 	pleasing words.
['SA_GV01_rvpp_07u-2750']	ayāmi / ghoṣaḥ /	ayāmi ghoṣaḥ 	the shout.
['SA_GV01_rvpp_07u-2751', 'SA_GV01_rvpp_07u-2752']	indra /🔽devajāmiḥ /	indra  devajāmiḥ 	O Indra.
['SA_GV01_rvpp_07u-2753']	irajyanta /	irajyanta 	the kinsman of the gods.
['SA_GV01_rvpp_07u-2754']	yat /	yat 	when.
['SA_GV01_rvpp_07u-2755']	śurudhaḥ /	śurudhaḥ 	the impetuous ones.
['SA_GV01_rvpp_07u-2756']	vivāci /	vivāci 	speak differently.
['SA_GV01_rvpp_07u-2757', 'SA_GV01_rvpp_07u-2758']	nahi /🔽svam /	nahi  svam 	not.🔽one's own.
['SA_GV01_rvpp_07u-2759']	āyuḥ /	āyuḥ 	life.
['SA_GV01_rvpp_07u-2760']	cikite /	cikite 	is known.
['SA_GV01_rvpp_07u-2761']	janeṣu /	janeṣu 	among the people.
['SA_GV01_rvpp_07u-2762', 'SA_GV01_rvpp_07u-2763']	tāni / it /🔽aṃhāṃsi /	tāni id  aṃhāṃsi 	those.🔽sins.
['SA_GV01_rvpp_07u-2764']	ati /	ati 	you carry.
['SA_GV01_rvpp_07u-2765']	parṣi / asmān // / / //	parṣi asmān 	us over.
['SA_GV01_rvpp_07u-2766', 'SA_GV01_rvpp_07u-2767']	yuje / ratham /🔽goeṣaṇam /	yuje ratham  go eṣaṇam 	yoke the chariot.🔽drawn by the tawny ones.
['SA_GV01_rvpp_07u-2768']	haribhyām /	haribhyām 	with the two bay horses.
['SA_GV01_rvpp_07u-2769', 'SA_GV01_rvpp_07u-2770', 'SA_GV01_rvpp_07u-2771']	upa /🔽brahmāṇi /🔽jujuṣāṇam /	upa  brahmāṇi  jujuṣāṇam 	come.🔽to the prayers.🔽eagerly accepting.
['SA_GV01_rvpp_07u-2772', 'SA_GV01_rvpp_07u-2773']	asthuḥ / vi /🔽bādh iṣṭa /	asthuḥ vi  bādh iṣṭa 	have come.🔽drive away.
['SA_GV01_rvpp_07u-2774', 'SA_GV01_rvpp_07u-2775']	syaḥ /🔽rodasī iti /	syaḥ  rodasī iti 	that.🔽the two world-halves.
['SA_GV01_rvpp_07u-2776']	mahitvā /	mahitvā 	with greatness.
['SA_GV01_rvpp_07u-2777']	indraḥ /	indraḥ 	Indra.
['SA_GV01_rvpp_07u-2778']	vṛtrāṇi /	vṛtrāṇi 	the foes.
['SA_GV01_rvpp_07u-2779']	aprati / jaghanvān // / / //	aprati jaghanvān 	unhindered.🔽even the waters.
['SA_GV01_rvpp_07u-2780', 'SA_GV01_rvpp_07u-2781']	āpaḥ / cit / pipyuḥ /🔽staryaḥ / na /	āpaḥ cit pipyuḥ  staryaḥ na 	are swollen.
['SA_GV01_rvpp_07u-2782']	gāvaḥ /	gāvaḥ 	like cows.
['SA_GV01_rvpp_07u-2783']	nakṣan /	nakṣan 	have found.
['SA_GV01_rvpp_07u-2784']	ṛtam /	ṛtam 	the truth.
['SA_GV01_rvpp_07u-2785']	jaritāraḥ / te /	jaritāraḥ te 	the singers. of you.
['SA_GV01_rvpp_07u-2786']	indra /	indra 	O Indra.
['SA_GV01_rvpp_07u-2787']	yāhi /	yāhi 	come.
['SA_GV01_rvpp_07u-2788', 'SA_GV01_rvpp_07u-2789']	vāyuḥ / na /🔽niyutaḥ /	vāyuḥ na  niyutaḥ 	like Vāyu.🔽with the team.
['SA_GV01_rvpp_07u-2790', 'SA_GV01_rvpp_07u-2791']	naḥ /🔽accha /	naḥ  accha 	to us.
['SA_GV01_rvpp_07u-2792']	tvam / hi /	tvam hi 	for you.
['SA_GV01_rvpp_07u-2793']	dhībhiḥ /	dhībhiḥ 	with the thoughts.
['SA_GV01_rvpp_07u-2794', 'SA_GV01_rvpp_07u-2795']	dayase /🔽vi / vājān // / / //	dayase  vi vājān 	do you distribute.🔽the treasures.🔽those.
['SA_GV01_rvpp_07u-2796']	te / tvā / madāḥ /	te tvā madāḥ 	intoxicants.
['SA_GV01_rvpp_07u-2797', 'SA_GV01_rvpp_07u-2798']	indra /🔽mādayantu /	indra 🔽mādayantu 	O Indra.
['SA_GV01_rvpp_07u-2799', 'SA_GV01_rvpp_07u-2800']	śuṣmiṇam /🔽tuvirādhasam /	śuṣmiṇam  tuvi rādhasam 	The mighty one.
['SA_GV01_rvpp_07u-2801']	jaritre /	jaritre 	The very powerful one.🔽To the worshipper.
['SA_GV01_rvpp_07u-2802', 'SA_GV01_rvpp_07u-2803']	ekaḥ /🔽devatrā /	ekaḥ  devatrā 	The one.
['SA_GV01_rvpp_07u-2804']	dayase / hi /	dayase hi 	You favor.
['SA_GV01_rvpp_07u-2805']	martān /	martān 	The mortals.
['SA_GV01_rvpp_07u-2806']	asmin /	asmin 	In this.
['SA_GV01_rvpp_07u-2807', 'SA_GV01_rvpp_07u-2808']	śūra /🔽savane / mādayasva // / / //	śūra  savane mādayasva 	O hero.🔽Delight yourself at this libation.🔽Thus.
['SA_GV01_rvpp_07u-2809']	eva / it / indram /	eva id indram 	Indra.
['SA_GV01_rvpp_07u-2810']	vṛṣaṇam /	vṛṣaṇam 	The mighty one.
['SA_GV01_rvpp_07u-2811']	vajrabāhum /	vajra bāhum 	The one with the thunderbolt in his arm.
['SA_GV01_rvpp_07u-2812']	vasiṣṭhāsaḥ /	vasiṣṭhāsaḥ 	The Vasishthas.
['SA_GV01_rvpp_07u-2813', 'SA_GV01_rvpp_07u-2814']	abhi /🔽arcanti /	abhi  arcanti 	Extol.
['SA_GV01_rvpp_07u-2815']	arkaiḥ /	arkaiḥ 	With praises.
['SA_GV01_rvpp_07u-2816']	saḥ /	saḥ 	He.🔽🔽
['SA_GV01_rvpp_07u-2817']	naḥ /	naḥ 	When praised by us.
['SA_GV01_rvpp_07u-2818', 'SA_GV01_rvpp_07u-2819', 'SA_GV01_rvpp_07u-2820']	stutaḥ /🔽vīravat /🔽dhātu /	stutaḥ  vīravat  dhātu 	Bestow.🔽Heroic.
['SA_GV01_rvpp_07u-2821']	gomat /	gomat 	Wealth in cattle.
['SA_GV01_rvpp_07u-2822', 'SA_GV01_rvpp_07u-2823', 'SA_GV01_rvpp_07u-2824']	yūyam /🔽pāta /🔽svastibhiḥ /	yūyam  pāta  svastibhiḥ 	You.🔽Protect us.🔽With your blessings.
['SA_GV01_rvpp_07u-2825']	sadā / naḥ // / / //// /	sadā naḥ 	Always.🔽The womb. Is for you.
['SA_GV01_rvpp_07u-2826']	yoniḥ / te / indra /	yoniḥ te indra 	O Indra.
['SA_GV01_rvpp_07u-2827', 'SA_GV01_rvpp_07u-2828']	sadane /🔽akāri /	sadane  akāri 	In the seat.🔽It has been made.
['SA_GV01_rvpp_07u-2829', 'SA_GV01_rvpp_07u-2830', 'SA_GV01_rvpp_07u-2831']	tam / ā /🔽nṛbhiḥ /🔽puruhūta /	tam ā  nṛbhiḥ  puruhūta 	To that.🔽With men.
['SA_GV01_rvpp_07u-2832']	pra /	pra 	O much-invoked one.
['SA_GV01_rvpp_07u-2833', 'SA_GV01_rvpp_07u-2834']	yāhi /🔽asaḥ /	yāhi  asaḥ 	Go forth.
['SA_GV01_rvpp_07u-2835', 'SA_GV01_rvpp_07u-2836', 'SA_GV01_rvpp_07u-2837']	yathā /🔽naḥ /🔽avitā /	yathā  naḥ  avitā 	As.🔽You are.🔽Our protector.
['SA_GV01_rvpp_07u-2838']	vṛdhe / ca /	vṛdhe ca 	And.
['SA_GV01_rvpp_07u-2839']	dadaḥ /	dadaḥ 	Grant.
['SA_GV01_rvpp_07u-2840']	vasūni /	vasūni 	Wealth.🔽And.
['SA_GV01_rvpp_07u-2841']	mamadaḥ /	mamadaḥ 	Rejoice.
['SA_GV01_rvpp_07u-2842', 'SA_GV01_rvpp_07u-2843']	ca / somaiḥ // / / //🔽gṛbhītam / te /	ca somaiḥ  gṛbhītam te 	With the somas.
['SA_GV01_rvpp_07u-2844']	manaḥ /	manaḥ 	Seized is your mind.
['SA_GV01_rvpp_07u-2845', 'SA_GV01_rvpp_07u-2846']	indra /🔽dvibarhāḥ /	indra  dvibarhāḥ 	O Indra.
['SA_GV01_rvpp_07u-2847']	sutaḥ /	sutaḥ 	With twofold strength.
['SA_GV01_rvpp_07u-2848']	somaḥ /	somaḥ 	The Soma.🔽The sweet juices.
['SA_GV01_rvpp_07u-2849', 'SA_GV01_rvpp_07u-2850', 'SA_GV01_rvpp_07u-2851', 'SA_GV01_rvpp_07u-2852']	parisiktā /🔽madhūni /🔽visṛṣṭadhenā /🔽bharate /	parisiktā  madhūni  visṛṣṭadhenā  bharate 	Are poured out.
['SA_GV01_rvpp_07u-2853']	suvṛktiḥ /	suvṛktiḥ 	The well-formed hymn.
['SA_GV01_rvpp_07u-2854', 'SA_GV01_rvpp_07u-2855']	iyam /🔽indram /	iyam  indram 	This.🔽Invites Indra.
['SA_GV01_rvpp_07u-2856']	johuvatī / manīṣā // / / //	johuvatī manīṣā 	The thought.
['SA_GV01_rvpp_07u-2857']	ā / naḥ / divaḥ / ā /	ā naḥ divaḥ ā 	From heaven.
['SA_GV01_rvpp_07u-2858']	pṛthivyāḥ /	pṛthivyāḥ 	And from earth.
['SA_GV01_rvpp_07u-2859']	ṛjīṣin /	ṛjīṣin 	O impetuous one.
['SA_GV01_rvpp_07u-2860']	idam /	idam 	This.
['SA_GV01_rvpp_07u-2861', 'SA_GV01_rvpp_07u-2862']	barhiḥ /🔽samapeyāya /	barhiḥ  samapeyāya 	Sacrificial grass.
['SA_GV01_rvpp_07u-2863', 'SA_GV01_rvpp_07u-2864', 'SA_GV01_rvpp_07u-2865']	yāhi /🔽vahantu /🔽tvā /	yāhi  vahantu  tvā 	Come to drink together.🔽Let the tawny ones.
['SA_GV01_rvpp_07u-2866']	harayaḥ /	harayaḥ 	Carry you.
['SA_GV01_rvpp_07u-2867']	madryañcam /	madryañcam 	To the one who goes to Madri.
['SA_GV01_rvpp_07u-2868']	āṅgūṣam /	āṅgūṣam 	The panegyric.
['SA_GV01_rvpp_07u-2869']	accha /	accha 	Come.
['SA_GV01_rvpp_07u-2870']	tavasam / madāya // / / //	tavasam madāya 	For the strong one's delight.
['SA_GV01_rvpp_07u-2871', 'SA_GV01_rvpp_07u-2872']	ā / naḥ / viśvābhiḥ /🔽ūtibhiḥ /	ā naḥ viśvābhiḥ  ūtibhiḥ 	With all your🔽helps.
['SA_GV01_rvpp_07u-2873']	sajoṣāḥ /	sajoṣāḥ 	In unison.🔽Accepting
['SA_GV01_rvpp_07u-2874', 'SA_GV01_rvpp_07u-2875']	brahma /🔽juṣāṇaḥ /	brahma  juṣāṇaḥ 	the prayer.
['SA_GV01_rvpp_07u-2876']	hariaśva /	hari aśva 	O you with bay horses.
['SA_GV01_rvpp_07u-2877', 'SA_GV01_rvpp_07u-2878', 'SA_GV01_rvpp_07u-2879']	yāhi /🔽varīvṛjat /🔽sthavirebhiḥ /	yāhi  varīvṛjat  sthavirebhiḥ 	Come.🔽With the ancient ones.
['SA_GV01_rvpp_07u-2880']	suśipra /	su śipra 	O you with beautiful eyebrows.
['SA_GV01_rvpp_07u-2881', 'SA_GV01_rvpp_07u-2882', 'SA_GV01_rvpp_07u-2883']	asme iti /🔽dadhat /🔽vṛṣaṇam /	asme iti  dadhat  vṛṣaṇam 	Among us.🔽Bestowing.🔽The strong.
['SA_GV01_rvpp_07u-2884']	śuṣmam / indra // / / //	śuṣmam indra 	Power. O Indra.
['SA_GV01_rvpp_07u-2885', 'SA_GV01_rvpp_07u-2886']	eṣaḥ / stomaḥ /🔽mahe /	eṣaḥ stomaḥ  mahe 	This praise.
['SA_GV01_rvpp_07u-2887', 'SA_GV01_rvpp_07u-2888']	ugrāya /🔽vāhe /	ugrāya  vāhe 	To the great.
['SA_GV01_rvpp_07u-2889', 'SA_GV01_rvpp_07u-2890']	dhuriiva /🔽atyaḥ / na /	dhuri iva  atyaḥ na 	Powerful one.🔽Like a yoke.🔽Like a horse.
['SA_GV01_rvpp_07u-2891']	vājayan /	vājayan 	Winning.
['SA_GV01_rvpp_07u-2892']	adhāyi /	adhāyi 	Is placed.
['SA_GV01_rvpp_07u-2893', 'SA_GV01_rvpp_07u-2894', 'SA_GV01_rvpp_07u-2895']	indra /🔽tvā /🔽ayam /	indra  tvā  ayam 	O Indra.🔽This.
['SA_GV01_rvpp_07u-2896']	arkaḥ /	arkaḥ 	Hymn.
['SA_GV01_rvpp_07u-2897']	īṭe /	īṭe 	Seeks.
['SA_GV01_rvpp_07u-2898', 'SA_GV01_rvpp_07u-2899', 'SA_GV01_rvpp_07u-2900']	vasāūnām /🔽diviiva /🔽dyām /	vasāūnām  divi iva  dyām 	Of the fat ones.🔽Like the sky.
['SA_GV01_rvpp_07u-2901']	adhi /	adhi 	Above the sky.
['SA_GV01_rvpp_07u-2902']	naḥ /	naḥ 	For us.
['SA_GV01_rvpp_07u-2903']	śromatam / dhāḥ // / / //	śromatam dhāḥ 	Bestow the most famous.
['SA_GV01_rvpp_07u-2904']	eva / naḥ / indra /	eva naḥ indra 	Thus for us, O Indra,
['SA_GV01_rvpp_07u-2905']	vāryasya /	vāryasya 	Increase the desirable.
['SA_GV01_rvpp_07u-2906', 'SA_GV01_rvpp_07u-2907']	pūrdhi /🔽pra / te /	pūrdhi  pra te 	Forward.🔽Your great.
['SA_GV01_rvpp_07u-2908', 'SA_GV01_rvpp_07u-2909']	mahīm /🔽sumatim /	mahīm  sumatim 	Favor.
['SA_GV01_rvpp_07u-2910']	vevidāma /	vevidāma 	We will seek.
['SA_GV01_rvpp_07u-2911']	iṣam /	iṣam 	Food.
['SA_GV01_rvpp_07u-2912', 'SA_GV01_rvpp_07u-2913']	pinva /🔽maghavatbhyaḥ /	pinva  maghavatbhyaḥ 	Make it swell.🔽For the wealthy.
['SA_GV01_rvpp_07u-2914']	suvīrām /	su vīrām 	With good heroes.
['SA_GV01_rvpp_07u-2915']	yūyam /	yūyam 	You.
['SA_GV01_rvpp_07u-2916', 'SA_GV01_rvpp_07u-2917']	pāta /🔽svastibhiḥ /	pāta  svastibhiḥ 	Protect.🔽With blessings.
['SA_GV01_rvpp_07u-2918']	sadā / naḥ // / / //// /	sadā naḥ 	Always.
['SA_GV01_rvpp_07u-2919']	ā / te / mahaḥ /	ā te mahaḥ 	To you, O great.
['SA_GV01_rvpp_07u-2920']	indra /	indra 	O Indra.
['SA_GV01_rvpp_07u-2921']	ūtī /	ūtī 	The help.
['SA_GV01_rvpp_07u-2922', 'SA_GV01_rvpp_07u-2923', 'SA_GV01_rvpp_07u-2924', 'SA_GV01_rvpp_07u-2925']	ugra /🔽samanyavaḥ /🔽yat /🔽samaranta /	ugra  samanyavaḥ  yat  samaranta 	O mighty one.🔽When the armies.
['SA_GV01_rvpp_07u-2926', 'SA_GV01_rvpp_07u-2927']	senāḥ /🔽patāti /	senāḥ  patāti 	Clash together.
['SA_GV01_rvpp_07u-2928']	didyut /	didyut 	The lightning.
['SA_GV01_rvpp_07u-2929']	naryasya /	naryasya 	In the arms of the hero.
['SA_GV01_rvpp_07u-2930']	bāhvoḥ / mā / te /	bāhvoḥ mā te 	Do not let your.
['SA_GV01_rvpp_07u-2931', 'SA_GV01_rvpp_07u-2932']	manaḥ /🔽viṣvadryak /	manaḥ  viṣvadryak 	Mind.
['SA_GV01_rvpp_07u-2933', 'SA_GV01_rvpp_07u-2934']	vi / cārīt // / / //🔽ni / duḥge / indra /	vi cārīt  ni duḥge indra 	Wander in all directions.🔽In the difficult.🔽O Indra.
['SA_GV01_rvpp_07u-2935']	śnathihi /	śnathihi 	Break.
['SA_GV01_rvpp_07u-2936']	amitrān /	amitrān 	The enemies.
['SA_GV01_rvpp_07u-2937']	abhi / ye /	abhi ye 	Those who.
['SA_GV01_rvpp_07u-2938']	naḥ /	naḥ 	Against us.
['SA_GV01_rvpp_07u-2939']	martāsaḥ /	martāsaḥ 	The mortals.
['SA_GV01_rvpp_07u-2940']	amanti /	amanti 	They are not.🔽🔽
['SA_GV01_rvpp_07u-2941']	āre /	āre 	They call.🔽Away.
['SA_GV01_rvpp_07u-2942', 'SA_GV01_rvpp_07u-2943']	tam /🔽śaṃsam /	tam  śaṃsam 	That.🔽Praise.
['SA_GV01_rvpp_07u-2944']	kṛṇuhi /	kṛṇuhi 	Make.
['SA_GV01_rvpp_07u-2945']	ninitsoḥ / ā /	ninitsoḥ ā 	From the one who is despised.
['SA_GV01_rvpp_07u-2946']	naḥ /	naḥ 	To us.
['SA_GV01_rvpp_07u-2947', 'SA_GV01_rvpp_07u-2948']	bhara /🔽sambharaṇam / vasūnām // / / //	bhara  sambharaṇam vasūnām 	Bring.🔽The gathering of treasures.
['SA_GV01_rvpp_07u-2949']	śatam / te / śiprin /	śatam te śiprin 	A hundred. Of them. O you with beautiful teeth.
['SA_GV01_rvpp_07u-2950']	ūtayaḥ /	ūtayaḥ 	Assistances.
['SA_GV01_rvpp_07u-2951']	sudāse /	sudāse 	To Sudās.
['SA_GV01_rvpp_07u-2952']	sahasram /	sahasram 	A thousand.
['SA_GV01_rvpp_07u-2953']	śaṃsāḥ /	śaṃsāḥ 	Praises.
['SA_GV01_rvpp_07u-2954', 'SA_GV01_rvpp_07u-2955', 'SA_GV01_rvpp_07u-2956']	uta /🔽rātiḥ /🔽astu /	uta  rātiḥ  astu 	And.
['SA_GV01_rvpp_07u-2957', 'SA_GV01_rvpp_07u-2958', 'SA_GV01_rvpp_07u-2959']	jahi /🔽vadhaḥ /🔽vanuṣaḥ /	jahi  vadhaḥ  vanuṣaḥ 	May there be.🔽Grant.🔽The killing.
['SA_GV01_rvpp_07u-2960']	martyasys /	martyasya 	Of the mortal.
['SA_GV01_rvpp_07u-2961']	asme iti /	asme iti 	To us.
['SA_GV01_rvpp_07u-2962']	dyumnam /	dyumnam 	Splendor.
['SA_GV01_rvpp_07u-2963', 'SA_GV01_rvpp_07u-2964']	adhi /🔽ratnam /	adhi  ratnam 	And.🔽Place.
['SA_GV01_rvpp_07u-2965']	ca / dhehi // / / //	ca dhehi 	And.🔽For you.
['SA_GV01_rvpp_07u-2966']	tvāvataḥ / hi /	tvāvataḥ hi 	Indeed.
['SA_GV01_rvpp_07u-2967']	indra /	indra 	O Indra.
['SA_GV01_rvpp_07u-2968', 'SA_GV01_rvpp_07u-2969']	kratve /🔽asmi /	kratve  asmi 	In the rite.🔽For you.
['SA_GV01_rvpp_07u-2970', 'SA_GV01_rvpp_07u-2971']	tvāvataḥ /🔽avituḥ /	tvāvataḥ  avituḥ 	Of the protector.
['SA_GV01_rvpp_07u-2972']	śūra /	śūra 	O hero.🔽In the gift.
['SA_GV01_rvpp_07u-2973']	rātau /	rātau 	All.🔽The days.
['SA_GV01_rvpp_07u-2974', 'SA_GV01_rvpp_07u-2975', 'SA_GV01_rvpp_07u-2976']	viśvā / it /🔽ahāni /🔽taviṣīvaḥ /	viśvā id  ahāni  taviṣīvas 	Powerful.
['SA_GV01_rvpp_07u-2977']	ugra /	ugra 	Fierce.
['SA_GV01_rvpp_07u-2978', 'SA_GV01_rvpp_07u-2979', 'SA_GV01_rvpp_07u-2980']	okaḥ /🔽kṛṇuṣva /🔽harivaḥ /	okaḥ  kṛṇuṣva  harivas 	Make.🔽O you with tawny steeds.
['SA_GV01_rvpp_07u-2981']	na / mardhīḥ // / / //	na mardhīḥ 	Do not be slow.
['SA_GV01_rvpp_07u-2982']	kutsā / ete / haryiaśvāya /	kutsāḥ ete haryiaśvāya 	These. Are the praises. For the one with tawny horses.
['SA_GV01_rvpp_07u-2983']	śūṣam /	śūṣam 	Strength.
['SA_GV01_rvpp_07u-2984', 'SA_GV01_rvpp_07u-2985']	indre /🔽sahaḥ /	indre  sahaḥ 	For Indra.
['SA_GV01_rvpp_07u-2986']	devajūtam /	deva jūtam 	God-appointed.
['SA_GV01_rvpp_07u-2987']	iyānāḥ /	iyānāḥ 	Going.
['SA_GV01_rvpp_07u-2988']	satrā /	satrā 	Always.
['SA_GV01_rvpp_07u-2989', 'SA_GV01_rvpp_07u-2990']	kṛdhi /🔽suhanā /	kṛdhi  su hanā 	Make.🔽Easy to win.
['SA_GV01_rvpp_07u-2991']	śūra /	śūra 	O hero.
['SA_GV01_rvpp_07u-2992']	vṛtrā /	vṛtrā 	The Vṛtras.
['SA_GV01_rvpp_07u-2993', 'SA_GV01_rvpp_07u-2994']	vayam /🔽tarutrāḥ /	vayam  tarutrāḥ 	We.🔽With good protection.
['SA_GV01_rvpp_07u-2995']	sanuyāma / vājam // / / //	sanuyāma vājam 	May we win. The prize.
['SA_GV01_rvpp_07u-2996']	eva / naḥ / indra /	eva naḥ indra 	Thus. For us. O Indra.
['SA_GV01_rvpp_07u-2997']	vāryasya /	vāryasya 	Of good things.🔽Be full.
['SA_GV01_rvpp_07u-2998']	pūrdhi /	pūrdhi 	Forward.
['SA_GV01_rvpp_07u-2999', 'SA_GV01_rvpp_07u-3000']	pra / te /🔽mahīm /	pra te  mahīm 	Your.🔽Great.
['SA_GV01_rvpp_07u-3001']	sumatim /	sumatim 	Favor.
['SA_GV01_rvpp_07u-3002']	vevidāma /	vevidāma 	We will seek.
['SA_GV01_rvpp_07u-3003', 'SA_GV01_rvpp_07u-3004', 'SA_GV01_rvpp_07u-3005']	iṣam /🔽pinva /🔽maghavatbhyaḥ /	iṣam  pinva  maghavatbhyaḥ 	Food.🔽Make it.🔽For the wealthy.
['SA_GV01_rvpp_07u-3006']	suvīrām /	su vīrām 	With good heroes.
['SA_GV01_rvpp_07u-3007']	yūyam /	yūyam 	You.
['SA_GV01_rvpp_07u-3008', 'SA_GV01_rvpp_07u-3009']	pāta /🔽svastibhiḥ /	pāta  svastibhiḥ 	Protect.🔽With blessings.🔽Always.
['SA_GV01_rvpp_07u-3010']	sadā / naḥ // / / //// /	sadā naḥ 	For us.
['SA_GV01_rvpp_07u-3011']	na / somaḥ / indram /	na somaḥ indram 	Soma. Does not. Indra.
['SA_GV01_rvpp_07u-3012', 'SA_GV01_rvpp_07u-3013']	asutaḥ /🔽mamāda / na /	a sutaḥ  mamāda na 	Unstirred.🔽They have drunk.🔽Not brahman.
['SA_GV01_rvpp_07u-3014', 'SA_GV01_rvpp_07u-3015']	abrahmāṇaḥ /🔽maghavānam /	abrahmāṇaḥ  maghavānam 	The wealthy one.
['SA_GV01_rvpp_07u-3016']	sutāsaḥ /	sutāsaḥ 	The pressed juices.
['SA_GV01_rvpp_07u-3017']	tasmai /	tasmai 	To him.
['SA_GV01_rvpp_07u-3018']	uktham /	uktham 	The hymn.
['SA_GV01_rvpp_07u-3019']	janaye /	janaye 	To generate.
['SA_GV01_rvpp_07u-3020']	yat /	yat 	What.
['SA_GV01_rvpp_07u-3021']	jujoṣat /	jujoṣat 	He delights in.
['SA_GV01_rvpp_07u-3022']	nṛvat /	nṛvat 	Like a man.
['SA_GV01_rvpp_07u-3023']	navīyaḥ /	navīyaḥ 	The newest.
['SA_GV01_rvpp_07u-3024', 'SA_GV01_rvpp_07u-3025']	śṛṇavat /🔽yathā / naḥ // / / //	śṛṇavat  yathā naḥ 	May he listen.
['SA_GV01_rvpp_07u-3026']	uktheukthe /	ukthe ukthe 	So that.🔽In every hymn.
['SA_GV01_rvpp_07u-3027']	somaḥ /	somaḥ 	Soma.🔽Has drunk.
